,comment,comment_id,reply_count,like_count,updated_at,calificacion
672.0,🌠JUICY🌠 😍😍😍 made me fall in love with myself and fall in love with right where i am. Love the self hugs so much. Ty Adriene and team. Great job on the mat today to all the beautiful souls practicing today and every day,UgxT9iV01exAKHuADdZ4AaABAg,0.0,1.0,2021-01-29T19:29:30Z,0.9997832179069519
673.0,"Adriene-- from the bottom of my heart, THANK YOU!!! I cherish and I love these beautiful practices and I trust you as a yogi, a teacher, a mentor, and even as a friend <3 <3 Sending love to you and sweet Benji!!",UgxPL4F5irUDciJOOjV4AaABAg,0.0,1.0,2021-01-29T19:27:20Z,0.9998664855957031
674.0,"I usually scan through the videos in the morning before coming to do them in the evening, just as a little heads up for the energy levels of the practice, and was a little apprehensive at seeing the crow pose again! But stuck with it and although was no where near the pose, managed a one legged crow for a second! Coupled with the standing bow (on one side, my ankle was not playing nicely one the other!) I'm claiming a win! Definitely wouldn't have been able to do these a month ago!",UgxanAGiXKAQPdcrWK14AaABAg,0.0,1.0,2021-01-29T19:26:30Z,-0.9981791973114014
675.0,Namaste. Thank you for teaching.,UgzrRvQDv4YSban-pEd4AaABAg,0.0,1.0,2021-01-29T19:24:49Z,0.9997864365577698
676.0,Aladdin reference at the top! <3,UgyxdtwtpAbZkBwnxgJ4AaABAg,1.0,1.0,2021-01-29T19:20:16Z,0.9948780536651611
677.0,"I ,mistakenly, did a workout before this practice, and was really not feeling doing the hard balancing positions and the crow pose! I remember on day 1 not being able to do a few things and giving myself a really hard time over it, but today I trusted myself, I trusted Adriene and I trusted this practice! I am really seeing my difference in attitude- ""Everything is as it should be""- thank you Adriene! Have a great rest of your day everyone.",Ugxo0DKiVGqan4zBskd4AaABAg,0.0,1.0,2021-01-29T19:19:32Z,0.9992223978042603
678.0,"life is nothing without trust, again thank you, namaste",Ugy8FTdCQyJMtHRYzRp4AaABAg,0.0,1.0,2021-01-29T19:19:17Z,0.9995099306106567
679.0,"I got a bit emotional today whilst  doing this.. struggling with life namely LOCKDOWN, it's hard, but brighter days are definitely around the corner.",UgwlCc_BsTKqGsp9dbp4AaABAg,1.0,41.0,2021-01-29T19:17:13Z,0.9898927807807922
680.0,"At the end of the practice, i said : ""I trust me""...finally i can say i trust myself and my body. this leads to trust you...because the ""other"" it's ""you"" ! thank you Andriene and Benjie. Everyday i learn and i enjoy it. That's Life afterall. I go with the flow, since i ve been starting practising 10 months now thanks to you! Enjoy your present moment. I send to all of you possitive energy from Greece!!!! :-)",UgxzjEZL99y8y-eis754AaABAg,0.0,1.0,2021-01-29T19:17:12Z,0.9998377561569214
681.0,I’m proud of you ! You did it !,UgxjP1RBydJuaFeCqMB4AaABAg,0.0,1.0,2021-01-29T19:16:47Z,0.9998620748519897
682.0,"Adriene—I always have an emotional release with each of your practices. I literally cry. This has never happened to me with other instructors. It’s therapeutic in a way. I’m not sure why it happens, but I think I really feel the true authentic LOVE that you put into your work. And I am grateful to myself for carving out time for ME! Thank you so much for everything. I LOVE YOU ❤️",UgwH9LS7NvQZ2U4Oq-R4AaABAg,0.0,4.0,2021-01-29T19:20:37Z,0.9997634291648865
683.0,Delicious practise of this Friday evening ! Thanks ! 🙏❤️,UgwfX6XDXicKXUtsPLp4AaABAg,0.0,1.0,2021-01-29T19:13:02Z,0.9998579025268555
684.0,"Did she mention a little...""kegal action"" ?? Heyyo!",Ugxsxo41Df_LxYR5cb54AaABAg,0.0,1.0,2021-01-29T19:12:12Z,0.6849140524864197
685.0,Wish you everyone a wonderful day 🥰 we trust the process ♡,UgwGyRERhdkMXonJc-h4AaABAg,0.0,1.0,2021-01-29T19:10:49Z,0.9998499155044556
686.0,Feel what it's like to be alive today 🥰 Thank you xxx,UgzeUXWoBi3gBA0Br0B4AaABAg,0.0,2.0,2021-01-29T19:09:55Z,0.9998313188552856
687.0,"Cawww!  Cawww!  I'm flying, cawww!",Ugw_nhCLYp0D5AaZDFt4AaABAg,0.0,1.0,2021-01-29T19:07:34Z,0.9093818068504333
688.0,"That was lovely, thank you. I was searching for some faith before this practice, and I feel like I found it. Everything is as it should be.",UgxoJGVDisJmWvJ1V9h4AaABAg,0.0,2.0,2021-01-29T19:05:55Z,0.9998064637184143
689.0,"I stepped back from my toxic thoughts, took a few deep breaths and stepped back up feeling like myself again! Thank you for inspiring me to be the best version of myself❤",Ugxvb3-6d-9XSSIm__F4AaABAg,0.0,3.0,2021-01-29T19:05:40Z,0.9998167157173157
690.0,😌,UgxnEnionMQ1UvV17v94AaABAg,0.0,1.0,2021-01-29T19:00:49Z,-0.6970567107200623
691.0,"today is my birthday!!! im  28 on day 28 lol. i was so surprised to find that some aspects that I found almost impossible bnear the beginning of this journey to be much much easier  now, though still not perfect. that's kind of a reflection of life in a way, isn't it? anyways, this was the  perfect way to renew my intentions for the coming year. for me, my resolutions always begin on my birthday, not the new year. here's to 28!!!",UgwiiAhDm3i1wuP94fd4AaABAg,2.0,2.0,2021-01-29T19:00:26Z,0.9832358956336975
692.0,I want to send a big thank you to everybody making this journey unique and special!,UgwypuGQ6Fby-vr-FAx4AaABAg,0.0,4.0,2021-01-29T18:58:52Z,0.9998629093170166
693.0,"This! This was the best for me so far. Thank you, Adriene!",Ugx936tx5fd6QraPIuB4AaABAg,0.0,1.0,2021-01-29T18:58:47Z,0.9998383522033691
694.0,"Balance poses are getting easier and I didn't fall off even once today! Woo!! 
I still couldn't do the crow but for a split second, I felt I was almost doing it. Which didn't happen the first time.. congratulations to myself <3",UgxPb9s39TogIBZP0rF4AaABAg,0.0,1.0,2021-01-29T18:56:24Z,0.9961516261100769
695.0,"I've been stuck in a strange reality where verbalizing my gratitude towards a person has had strange effects on the flow of positive energy but I remember that growing up when a teacher used to say Good job or well done to me, it empowered me to continue to excel. Well, as an adult I want to be like those that helped me. And as a person who remembers what it's like to be a little girl, I just wanted to say, I hope you continue to teach and be healthy and safe. You are a role model to me. And I appreciate you! ...lol.. I could have just said Namaste but I like to personalize my thank yous. 😊💜💓",Ugwhj6PAONYlyXmwsEJ4AaABAg,0.0,13.0,2021-01-29T18:56:09Z,0.9997747540473938
696.0,Day 28. When I listened the main thing I heard tonight was my right ankle tendons cracking in complaint. I love that balancing pose but only on the left....it's a good job we trust you. Thanks Adriene,UgwEuq2BdvapFNuW9Tt4AaABAg,0.0,0.0,2021-01-29T18:55:06Z,0.9993857145309448
697.0,"Damn, I love me some you, Adriene ❤️❤️",UgwJEvpLbZNSw9slnv54AaABAg,0.0,1.0,2021-01-29T18:53:26Z,0.9987881779670715
698.0,"Omg, today was the day. Today was the day both feet came off the ground in crow pose and I was able to hold it for about 3 full seconds, just like that. It is true in yoga that one day without expecting it, things happen!",UgxlQqSrwKW-mXM_Rzx4AaABAg,0.0,1.0,2021-01-29T18:53:05Z,0.9982680082321167
699.0,Thank you Adrienne. Today was amazing!,UgxuaUxCdVYPSIWDKa14AaABAg,0.0,1.0,2021-01-29T18:49:57Z,0.9998806715011597
700.0,"Day 28 DONE. I must admit, this was hard. But in the end - I felt the bliss. I guess, what they said was right - the fruit of your own hard work is the sweetest.",UgwdFyvXoE34Cn4Kcu94AaABAg,0.0,1.0,2021-01-29T18:49:27Z,0.99973064661026
701.0,"Is anyone else noticing a big increase in upper body strength from this challenge!? I have practised yoga on and off for years, but it's only through following this daily challenge that I've finally been able to do chaturanga without putting my knees down! So proud! Thank you for today's practice, Adriene, as always 🙏🏻",UgytEJMpNMY-SNkw6pp4AaABAg,0.0,0.0,2021-01-29T18:47:32Z,0.9997096657752991
702.0,"I don't want it to end, because it's been so good, but also I do because I want that sense of accomplishment that I took this journey and showed up for myself everyday for 30 days.",UgwrTEsr6POq_ikaJbl4AaABAg,0.0,1.0,2021-01-29T18:46:52Z,0.9997510313987732
703.0,"I know we have been focusing on breath the whole way through but today I realized, for the first time, that I wasn't using my panic breath when I start to feel like I'm doing something challenging. I kept that smooth, steady breathing the whole way through! That was an awesome practice!!!",UgzIW4WGUeP1paGLJel4AaABAg,0.0,1.0,2021-01-29T18:41:55Z,0.9996143579483032
704.0,"Amazing today, I just loved it and I am so sad it is ending but will try to stay with your practice as long as possible. ❤️thank you so much ❣️",Ugzg_1vTc1-i2Yta7et4AaABAg,0.0,0.0,2021-01-29T18:41:12Z,0.9943965673446655
705.0,"Today I thought - ""ooo!  it's getting easier to put my knickers on!""  Not that it was hard before, but I'm just a bit more balanced and sliiiightly more flexible.  Made me giggle too - thanks Adriene!    This was a really lovely day.  I hope everyone enjoys the last weekend x",Ugw-rV_mg00fKSvMvF14AaABAg,0.0,0.0,2021-01-29T18:40:12Z,0.9996955394744873
706.0,That was an AMAZING practice!,UgxQ3w-Kdpy08ygxe9p4AaABAg,0.0,0.0,2021-01-29T18:40:06Z,0.9998443126678467
707.0,I absolutely cannot BELIEVE how close to crow pose I came today 😭 I am gaining so much more strength than I know on this journey,UgwmUk_yT3WllbymOoZ4AaABAg,0.0,0.0,2021-01-29T18:39:57Z,0.9989100694656372
708.0,"I'm finishing out this months practices in a beautiful rental in the middle of Joshua Tree. Today I practiced in front of window wall staring at the mountains as it snowed in the desert. I've never felt more mountainous during mountain pose as I mirrored the strength and ease of the mountains in front of me. It really clicked. I felt strong during this practice, and even peaceful as I fell ungracefully out of crow pose. Today is a practice I won't forget. I can't wait for tomorrow.",UgxOpP_1uq7Wwnu6pPl4AaABAg,0.0,0.0,2021-01-29T18:39:56Z,0.999510645866394
709.0,Just realized that me hugging myself during practice was the first hug I've gotten in a long time <3,UgyvmKgnN83BAa0SKld4AaABAg,4.0,199.0,2021-01-29T18:39:17Z,0.9969161748886108
710.0,"Perfect timing, once again. Thanks Adriene. I'm happy and grateful to be part of this learning experience.",Ugzdxd_Rz-FD7vvVzJd4AaABAg,0.0,0.0,2021-01-29T18:39:03Z,0.9998780488967896
711.0,"I've been doing these around dusk, with the curtains open and the lights off. It's usually getting darker throughout the practice and it feels super peaceful. However, attempting dancer when you can no longer really see anything in front of you to focus on is uh.......😆 There was a LOT of falling over!",UgzF5HVdzV4W5IWlpLB4AaABAg,0.0,0.0,2021-01-29T18:38:40Z,-0.9719334840774536
712.0,Adrienne’s email today where she said this was an advanced session scared me. Was kinda reluctant to show up today. But this was well within my capabilities! I guess I am exactly where I’m meant to be.,Ugw8XvF75b88pyxgafV4AaABAg,0.0,0.0,2021-01-29T18:38:14Z,0.9983086585998535
713.0,I am astounded at how much I have progressed and how I now feel after these 28 days. One of the best things I have ever done. Thank you.,Ugws-OS6yqI80yektGx4AaABAg,0.0,0.0,2021-01-29T18:38:07Z,0.999873161315918
714.0,First time I've managed a quad stretch in about two years! Crow is still a way off though.,UgxaoSmqmGQLXvVt6bV4AaABAg,0.0,0.0,2021-01-29T18:37:32Z,-0.9793217778205872
715.0,Today I managed to do the practice earlier than 9pm! Full day of online training and definitely needed a more challenging yoga practice today,UgyUM1zrTNJI3hCa_L14AaABAg,0.0,0.0,2021-01-29T18:36:33Z,-0.991297721862793
716.0,Where did you buy those leggings? They are great,Ugxb2vOdvGIRiGUQVkt4AaABAg,0.0,0.0,2021-01-29T18:36:21Z,0.9997919201850891
717.0,"Today was one of the hardest days to show up for. Just not feeling well as a woman. But I did, and my mantra today was ""I can"". And I did, doing almost everything from an easier modification. Knees down for everything! Finding ease in my practice today.",Ugxj6EH6SrRs8QZrHZt4AaABAg,0.0,0.0,2021-01-29T18:35:57Z,0.995499312877655
718.0,"Well, that was a very quick 37 minutes! Internal trust truly does go a long way, another thing I'm going to enrich. It's been 28 days already! I'm proud of everyone, including myself, for showing up everyday for Breath! I was and am, where I'm meant to be. Thank you Adriene, namaste 🙏",UgyBbrWChTVYrucP9e94AaABAg,0.0,0.0,2021-01-29T18:35:54Z,0.9997205138206482
719.0,"Loved loved loved this practice, thank you 🙏❤️❤️❤️",UgyTwUnEPtr8gv7Y1Fl4AaABAg,0.0,0.0,2021-01-29T18:32:47Z,0.9997805953025818
720.0,"Adriene: ...to slow down the breath, the heartbeat...
Me: *panting and mouth breathing
My heart: Pounding hard and furiously 😅",UgzUKUOsaiDL-mPcCMt4AaABAg,0.0,1.0,2021-01-29T18:32:04Z,0.6834356188774109
721.0,"Wow. Wow. Wow. Wow. I feel so great after this practice. And I really do hope everything is as it should be. Thank you, Adriene. Namaste.",UgwjWxHLLHEqQoyRll14AaABAg,0.0,0.0,2021-01-29T18:31:23Z,0.9998694658279419
722.0,Benji’s right legged bow version and his over this strut😀 as he leaves the building... as I try to balance and trust and not watch Benji.  🙏🏻,UgzJyua1L00RNupDlA14AaABAg,0.0,1.0,2021-01-29T18:28:33Z,-0.9405019879341125
723.0,I CANNOT BE BOTHERED TODAY BUT I AM GONNA DO IT ANYWAY. xx,UgwK5vuRIZSaP6zDVph4AaABAg,0.0,0.0,2021-01-29T18:24:38Z,0.9988561868667603
724.0,"If you fall I will catch you I'll always be waitiiiiinggg... Time after time...'

The Mat

🌱",Ugwqu8GCvrtpwlf5jzN4AaABAg,0.0,1.0,2021-01-29T18:23:01Z,0.6600456833839417
725.0,"I don’t know if can trust that I am where I’m supposed to be at this point. BUT I am trusting in myself more, I’m trusting my practice more and I can trust that I will be able to get closer. That is new and powerful to me. 💛🙏",UgwY7X29h0N6fNC2TG54AaABAg,0.0,0.0,2021-01-29T18:21:12Z,0.9995808005332947
726.0,I'm more comfortable to do side plank now. thank you so much.,UgwH4to_PJGfgsX41UZ4AaABAg,0.0,0.0,2021-01-29T18:20:21Z,0.9998286962509155
727.0,"Beautiful practice today. Trust is definitely something I'm working on in my personal life. Currently trying to get pregnant, so I definitely need a reminder from time to time 🌱❤",UgyRjxACEW-STLzNOr94AaABAg,1.0,0.0,2021-01-29T18:20:08Z,0.9995753169059753
728.0,"Day 28 ❤️  'trust yourself and that you are exactly where you should be'. I am going through a tough emotional time right now and this practice sparked my emotional indecisiveness and had me bawling for the first 20 minutes but I kept going and I'm so glad I did. It's so hard to listen to yourself, to trust yourself, especially if your intuition tells you something you don't want to hear, or have been ignoring, but it's the only way to truly be at peace with our inner needs. I'm seeing this now. Thank you, Adriene ❤️",UgwRa-pZyq-OEklzpLB4AaABAg,0.0,1.0,2021-01-29T18:19:55Z,0.997588038444519
729.0,Trust <3,UgyNqjK207B8M-jlis94AaABAg,0.0,0.0,2021-01-29T18:18:58Z,0.9993720650672913
730.0,"God today was hard for me, I felt exhausted all the way through and couldn't wait for it to be over 😂 but at least I showed up, so I'm proud of myself for that even if I didn't give it 100%",Ugy37xqgESu8PlA5VfN4AaABAg,0.0,1.0,2021-01-29T18:18:10Z,0.998736560344696
731.0,This one went by so fast!,UgzL88xuhRnlKsQ8bq54AaABAg,0.0,0.0,2021-01-29T18:14:42Z,0.9987152814865112
732.0,"Really struggled to feel the motivation at the start of this one, but the tools from this past month's practices came into play, and I breathed through it. Thank you Adriene!",UgzigHWafPotKEG3L9p4AaABAg,0.0,1.0,2021-01-29T18:13:46Z,0.9996196031570435
733.0,"Thousands of people around the world breathe a sigh of relief when that tiniest moment of tension is broken by the words ""don't worry, we're not about to go into some core work"" 😅😂👌❤️",UgzPW7tkUTuarbpmFpd4AaABAg,0.0,0.0,2021-01-29T18:13:18Z,0.9982665777206421
