,comment,comment_id,reply_count,like_count,updated_at,calificacion
1077.0,"Thank you Adrienne , I so enjoy and look forward to every practice! I never miss a day I do first thing in the early morning before heading out to work at the hospital! It’s not only the practice that’s wonderful but each practices message and the way you deliver it! From my heart to yours I’m so grateful, Namaste🧘🏻‍♀️❣️",UgyaUKoeZop9paDqWk54AaABAg,0.0,0.0,2021-01-22T10:53:55Z,0.9998726844787598
1078.0,Gratitude 🌻🇧🇷,UgyoEIKkhklUpTspms54AaABAg,0.0,0.0,2021-01-22T10:53:55Z,0.9997124075889587
1079.0,I feel so calm after this exercise! And surprisingly I am still not that flexible 😅 Namaste! 🙏🏽💙,UgwyB_fiEUS40kw9GSl4AaABAg,0.0,0.0,2021-01-22T10:53:25Z,-0.9987114667892456
1080.0,admittedly feeling the energy flow from my fingers at the end was kind of cool,UgyH2e-s4eViApS9MAh4AaABAg,0.0,0.0,2021-01-22T10:50:59Z,0.9997385144233704
1081.0,"Worked up a sweat today, thankyou; housework and a long walk next. Lost 7pounds since Christmas thus far.  7 more and I'm back to where my body is happy.♥️",UgwTx8MdYbYGTsOlZ8d4AaABAg,0.0,0.0,2021-01-22T10:47:55Z,0.987329363822937
1082.0,<3,UgwqOQnrZ_nfT4aPjX54AaABAg,0.0,0.0,2021-01-22T10:47:29Z,0.979346513748169
1083.0,Thank you I just love the flow❤❤🙏,UgxX02uGVAwVnxpD4C54AaABAg,0.0,0.0,2021-01-22T10:45:52Z,0.9998773336410522
1084.0,"Is it goddess pose? Is it wide legged forward fold? NO the feet are not that wide it's KNOCKING ON HEAVENS DOOR!!! 

Broadcasting live from my brain whilst practising this wonderful segment with you all. Day 21. It's getting emotional. Much love x",Ugy5EXckIWxHMZwrMdN4AaABAg,0.0,0.0,2021-01-22T10:42:54Z,0.9949601888656616
1085.0,"Day 21: Control. I think we all know it, but I’ll say it anyway 😆. This journey is so...amazing. I am honestly so honoured to be part of this with everyone. Knowing that I’m not the only one in this journey is so comforting to me. To everyone who reads this: Just know that there’s so many people here practicing with you and supporting you. You’re awesome and I’m so proud of us ♥️",UgwThzws1oSU8PPT5nB4AaABAg,0.0,33.0,2021-01-22T10:42:20Z,0.9998537302017212
1086.0,Usually I do these before the kid's wake up but today it's nearly 10.30 still not dressed and dreading another day of home schooling and no energy left hopefully I will feel better when I do it😒,UgzDpY_qUne3j2W1GTF4AaABAg,0.0,0.0,2021-01-22T10:41:37Z,-0.9977670907974243
1087.0,"I love starting my morning off with Adriene and all you lovely friends around the world!! Reminds you how connected we all are, even to people we've never met. Have a wonderful day everyone <3",Ugx0QEnDPR5m5pY9FvR4AaABAg,0.0,15.0,2021-01-22T10:40:19Z,0.999880313873291
1088.0,"""The ground is there to catch you"" reminded me of a brazilian saying ""do chão não passa"", which we usually say for children afraid of falling. It means: the ground is as far as you'll go 😅",UgzXKr-TZetXUoi70614AaABAg,1.0,0.0,2021-01-22T10:38:29Z,0.9404513835906982
1089.0,"Day 21 :) I'm grateful for this journey <3 you taught me to be present, to listen, and to appreciate every moment, thank you Adriene <3",Ugz4kxkTLdKpiMsBxW54AaABAg,0.0,0.0,2021-01-22T10:36:51Z,0.9998205304145813
1090.0,Best part of my day right here,Ugw8THKOCFFV--Wd2VR4AaABAg,0.0,0.0,2021-01-22T10:33:20Z,0.9991254210472107
1091.0,"Hi. I loved that. Thanks. It went so quickly. I love the notion of HOW rather than WHAT. Will take with me through my day today. I finished the class today with 5,600 more gorgeous yogis than I started with. Wow folks. How fantastic. Hope at least some of you thought ....this is quite challenging....short and sweet!  Usually leave my yoga till the afternoon. Today decided to do it in the morning finding a small and sunny spot to put my mat down. So now set up for my day. Sue New Forest UK 🙏",UgzSA3xEERlZpPxXqWd4AaABAg,0.0,1.0,2021-01-22T10:29:04Z,0.9989519119262695
1092.0,I have my hair in a plait for overnight curly hair...when I started this practice and saw Adriene's hair 😍 TWINNING! 😆,Ugx4BNkFP0jVhFEgoqN4AaABAg,0.0,0.0,2021-01-22T10:30:44Z,-0.9333635568618774
1093.0,"Thank you, wow first time I have ever done 21 days of yoga:)",UgymuFOfnJsuJwZ2tHV4AaABAg,0.0,2.0,2021-01-22T10:22:19Z,0.9996559619903564
1094.0,"That was a challenging one for me. As I mentioned before, I kinda dislike flow practice, precisely because I am not confident enough in each pose and transition, and don't really focus on how I'm moving. I think I get too caught up in the pace, trying to follow the video, and that is both distracting and frustrating. I'll try again slowly at first, paying attention and working on the flow. Thanks for this much needed reminder. See you all tomorrow!",UgzdJEUhM1HYSJ6kLwd4AaABAg,1.0,3.0,2021-01-22T10:22:00Z,-0.9871597290039062
1095.0,"Oh what a wonderful, wonderful practice! Thank you Adriene. 
I feel so happy and full of energy now.
Have a fantastic day everyone!",UgxIlEiAH9_tsoYYJuh4AaABAg,0.0,2.0,2021-01-22T10:20:43Z,0.9998865127563477
1096.0,nothing gives me confidence like smacking my own butt!!!,UgwvnlaMjjVfC7yKvQt4AaABAg,1.0,1.0,2021-01-22T10:18:01Z,-0.9997604489326477
1097.0,"Adriene: ..breath control
me: breath control to Major Tom",UgzEaWAqMBzO6xDYV7R4AaABAg,11.0,575.0,2021-01-22T10:16:47Z,0.9906320571899414
1098.0,This was so lovely!! Ps love your tee Adriene!!❤️,UgxAZLSiFGAvS7japE54AaABAg,0.0,0.0,2021-01-22T10:15:11Z,0.9997921586036682
1099.0,I also did this yoga practice despite feeling like chickening out...,UgxuGOUzFSrNt_TOnU94AaABAg,0.0,1.0,2021-01-22T10:13:34Z,0.9599165320396423
1100.0,"Today, I had nerve blocks for frequent migraines. I had 5. It was sore. I remembered to breathe deeply through the pain.",UgxQcAfMy5H9eRmNPoJ4AaABAg,2.0,0.0,2021-01-22T10:12:49Z,0.7709283828735352
1101.0,I love flows like this that rely on repetition. I find them to be so calming :) hope everyone is well! Namaste x,Ugw8kboNOT-E7Bb3nv14AaABAg,0.0,3.0,2021-01-22T10:12:40Z,0.9983793497085571
1102.0,"am I the only one who's brought out of balance whenever adriene confuses left and right on the first impulse and then goes back to the right 'right' as around 12:20 here and almost every day at least once?
I love these more than anything but it's decentering as when I then just follow through with the opposite site I have to active rethink what she says for the next few minutes?
ps. I love you adriene.",Ugzty3u__ghMcrK6oqJ4AaABAg,0.0,0.0,2021-01-22T10:11:51Z,0.9258663058280945
1103.0,Thank you💕☺️,Ugx50-L3h0nwK6JziTB4AaABAg,0.0,0.0,2021-01-22T10:11:07Z,0.9997720122337341
1104.0,"I had so much fun with this practice! It was over quicker than ever though, thank you for bringing some energy to my slump today 🖤",UgxIxhy-YdFQtF0TAMB4AaABAg,0.0,0.0,2021-01-22T10:09:55Z,0.9950677156448364
1105.0,Today's the first sunny day in a while. It felt absolutely wonderful to do this practice with the sunshine kissing my face and the windows wide open!,UgyCSUczQwud-rbrKr14AaABAg,0.0,1.0,2021-01-22T10:04:37Z,0.9998792409896851
1106.0,"Today I felt a little behind the whole time, a little bit of slow processing on my end. I didn't feel caught up until we got into arm swings then I let that negative feeling go and reminded myself: I worked hard and followed along with good intentions. I think it's important to remind ourselves that it's called practice not perfect.",UgxWso8MkqmlVAG-m3l4AaABAg,0.0,0.0,2021-01-22T10:03:42Z,-0.9889138340950012
1107.0,"Having the haven of the breath is amazing, especially at the moment with lockdowns tightening even more. A personal portable island of calm that is always there.  What a gift.  Thank you.",Ugxz8A73k1mICHiWhvV4AaABAg,0.0,2.0,2021-01-22T09:58:42Z,0.999859094619751
1108.0,"I was feeling awful before I did this practice. I just chipped a molar on a carrot, and it hurts. I was feeling shocked and full of despair. Then I did this practice, and I actually found what felt good! I am actually smiling despite everything. Thank you, Adriene and much love!💚",Ugw57CWW3-Btc6edn0p4AaABAg,1.0,30.0,2021-01-22T09:58:16Z,0.998690664768219
1109.0,I loved the knocking on heavens door at the end. 💚,Ugz-qHJvG5maYycYSC94AaABAg,0.0,0.0,2021-01-22T09:56:00Z,0.9993482232093811
1110.0,After a not that good morning-had to tell my teenage son off!. I then got on the mat with a mind disturbed. I thought... just breathe in and out. I remembered what Adriene said that we sometimes forget to breathe in a situation and once you consciously do that you realise that your thoughts change and you kind off calm down. I really needed to calm down! Thank you to everyone who joined. I now feel much better and in contro. Hope you all have a good day ahead. Thanks Adriene 😘🙏🏽🤗,UgzUjhAwmSFCgNNayuZ4AaABAg,0.0,14.0,2021-01-22T09:55:30Z,0.9989761114120483
1111.0,Let the breath lead the way. 21 days of a nurturing practice that is empowering each and every one of us to take control of the thoughts that lead to action. I never knew how much I needed this journey. I am so grateful for your humble teachings🙏🏽❤,UgxwwQyK8UhnrlLCv4t4AaABAg,0.0,2.0,2021-01-22T09:51:59Z,0.9996676445007324
1112.0,Excellent Excellent,UgzN-yCxpFA3wbhM-vp4AaABAg,0.0,0.0,2021-01-22T09:50:37Z,0.9998596906661987
1113.0,"I found it hard today, it is really hot, but proud that I showed up. Not all that able to focus on control though.",UgyKqO2ZB5X_jQKabJd4AaABAg,0.0,0.0,2021-01-22T09:50:23Z,0.9990097284317017
1114.0,"A tough one, but a goodie!",Ugwrgsn2TtZYunGHPRd4AaABAg,0.0,0.0,2021-01-22T09:49:27Z,0.999482274055481
1115.0,"10:47am
I love the knocking on heaven's door move. today's left hamstring is tight. today I feel inspired. today I allow myself to focus on the how. see you tomorrow",Ugy0FOwiZ1SLqBm40q14AaABAg,0.0,0.0,2021-01-22T09:48:44Z,0.9985085129737854
1116.0,anyone else get a bit motion-sickness-ee with 'knocking on heavens door'? :P,UgzKRF6ZqU2Mv2_xgfR4AaABAg,3.0,10.0,2021-01-22T09:46:10Z,-0.9977097511291504
1117.0,"This may be one of my favorite practices of the month!!!
I only have one question about downward dog. My chiropractor told me that it’s not super good for my personal neck situation (I suffer from tinnitus). Is there an alternative pose? Thanks family!!!",UgzS6PrOQ-rnfbKG3GZ4AaABAg,0.0,0.0,2021-01-22T09:41:23Z,-0.9988849759101868
1118.0,"I really struggled 2020 broke my two feet on January 1st. and couldn´t walk - couldn´t do Home....today I feel so happy and connected, because I do Breath every Day with my loved husband here in our home and get better and happier every day - thank you Adriene for who you are ....we love you guys <3",Ugz2iPIhMynjNhtvlRd4AaABAg,0.0,3.0,2021-01-22T09:40:51Z,0.9997722506523132
1119.0,"Day 21 done. I don't know how much I paiad attention to the quality of movements and thinking of how I'm doing it, but I know I felt really good, having lots of energy to start my day! The movements seemed quite fast. Nevertheless I could easily do them with the same pace! Namaste❤",Ugzpd0gm4Zs78bqhkBl4AaABAg,0.0,0.0,2021-01-22T09:40:25Z,0.9997398257255554
1120.0,"Great as always, thank you very very much Adriene 🙏👍
I do have one question, hopefully you’ll see it. What would be your recommendation for wrist tendinitis (hand), are there any good exercises or anything else one can do to at least improve the situation?",Ugw5GhydjvqWjFE1xVB4AaABAg,0.0,0.0,2021-01-22T09:40:13Z,0.9990015625953674
1121.0,Was that a sneaky Jurassic 5 reference in there? :),UgyiKf754aQWe4I1nE14AaABAg,0.0,0.0,2021-01-22T09:40:11Z,-0.9977243542671204
1122.0,"I've been trying to practice yoga for an hour a day and I've found that the focus on the breath really sticks with me in the second or third video I do of yours. I am doing videos that I have done before and truly finding something so unique and a cultivating a genuine presence because or this offering:) thank you Adriene, proof that this focus does not leave once the video is over!! I really feel like I'm experiencing the true meaning of yoga everyday now and it is so beautiful!!",UgzPi_SumczuRPfL5Uh4AaABAg,0.0,0.0,2021-01-22T09:38:31Z,0.9996663331985474
1123.0,"Thank you Adriene, this daily practice is transforming my life, one day at a time 💙",UgwrU2s_0LQ5vCDz3TF4AaABAg,0.0,1.0,2021-01-22T09:35:50Z,0.9997946619987488
1124.0,"I started to enjoy listening to my heartbeats, which so far was connected to anxiety for me. I found the pace of the transitions was a little fast, but then I thought, huh that's exactly the point - do not rush! I'm deeply grateful for what you're offering, Adriene. Much love ❤️",UgwlYvkP7U9x3bpXXnZ4AaABAg,0.0,0.0,2021-01-22T09:32:35Z,0.9987285733222961
1125.0,"Knocking on heaven's door with 2,703 other yogi souls today. Namaste <3",Ugyt_45t1q6zkSjojzl4AaABAg,0.0,0.0,2021-01-22T09:31:20Z,0.9085014462471008
1126.0,I felt a deep connection to all yogis and yoginis today while the practice 🧘‍♀️ Lots of joy and love to all of you over the world 🌎,UgxSnScLBqhNU5oYOWF4AaABAg,1.0,4.0,2021-01-22T09:27:51Z,0.9997643828392029
1127.0,"Well that woke my sleepy head up!! :)) Good morning everyone, from Wales...wishing you all a wonderful day. It's Friday again..can't believe it!! xx",Ugz7XxjDHrXwMTt7pf14AaABAg,0.0,1.0,2021-01-22T09:27:44Z,0.9995793700218201
1128.0,"Good morning beautiful people! Was a few days behind and had a horrid day full of sensory overload yesterday. This morning I woke up and felt as if today was a clean slate and a fresh start! I did Pause, had choccy porridge for breakfast and returned to complete control. Finished the session with a smile on my face and ready to face the rest of the day! Hope everyone has a great day! Xx",UgyvGP7N1NZlBuZRvH14AaABAg,0.0,0.0,2021-01-22T09:27:22Z,0.9988545179367065
1129.0,"Hoping this month I'll get up to see the premiere (7.00 am). I know it doesn't sound that hard, but my mornings have beed tough lately. Nevertheless, I send my gratitude to everyone practicing with me at the time (1400 people today!) and each one of you, beatiful people, whenever you find yourselves on the mat. Even in 2024. Namaste.",UgyIFUIDb4H0QZqHcSd4AaABAg,0.0,3.0,2021-01-22T09:21:54Z,0.9593926668167114
1130.0,I wasn't feeling like myself  and this practice reminded me that for sure there are things I can't control off the mat(and that's okay) but that I can always go back to my breath and take one step at time. Coming to the mat is the hardest part yet we did it y'all ❤,UgxTLuCQi33aNp5BPCx4AaABAg,0.0,3.0,2021-01-22T09:21:47Z,0.9950007796287537
1131.0,so much power in only 20 minutes! loved it,Ugxl9YUVvA7iIramiHJ4AaABAg,0.0,1.0,2021-01-22T09:18:27Z,0.9998062252998352
1132.0,"I am enjoying how this practice both encourages each of us to ""Find what feels good"" as individuals but also keeps reminding us that we're all in this together.",Ugwu7jfHh-zVflmOlFV4AaABAg,2.0,63.0,2021-01-22T09:13:07Z,0.9997618794441223
1133.0,"I was feelin very lethargic today but managed to complete the sess, maybe cuz our Guru Benji din turn up today ;-) Feelin much more energized n ready to take over the world once i completed Day 21..Much love Adriene :* and Namaste World , keep it goin !! :-)",UgyCb_NdCmDGNjo6Hpl4AaABAg,0.0,0.0,2021-01-22T09:12:07Z,0.9977583885192871
1134.0,For the first time I managed to get into one lunge without adjusting my foot with my hands!! 🌟,UgyEXpKUKo-GTVg9e694AaABAg,0.0,4.0,2021-01-22T09:11:59Z,0.9864279627799988
1135.0,Thank you Adriene!,Ugw8ZjTO3QL9Zk8qq4Z4AaABAg,0.0,0.0,2021-01-22T09:10:59Z,0.9998526573181152
1136.0,Loved this so much 😍,UgzXXtsL0YDBxR7P1qJ4AaABAg,0.0,0.0,2021-01-22T09:10:44Z,0.9998277425765991
1137.0,"Thanks so much, Adriene! All lessons have been great so far, the physical and the spiritual part. Today resonates particularly well with me, because I find it so so important to take what we learn on the mat also to every aspect of our lives outside the mat. Namaste ^_^",UgwM5Zc8EoB-HW5RJfV4AaABAg,0.0,0.0,2021-01-22T09:10:21Z,0.9998319149017334
1138.0,"Adriene: You can choose today nice comfortable position of your choice
Me: Its alright, I'll just follow you 😂",UgyvRFHLPXTendpwDQV4AaABAg,3.0,21.0,2021-01-22T09:39:14Z,0.9993273019790649
1139.0,Hooray I’ve caught up. Today was tough!,UgwGVVscp1nUlTBkEbt4AaABAg,0.0,0.0,2021-01-22T09:09:00Z,0.981597900390625
1140.0,"Beautiful practice! Maybe my favourite one since ""Space"". I will bring off the mat a lot of what I learned on the mat. Thank you Adriene, you're really helping me in these difficult times to be truthful to myself and to be present in the moment. Greetings from Milan, Italy <3",UgzvWw53I6Z-4P-gHQt4AaABAg,0.0,0.0,2021-01-22T09:04:07Z,0.9998296499252319
1141.0,"800 controllers controlling with me today!!!

Namaste and thank you, All ... From Dublin, Ireland!!! 😁🤗💚🇮🇪",Ugx0WOH0WxXnrN2eXJV4AaABAg,0.0,0.0,2021-01-22T09:02:19Z,0.9991567134857178
1142.0,"""It's not what but how."" 
It's not what we say but how we say it.  Thank you Adriene for another wonderful session. I can't think of a better way to start my day than doing yoga with you and all those fabulous like-minded people out there. 😊🌻🌍",Ugy1XLN7PmEHCii6e014AaABAg,0.0,1.0,2021-01-22T09:02:10Z,0.9997650980949402
1143.0,21!,UgyFMSDg6Bt1YOlB9_V4AaABAg,0.0,0.0,2021-01-22T09:01:30Z,0.9985565543174744
1144.0,"Who would want to slip knocking on heavens door?! Always makes me smile. A blue sky and seeing the birds out the window and we're off to a great start to the day. Amazing practice Adriene, thank you! 💕",Ugyvrifl_J6M0kwBqCJ4AaABAg,0.0,0.0,2021-01-22T09:00:17Z,0.9998394250869751
1145.0,"I had my covid vaccine 2 days back 
It is causing me arm pain with muscle contraction that sadly I'm missing the practice but I promise once I can be pain free when practicing, I will do all the missed days as I'm missing it so much and so eager to back on the matt again",Ugx26fsStT0DCo7CV0Z4AaABAg,0.0,0.0,2021-01-22T08:57:59Z,-0.9911620616912842
