,comment,comment_id,reply_count,like_count,updated_at,calificacion
1988.0,Love this journey with Adrienne x,Ugwut3xxWT7uKJkpQtp4AaABAg,0.0,0.0,2021-01-08T10:57:26Z,0.9998682737350464
1989.0,Feeling so happy and blessed I have completed 7 days journey with you all 🧡🙏,Ugw1aUXYnOyQda4g9Nx4AaABAg,0.0,0.0,2021-01-08T10:56:18Z,0.9998347759246826
1990.0,Lovely practice! Happy Friday. I'm so glad I'm doing this.,UgwVjla5QZyW3ZCXGll4AaABAg,0.0,0.0,2021-01-08T10:55:12Z,0.9998698234558105
1991.0,Omg I listened through my AirPods and Adrienes heart beat was audible throughout the practice. Amazing!,UgzgTWckJnIQdRtexFt4AaABAg,0.0,0.0,2021-01-08T10:55:09Z,0.9996016621589661
1992.0,"I have the tightest muscles in my shoulders and neck right now, for god knows what reason, and I hope this practice with help me feel better. 😌🤍",Ugygp4K4t6qT-dTwyAF4AaABAg,0.0,0.0,2021-01-08T10:54:17Z,0.9791651964187622
1993.0,"Weird things happened today. My hand slipped in the first down dog (no injuries, just got scared) and I learned that I need to keep my dog shorter or else I fall out of it. My neck and upper back were not having it either. They weren't exactly painful but felt really tight and most of this practice was really uncomfortable. I hope my neck and shoulders will be looser after the 30 days.",Ugzh2Jmwk7xYqfMvNeR4AaABAg,0.0,0.0,2021-01-08T10:49:22Z,-0.9974404573440552
1994.0,"Happy Birthday, Holly, it will be my 53rd this year as well and according to my colleagues, I turn 38 this time ;-)...and DEAR ADRIENE, thank you so much for your loving and gentle yoga instructions. I absolutely love them and I love to spend my mornings with you and Benji!!!",UgyOsk9-IbQN0GUdxuB4AaABAg,0.0,0.0,2021-01-08T10:48:59Z,0.9998657703399658
1995.0,"That was a good one! Had a bad flareup day yesterday that encluded my neck and shoulder, i was nervous about this am but this was a lucky timed vid. Thank you again Adriene (& Benji).
Woooot week one down wootwoot!",Ugw7E3_dLM25qaNBU0F4AaABAg,0.0,0.0,2021-01-08T10:48:13Z,0.9903960227966309
1996.0,"Loved all the open, full movements today, using the whole body and synchronizing with the breath. Lovely start to the day! Thank you Adriene.",UgzTr2I8iY3KCIGgYix4AaABAg,0.0,0.0,2021-01-08T10:47:50Z,0.9998763799667358
1997.0,Done! Waiting for tomorrow!,Ugx-8UXYcFEED-v7wAl4AaABAg,0.0,0.0,2021-01-08T10:47:49Z,0.9727556705474854
1998.0,I am feeling good and synchronize.  Everyone have a good day.,Ugwx0OJT7B9Xr_cTJbh4AaABAg,0.0,0.0,2021-01-08T10:47:22Z,0.9998853206634521
1999.0,"Oh yeah!
Happy to spend a lot of breaths with everybody!

Thank you, Adriene, Benji, and team. ❤️",UgxI7SD_FG6Q9tDKg3R4AaABAg,0.0,0.0,2021-01-08T10:46:53Z,0.9998571872711182
2000.0,"I am studying every day for more than 8 hours, after this yummy practice there were no tension on my neck and shoulder anymore. :*",Ugy1yUNp6FWlM3DPcmV4AaABAg,0.0,1.0,2021-01-08T10:46:43Z,-0.9683265686035156
2001.0,Zen out today!,Ugx1yRaZ3Lyf-l5NGgF4AaABAg,0.0,0.0,2021-01-08T10:46:04Z,-0.9834785461425781
2002.0,"I am so ready for day 8!!! I found balance a little tricky today but tried to remember the mantra from a few days ago... ""my breath is my anchor..."". Love to all 🖤",UgzfEpHmqRVE01WKWtR4AaABAg,0.0,0.0,2021-01-08T10:45:54Z,0.9973052740097046
2003.0,"What a week! ♡ Full of yogalicious yoganess (yes, that's how I say it when I'm looooving the practices ♡). Lovely practice today, and now I cannot wait for tomorrow! ♡",UgyAGxfeHPbGgzNhEoV4AaABAg,0.0,0.0,2021-01-08T10:44:50Z,0.9977322816848755
2004.0,"I have to say I'm feeling really proud for completing the first 7 days 🤗
Thank you Adriene and thank you everyone who's practicing with me 🥰",Ugw0M90grv18lLemNLB4AaABAg,0.0,0.0,2021-01-08T10:44:45Z,0.9998123049736023
2005.0,well done everyone !! week one of this wonderful journey completed 🥂 heres to week two 😁,Ugwjf75nbV2JK1HS8Cx4AaABAg,0.0,0.0,2021-01-08T10:44:45Z,0.9993853569030762
2006.0,Congrats to everyone who made it to day 7! So proud of us!,Ugw_l_9QukBAoLZwHER4AaABAg,0.0,14.0,2021-01-08T10:42:41Z,0.9998346567153931
2007.0,"Because of this practice, I am more conscious of my breath.  When I am bringing in full wheel barrows of wood, shoveling snow, or just waiting in line, I bring it back to the breath and it lightens the moment and gives me energy to continue the task.  So AWESOME!!!!  Thanks and namaste!!!!",Ugw7H_7CAs30h4yspop4AaABAg,0.0,3.0,2021-01-08T10:40:41Z,0.999783456325531
2008.0,"Thank you so much for this and all your 30 other days journeys! Have followed them all! Thanks from Stockholm, Sweden",UgwhAJjvaKyld0H07Y14AaABAg,0.0,0.0,2021-01-08T10:37:02Z,0.9998247027397156
2009.0,This was exactly what my neck and shoulders needed after having carried a lot of tension the past couple of days 🙏🏻🙏🏻,Ugw6Hd2tVaBIQrxhwih4AaABAg,2.0,107.0,2021-01-08T10:36:56Z,0.9978491067886353
2010.0,"Seated forward folds never fail to make me giggle because I end up with my face right on my boobs. Thoughts to all my fellow busty yogis here.
Also, first time of the week being able to make a CONTROLLED  descent from plank all the way to the belly! The breathy ""YES!"" I uttered made me smile.
See you tomorrow for Week 2 everyone. Namaste.",UgzTC7Ko9WORXEmAW2J4AaABAg,0.0,0.0,2021-01-08T10:32:24Z,0.9996138215065002
2011.0,"🤍 wow ya 7 días, hoy disfrute tanto ""sincronizarme"" mi cuerpo se sintió exquisito. Gracias Adriene... Buenas vibras 🙌🏾",UgyZpmBOuuB5SbIhsKZ4AaABAg,0.0,0.0,2021-01-08T10:31:34Z,0.923264741897583
2012.0,"Day 7 check-in - Loved today’s practice! My shoulders feel so much more open now, I hadn’t realised it was so stiff. Love waking up and going to these practices first thing in my pyjamas <3 well done to all of us who have shown up for 7 days now!!",UgyIypDFMLD6178Qryp4AaABAg,0.0,2.0,2021-01-08T10:30:43Z,0.9982170462608337
2013.0,"This is my first time on the 30 day journey and I've really enjoyed the first 7 days. I discovered Yoga with Adrienne when one of her videos popped up as a suggestion after I'd done a different exercise session on YouTube. I'm not new to yoga but know I'm never going to be super flexible. 
I'm in England and we're now into our 3rd lockdown due to very high levels of a new variant of Covid. Throughout this pandemic I've found all the online exercise videos amazing. I think I do more exercise than I ever did before. 
Looking forward to day 8 of our 30 day journey.",UgyLz9wi4HSFHmaREjt4AaABAg,0.0,2.0,2021-01-08T10:27:01Z,0.9983932375907898
2014.0,Namaste everyone.  What a beautiful first week.,UgzWcZpOJzTsCv3Lbz94AaABAg,0.0,0.0,2021-01-08T10:26:37Z,0.9998345375061035
2015.0,Fab session again ❤️ thanks Adrienne x,UgyFT0BdBQcVuiVEHo14AaABAg,0.0,0.0,2021-01-08T10:25:50Z,0.9994877576828003
2016.0,Thank you so much Adriene <3 lovely practice <3,UgwLEb2kfGAQ1tO8W2h4AaABAg,0.0,0.0,2021-01-08T10:21:09Z,0.9997890591621399
2017.0,With all this SYNC my cerebellum is alive and kicking 😅☺️🙏🆙💚 greeting from Italy,Ugzy3ew8ulSIlRzEXhV4AaABAg,0.0,1.0,2021-01-08T10:20:20Z,0.9987818598747253
2018.0,The best way to start my 26th birthday- thank you Adriene x,UgxtUeeCmVxyYJhw1Wt4AaABAg,1.0,0.0,2021-01-08T10:18:55Z,0.9996448755264282
2019.0,Could anyone else hear a heartbeat throughout that practice? A subtle cue of synchronicity or has my imagination taken control?! Positivity from France 💙,UgyIzyyoJ53318h5qPl4AaABAg,0.0,0.0,2021-01-08T10:18:52Z,-0.9946356415748596
2020.0,Day 7 already? Awesome practice to end the week. Today I was alone at breaking into song at the end of the practice....close your eyes....thanks for this practice Adriene. God bless. 😘,UgxDpSaSfuJ5_31Po214AaABAg,0.0,0.0,2021-01-08T10:18:47Z,0.9991858601570129
2021.0,"I'm definitely proud of myself for sticking to this journey and practicing every day for a week straight. After my long hiatus from yoga, I am reminded how important and helpful it is in so many areas of my life. Today's practice was great, even if I struggled with the elbow over thigh flow, and had a moment of frustration and self-doubt. But after yesterday's realization, and reading a very interesting and timely chapter in the book about stress and trauma recovery I've been enjoying for the past few months, I was more gentle with myself and respected my limits for today. With that said, I'm probably not the only one here who REALLY looks forward to tomorrow's practice! It's much needed and will be greatly appreciated :) See you all tomorrow!",Ugw6IbmnWXKW1tUYREx4AaABAg,0.0,3.0,2021-01-08T10:17:47Z,0.9995678067207336
2022.0,I loved day 7!,UgybU56xupvm_EtVN4N4AaABAg,0.0,0.0,2021-01-08T10:16:49Z,0.9998177886009216
2023.0,"I can't do the seated forward fold.:( I can't keep my back straight, it bends instantly and the pose is completely different from what it should be, even if my legs are bent generously. It's not relaxational, not because I push too hard, but because it's a completely different pose when I do it. Any ideas what to do to possibly fix this? Or is it just the way my body is and I should accept it?",Ugz4fqUlsy3aBGS2VtR4AaABAg,0.0,0.0,2021-01-08T10:14:22Z,0.9648767709732056
2024.0,"Lots of love from Germany 💖 Thank you for bringing us together from (quite) all over the globe.
😻 I would also appreciate a Benji Video since his presence is so motivating and  cheering me up 🤗
Namaste and Peace  🕊️",Ugzgz8qoPfOiRRqVUWV4AaABAg,0.0,1.0,2021-01-08T10:13:47Z,0.9998094439506531
2025.0,"I tried your sessions in summer, I loved your pace and warm voice and your buddy ❤️🐕",UgzF-28dMbeviNkZXRR4AaABAg,0.0,0.0,2021-01-08T10:13:01Z,0.9998533725738525
2026.0,Day 7!1 Yes! We are HERE!😍👍🏽😍,UgwTLXdOWERz1ZApWVh4AaABAg,0.0,0.0,2021-01-08T10:13:00Z,0.9987192153930664
2027.0,"not only was this my favourite practice of the 30 day journey so far, but one of the most enjoyable of all YWA practices, for me. thank you, Adriene! 😅 much love xx",Ugx_1Y0N12EuTe8VOJx4AaABAg,0.0,0.0,2021-01-08T10:05:58Z,0.9998652935028076
2028.0,"Adriene, it is a total honour for me to have you as my guide and cheerleader 😊 Thank you for sharing your time, knowledge and kindness with us all. 💙",UgwveZ_BBInT7npgdmZ4AaABAg,0.0,0.0,2021-01-08T10:05:42Z,0.9998438358306885
2029.0,Hooray it’s Friday! See y’all tomorrow 😋,Ugx7e6OYRcNGRDkJyoN4AaABAg,0.0,0.0,2021-01-08T10:05:34Z,0.9989801049232483
2030.0,"The last part hit me. Started crying while reminding myself to be nice to my body and soul, which I haven´t in the last days. Thanks for reminding me that. This journey is pure emotion!",UgyZ3v0SWdZ7TgOwf7N4AaABAg,4.0,55.0,2021-01-08T10:04:12Z,0.9996908903121948
2031.0,"Greetings from Munich:) Loving it as usual. Thank you Adriene, you are the best X",UgxrOzttPugQwl1yYfF4AaABAg,0.0,1.0,2021-01-08T10:03:43Z,0.9998776912689209
2032.0,Really enjoyed this practice - sychrontisity feels good!,UgzkMOpuNO6V6Ag8tkN4AaABAg,0.0,0.0,2021-01-08T10:02:45Z,0.9998728036880493
2033.0,Day 7✨ I can’t believe a week has gone by already! Super excited for day 8. Hi to the 7000 who did it with me today! 🌾,UgzQ5Q-DBizR0hJcM294AaABAg,0.0,0.0,2021-01-08T10:02:04Z,0.9983519315719604
2034.0,That was just the practice I needed today. Missing my swimming in the U.K so my shoulders etc have become so tight without front crawl rotation. Thanks as always Adriene. 😀,UgxL8upbjfgTDkVaP3p4AaABAg,0.0,0.0,2021-01-08T10:01:46Z,0.9827460050582886
2035.0,My body never felt stronger than it does today. It is only Day 7 and I can already feel the difference in my body. I look forward to to see what my body can do on Day 30. Thank you Adriene. Lots of love from Malaysia!,UgxyqqrHp4asPjigtSp4AaABAg,0.0,1.0,2021-01-08T10:00:51Z,0.999756395816803
2036.0,Yeah! Week 1 done! Glad it wasn't as tough as yesterday though 😅💜,Ugzx1u94DyLpfklUALp4AaABAg,0.0,0.0,2021-01-08T10:00:42Z,0.7159103155136108
2037.0,"today is my birthday! i have turned 19, and i've been doing yoga with you since i was 14... i'm so thankful for finding about yoga at such a young age, and i want to thank you for this amazing gift, and for every other video of yours, you are helping so many people all around the world everyday. bless you, adriene 💖",UgxYaFm6bI7f2EUVO-x4AaABAg,2.0,2.0,2021-01-08T10:00:08Z,0.9998542070388794
2038.0,"The last posture really got me today! This was an amazing, relaxing practice and it was not even day 8! Namaste everyone",UgxIqXZF9Ki7teWG-Z14AaABAg,0.0,2.0,2021-01-08T09:58:58Z,0.9831705689430237
2039.0,Sooooooo enjoying this intense focus on breath!,UgzcWwrzgc2YSNJ3fe94AaABAg,0.0,0.0,2021-01-08T09:57:50Z,0.9998592138290405
2040.0,Oh this was such a delicious practice loved every minute 💕 Feeling great to start my day - thank you 🙏,UgzYcLx0BitN8hpj5Pl4AaABAg,0.0,0.0,2021-01-08T09:56:56Z,0.9998465776443481
2041.0,Thank you for this amazing practice! It always feels like day 7 is meant for my birthday :D I feel very at peace.,UgyyWfwA4mF18TOR2kp4AaABAg,0.0,0.0,2021-01-08T09:55:25Z,0.9998353719711304
2042.0,"I've been inconsistent with my yoga practice and this is my first time doing this challenge in synchron which I absolutely love!!! But my downward facing dog pose struggles ; sometimes, I master it, other time, my hands slip towards the front. Does anyone has a idea of what I am doing wrong? How can I maintain this pose every time?

Sending strength and live from Germany!!",UgzHxpm3scCXLYakGR94AaABAg,0.0,0.0,2021-01-08T09:56:36Z,-0.9901866912841797
2043.0,Loved today's practice! Very excited to see what yummy day 8 brings <3,UgyAB3RyOZG2SYy1uKF4AaABAg,0.0,0.0,2021-01-08T09:54:27Z,0.9998451471328735
2044.0,One Week of Yoga! Yes!!!,Ugw6_Y04O5HspP7Er8N4AaABAg,0.0,0.0,2021-01-08T09:54:00Z,0.9969268441200256
2045.0,Getting to my mat now. A full week down. Such a lovely feeling arriving here each day. Anyone else joining now?,Ugw7Y1ippTr52ubxPEF4AaABAg,0.0,2.0,2021-01-08T09:52:58Z,0.9876960515975952
2046.0,"Thank you for your work, gentleness and power - truely grateful every day <3",UgwA4GvEK9C8FOOQsMl4AaABAg,0.0,0.0,2021-01-08T09:52:48Z,0.9998623132705688
2047.0,Today was super yummy! Excited for an extra yummy day 8! Namaste everyone I hope you’re well and safe and feeling loved 🙏🏻,UgyUb31ERHk_L_PYfEl4AaABAg,0.0,0.0,2021-01-08T09:52:36Z,0.9997974038124084
2048.0,"Really looking forward to a yummy flow tomorrow! Thanks for a great week Adriene, Benji, and all the fellow journey-ers who have been on the mat with me.",UgwyvXU9vTX5j14bgWB4AaABAg,0.0,0.0,2021-01-08T09:51:30Z,0.999812662601471
2049.0,Thank you :),Ugyw1qJ6TlhHl4_fhLd4AaABAg,0.0,0.0,2021-01-08T09:49:47Z,0.9997853636741638
2050.0,"Perfect practice to start off the day with, especially as I'll be sat down most of the day! Bring on week 2! <3",Ugz0j9iRz6WzUL0EIgh4AaABAg,0.0,3.0,2021-01-08T09:49:21Z,0.998315691947937
2051.0,"Thank you Adriene (and Benji) for this 30 day journey. Life is quite tough at the moment globally and personally, yet these morning sessions are grounding emotionally and physically helping me tackle each day, one at a time. Being part of the YWA community is such a blessing. Namaste. :)",UgxTOgB1ubUwZKye8OB4AaABAg,0.0,0.0,2021-01-08T09:48:49Z,0.9994180202484131
2052.0,"Who else can’t wait for Day 8 - don’t hate, meditate, feel great ?🌷",UgxDtGM3DnZmmKIDLR54AaABAg,0.0,0.0,2021-01-08T09:48:00Z,0.9977407455444336
2053.0,"This has gone by so quickly that I wasn’t sure whether I accidentally skipped a bit 😂 
Happy to have done this journey for a week already and feeling a little proud 💪🏻",UgzEb_sxM4iGMeIN98Z4AaABAg,2.0,78.0,2021-01-08T09:45:37Z,0.9900317192077637
2054.0,"10:42am
Practicing in a different room today. The boyfriend is on the other side in the living room and I just have one word: creakyoldfloorwhatsupppp. See you tomorrow",UgxmHv000HscCQstBox4AaABAg,0.0,0.0,2021-01-08T09:45:16Z,-0.9889079928398132
2055.0,"Wow, I'm so getting into the breath here. Been doing yoga with Adrienne for a few years now, and I always zoned out in 'look inward' parts, but I'm totally getting into it now!! It's a journey and it just takes time I guess. Found my inner being 😉 yayyy trippy stuff and I love it. Love from Co Galway, Ireland ☘️💕🌈",Ugz2Z6hfs6olgYzViCp4AaABAg,0.0,1.0,2021-01-08T09:43:10Z,0.9992917776107788
2056.0,is it normal to cry during yoga ? it happened to me a couple of times.. and made me feel very weird that I can't stop my self from crying for no particular reason,Ugwc7z3bu6NzIAgiYpV4AaABAg,3.0,5.0,2021-01-08T09:43:28Z,-0.9831425547599792
2057.0,"Showed up for Day 7 ♥️ and grateful for this. 

My body is getting used to breathing. I feel stronger everyday... I'm thinking this might be nice to do first thing in the morning.. powerful way to start the year. Thank you Adrienne ♥️ lots of love and good juju !",UgzsWZbHXBAOowrsV_J4AaABAg,0.0,1.0,2021-01-08T09:42:17Z,0.9998407363891602
2058.0,"Such a nice juxtapose to yesterday’s practice 💕 so excited for day 8 tomorrow. If you know, you know 😙. Hope everyone is well! Namaste x",Ugx8ObRvRMOhxbY-Xwx4AaABAg,0.0,1.0,2021-01-08T09:41:59Z,0.9984731078147888
2059.0,"Adriene, I love this intro so much! So aestethically pleasing! And of course, another amazing practice :)",UgwhlzGQKMYliXJAOEt4AaABAg,0.0,0.0,2021-01-08T09:39:29Z,0.999869704246521
2060.0,Hey everyone! The past few days I was in such a slump that I couldn't pick myself up to get on the mat even though I wanted to complete the challenge. Today I woke up and finally had the energy to do yoga again and I am really grateful for it! I'm just unsure of how to continue; should I spend the next days redoing the days I missed or should I follow Adriene's calendar and continue with day 8 tomorrow? Any tips would be really appreciated! Lots of love to everyone <3,UgxqYbHcKXSFaaV8aUZ4AaABAg,4.0,2.0,2021-01-08T09:39:23Z,0.9868669509887695
