,comment,comment_id,reply_count,like_count,updated_at,calificacion
8633.0,This did good to me! Warm heart and warm body..what a way to get the day started! <3,Ugx3JAn0WjWQJ0a-Hp94AaABAg,0.0,0.0,2021-01-02T09:34:54Z,0.9998785257339478
8634.0,Thank you Adriene and to all those doing these thirty days together.  Peace and Joy in 2021 from England.,Ugz7rFy_iiJwqcz8Bv14AaABAg,0.0,0.0,2021-01-02T09:34:54Z,0.9998446702957153
8635.0,Great practice! So glad I showed up! Let's do this because we are worthy and loved. Joining the journey all the way from South Africa.,UgxuOTHoKXuTGo6ToNh4AaABAg,0.0,0.0,2021-01-02T09:34:17Z,0.9998619556427002
8636.0,"Day 1 complete on a dark Winter morning in Dublin, Ireland 🇮🇪 
Yoga studios are closed here due to nationwide lockdown - extremely grateful for this 30 day yoga journey with Adriene! 🙏",Ugzu4jpEWcqPRgEM-Qt4AaABAg,0.0,0.0,2021-01-02T09:34:11Z,0.9878281354904175
8637.0,Joining with love from Central Indiana. ❤️,UgwF467BkRhiZfr-eMh4AaABAg,0.0,0.0,2021-01-02T09:32:07Z,0.9995506405830383
8638.0,"Yes, I'm committing to this 30day yoga challenge with Adriene and to a cold bath each morning",UgyYHW0KSRFABJfMRUF4AaABAg,0.0,3.0,2021-01-02T09:31:43Z,-0.7892022132873535
8639.0,Great way to start 2021. Thank you Adrienne from England 🙏🏼,UgzR77e1u4S7Y4_FwhZ4AaABAg,0.0,0.0,2021-01-02T09:31:21Z,0.9998443126678467
8640.0,cant wait for another 30 days with you!!!,UgzlSZs3YlDAunA-2jR4AaABAg,0.0,0.0,2021-01-02T09:31:10Z,-0.87535560131073
8641.0,"Wow! Thanks so much, Adriene, for Day 1! I feel the slow movements were far more of a workout - both for mind and body. An amazing practice! See you all tomorrow...",UgzBITZaBbGavjz60sh4AaABAg,0.0,0.0,2021-01-02T09:30:51Z,0.9998061060905457
8642.0,This was great! I've been doing yoga for a while now but sometimes you just forget to take things slow and breath. So this was really helpful! Thank you :),UgzXSNpIydWTc-W3nsN4AaABAg,0.0,0.0,2021-01-02T09:30:24Z,0.9994980096817017
8643.0,"Thank you, Adriene, for the invitation to come back to the mat. I've lost my way, and just that short practice has me welling with emotion. I hope to show up every day, and take these 30 days to connect to my breath and heal. Good evening from China!",Ugwg43cuNMAM7A8trR54AaABAg,0.0,0.0,2021-01-02T09:30:06Z,0.999195396900177
8644.0,"Waking up to a very sore lower back, I decided to get on my mat and pop this on... What a wonderful way to welcome a weekend in this new year. Gentle enough to really focus on the basics and it's truly helped 🙌",UgxWEWP3RDqUe1d-Q7N4AaABAg,0.0,0.0,2021-01-02T09:29:58Z,0.9998088479042053
8645.0,"I'm a novice so I want sure I could do this and am a little apprehensive about the future lessons, but I did my best in this video amma feel good about it! I didn't stop and I tried every pose for the duration. I love Adriene's practices and will continue to do my best going forward!",UgzmYnx5OKEITWm2dlp4AaABAg,0.0,0.0,2021-01-02T09:29:50Z,0.9998332262039185
8646.0,Day one of yet another year with Yoga 🧘‍♂️Adventure begins❤️ Love from Poland 🇵🇱 ♥,Ugxo7W3u1ovk9zt9PIF4AaABAg,0.0,0.0,2021-01-02T09:33:08Z,0.9903145432472229
8647.0,Thank you Adriene and love from Switzerland 😍,UgwdcmseWbEkJSUFe554AaABAg,0.0,0.0,2021-01-02T09:29:03Z,0.9998596906661987
8648.0,Sadly i was sleeping and i didnt remember the practice but ill do it now,UgyuZ3ZV0cB8rdll4Yx4AaABAg,0.0,4.0,2021-01-02T09:28:37Z,-0.9970966577529907
8649.0,"Such a special practice, as always!",UgyE9NZLRPu4VkVkkCB4AaABAg,0.0,0.0,2021-01-02T09:28:25Z,0.9990449547767639
8650.0,What a gift to take part in one of your yoga journeys while it's actually unfolding. Much gratitude and much love from Sweden!,UgyokTETSORacjj_bgZ4AaABAg,0.0,3.0,2021-01-02T09:28:22Z,0.9998669624328613
8651.0,Thank you for this practice! It was a real pleasure to be with you all this time))),UgxrmbbfrnfpfWQgutt4AaABAg,0.0,0.0,2021-01-02T09:28:15Z,0.9998403787612915
8652.0,Made it to the mat! Thank u Adriene for guiding me on. Thinking of all of us sharing one breath! NAMASTE!,UgwOa2vAlgQdncEe5tV4AaABAg,0.0,0.0,2021-01-02T09:28:01Z,0.9995664954185486
8653.0,totally with you :) ❤️,UgzurvJ-e28l6ORI4a14AaABAg,0.0,0.0,2021-01-02T09:28:10Z,0.9997686743736267
8654.0,Thank you! What a great start to 2021.,UgzlhP5SxFz2MNnmtXR4AaABAg,0.0,0.0,2021-01-02T09:27:49Z,0.9998794794082642
8655.0,"Thank you Adriane for all , for this journey. I am in tears 🥺. Sending love from Azerbaijan. ♥️",UgwMz00PR0XxHl1ENv54AaABAg,0.0,0.0,2021-01-02T09:27:46Z,0.9995322227478027
8656.0,"The breath, so many people take it for granted. This pandemic has shown just how important it is to be able to breathe, unaided, with joy. If you have ever been sick and struggled to breathe 🙋🏻‍♀️, with lung function decreased...taking a deep breath is a joyful act.
Thanks Adriene for reminding us all to breathe 🧘🏻‍♀️💞",Ugw2lxYPkpYZSDgxe7F4AaABAg,0.0,0.0,2021-01-02T09:26:57Z,0.9996742010116577
8657.0,This is my first time to do the 30 days in January got into yoga while in quarantine in last March and I've been loving it so excited for this journey❤ love from Ireland 🇮🇪,UgwyrwNLySy8OiWDubN4AaABAg,0.0,0.0,2021-01-02T09:26:48Z,0.9997014403343201
8658.0,Wouldn't it be brill to see Adriene get her diamond play button in 2021!,UgzCK4NjjzASJ9X0rBR4AaABAg,0.0,0.0,2021-01-02T09:26:46Z,0.9890201687812805
8659.0,❤️,UgzzmN43qKN117TSlgJ4AaABAg,0.0,0.0,2021-01-02T09:26:04Z,-0.6970567107200623
8660.0,I love starting my year with Adriene and this wonderful community. Today was wonderful! I am excited for the coming days. Love from Germany 🖤,Ugw3x8B7xg4lx6XD6214AaABAg,0.0,0.0,2021-01-02T09:25:30Z,0.9998800754547119
8661.0,"Beautiful, thank you 🙏 Namaste everyone! Sending love from a Kiwi in Australia",UgwYOJiwmYnSxyXkLiF4AaABAg,0.0,0.0,2021-01-02T09:25:13Z,0.9998764991760254
8662.0,Day one is on the books ❤ let the journey begin..,Ugy7lnOTJ0URDol0Hgt4AaABAg,0.0,0.0,2021-01-02T09:24:36Z,-0.5848325490951538
8663.0,Thank you,UgzrfduyyrhcCn_1mxB4AaABAg,0.0,0.0,2021-01-02T09:24:26Z,0.9998352527618408
8664.0,"Just remembered this series comes every year and now I can´t wait to come home from work to do this! x Thank you Adriene, you are an angel! :)",UgwOPMTofVymllDXTPJ4AaABAg,0.0,0.0,2021-01-02T09:24:12Z,0.999538779258728
8665.0,Thank you for this practice!,Ugwu7aCo8b5Idw8nsEh4AaABAg,0.0,0.0,2021-01-02T09:23:16Z,0.9998418092727661
8666.0,"Good morning from Poland! Thanks for the invitation, it will be a beautiful experience this year💜🤍💜🙏🏻🌙⭐️✨",Ugx-HbSd70TAuB7uhTF4AaABAg,0.0,0.0,2021-01-02T09:23:20Z,0.9998575448989868
8667.0,This was a great start! Thank you  so much!! 😊🙏,Ugy2uEEaNasahoAmKAB4AaABAg,0.0,0.0,2021-01-02T09:21:58Z,0.9998685121536255
8668.0,"What an amazing start to this journey! Since lockdown started in March, I've done 3 of the previous YWA 30 day yoga journeys and oh... have they changed my life! I don't know how I would have dealt with everything that came my way in 2020 without these programmes. I'm suuuuper excited to start this present journey ""live"" this time, with all of you guys! See you tomorrow!",UgzVR05VAIgSOOyVDil4AaABAg,0.0,0.0,2021-01-02T09:21:47Z,0.999332845211029
8669.0,Thank you and namaste,UgzQp0c9ws_yCwZueHZ4AaABAg,0.0,0.0,2021-01-02T09:21:30Z,0.9998435974121094
8670.0,Day One I did it! I showed up on the mat and surprised myself by how easily my body moved into the postures once my mind's interference was out of the way:). Previously I had 'thought' my body was stiff and unsupple...haha the mind has no idea what the body can do when the breath of Life is allowed to flow through it:))). Thank you Adriene you're the perfect guide.,UgxmKPW3wJVgbc2NMwZ4AaABAg,0.0,0.0,2021-01-02T09:21:05Z,0.9958612322807312
8671.0,Thank you for the practise today Adriene! I hope everyone else is feeling ready for their day now!,UgzS1PM3N2esX66OfpB4AaABAg,0.0,0.0,2021-01-02T09:20:59Z,0.9997702240943909
8672.0,"Today went amazing! I woke up at 2:30 am and thought “let’s start our journey” and I did it! I felt so strong during the planks, and it felt great to stretch and open my hips, especially after sitting so much during my break between semesters.",UgyDcj4qTjLy9CGshS54AaABAg,0.0,0.0,2021-01-02T09:20:54Z,0.9992415904998779
8673.0,I slept in today! I'm in Scotland so I'm just going to do mine in an hour. I'm nervous and excited ✨,Ugy2xBjE6O04pVY2m354AaABAg,0.0,0.0,2021-01-02T09:20:49Z,0.9974149465560913
8674.0,"Its wonderful that Adriene can connect so many amazing people! Love you, Adriene and myself! Happy a Marvelous New Year!",UgyHFn8o6sWCyhDE-rd4AaABAg,0.0,0.0,2021-01-02T09:20:32Z,0.9998863935470581
8675.0,"Loved this - I was surprised at how difficult I found it, even just being in downward dog, after not practisiting for a long time.  Happy though as I know I can build my strength up again eventually.",UgxQRxhL-pawGf6vDid4AaABAg,0.0,0.0,2021-01-02T09:20:19Z,0.9996786117553711
8676.0,"That was more challenging than i was expecting it to be! I found myself constantly thinking about other things, finding it hard to keep focused, but that got better throughout the practice. Now i feel so calm and ready for the day!

Love from Germany",Ugwc__0RwOtJyJPpjux4AaABAg,0.0,0.0,2021-01-02T09:20:07Z,0.9885936975479126
8677.0,Happy New Year.  And thank you,UgyRV9dFHGHF0BcM-hp4AaABAg,0.0,0.0,2021-01-02T09:20:06Z,0.9998612403869629
8678.0,"Thankyou Adriene, that was great. Really looking forward to tomorrows practice!",UgyK2aiVPOeqfpT9_d14AaABAg,0.0,0.0,2021-01-02T09:19:53Z,0.9998519420623779
8679.0,"I loved this, such a wonderful introduction to the year and our 30 days! see you tomorrow :)",UgzxmSTs_IN0E4olWYN4AaABAg,0.0,0.0,2021-01-02T09:19:21Z,0.9998704195022583
8680.0,"I started the video crying, I hadn't realised how much I needed to release the negativity of my last days of 2020. I ended the video smiling, proud of myself for showing up. Thank you Adriene and congratulations to everyone else who managed to show up today!",Ugx9en8VpMPtOpcymnd4AaABAg,2.0,112.0,2021-01-02T09:18:41Z,0.9994623064994812
8681.0,Thank you so much! What a joyful way to start 2021! xx,UgzzHkwpYsWizp-pyjR4AaABAg,0.0,0.0,2021-01-02T09:18:39Z,0.9998725652694702
8682.0,Thank you Adriene!!!! Namaste!,Ugy1y9yZM7wtSBzK2oR4AaABAg,0.0,0.0,2021-01-02T09:18:09Z,0.9996689558029175
8683.0,Breath: such a lovely way to begin 2021. Thank you. Greetings from Italy,UgweyZv8EHqYPi7jmpd4AaABAg,0.0,2.0,2021-01-02T09:18:09Z,0.99986732006073
8684.0,Loved this! I found it quite hard because I haven’t done yoga for a while but once I got into it it felt so good! Didn’t realise how tense I was until after the video finished and I now feel so relaxed,UgybW6R-ErFJv-bszDl4AaABAg,0.0,0.0,2021-01-02T09:17:40Z,0.9995996356010437
8685.0,Thank you Adriene. Every one of your sessions is a gift but there's something special about the first full practice of 2021.,Ugy4JJTM7E-f13C_hIt4AaABAg,0.0,0.0,2021-01-02T09:17:34Z,0.999528169631958
8686.0,Thoroughly enjoyed Day 1 practice 🙏 Happy New Year yogis xx 😁,UgyMwNKMjpFp1fy8F2B4AaABAg,0.0,0.0,2021-01-02T09:17:21Z,0.9995063543319702
8687.0,"it is my first time doing the 30 Days in real time- it is lovely knowing that lots of us are doing this together, particularly just now, when we are disconnected in lots of ways.",UgwdtaI5LFY2wlDqVoB4AaABAg,0.0,0.0,2021-01-02T09:17:12Z,0.9996975660324097
8688.0,"this year, starting to this challenge was the most (and only) exciting thing for me :)) so happy to be here.",Ugw7Ul9EVnH5wrw4qTd4AaABAg,0.0,0.0,2021-01-02T09:17:14Z,0.9994269609451294
8689.0,Thank you Adriene and thank you all for being here ! This is a wonderful practice <3,Ugzv_q0TGADHf3h1RI94AaABAg,0.0,4.0,2021-01-02T09:17:02Z,0.9998706579208374
8690.0,Something to get up for in these strange and unsettled times. Thank you Adriene for helping me through with your 30 days of wonderfulness. What a great community.,UgzQgCwleecO2ZJjQ2l4AaABAg,1.0,1.0,2021-01-02T09:16:40Z,0.9998685121536255
8691.0,"Thanks, Adriene - a great start to January",Ugxip8j3VyBepTlDQs14AaABAg,0.0,0.0,2021-01-02T09:16:36Z,0.9998596906661987
8692.0,"10,000 people from the beginning to the end of my practice. Amazing. I feel the love and connection. Namaste",UgzsKTG5sRJXFUltPZN4AaABAg,1.0,0.0,2021-01-02T09:16:29Z,0.9998723268508911
8693.0,"I loved the slow, purposeful and loving practice.  Thank you Adrienne x",UgxnertomhAuNmSpIL94AaABAg,0.0,0.0,2021-01-02T09:16:26Z,0.9998787641525269
8694.0,"I'm practicing yoga for over a year now and I still can't do a nice downward facing dog. My wrists are aching and I can't make this nice line with my arms and spine, I can't push my butt to the back and keep it high at the same time and can't reach with my chest to the ground (I hope you understand). It looks and feels awkward. Any tips, pls?",UgwmvqbZcLVMLurEKUp4AaABAg,0.0,0.0,2021-01-02T09:16:08Z,-0.9976964592933655
8695.0,"I'm so thankful for this practice and I'm excited to see where these 30 days take us all. Sending my love from Utrecht, the Netherlands!",UgykKGrr2pdxEgGw3tZ4AaABAg,0.0,1.0,2021-01-02T09:16:04Z,0.999840497970581
8696.0,"<3 Exactly what i needed, greatings from Poland! :))",Ugy5E9XOFSO21n_FLRt4AaABAg,0.0,1.0,2021-01-02T09:16:02Z,0.9947638511657715
8697.0,From the bottom of my heart thank you Adrienne. Especially this journey means a lot to me. Love you,UgyvdqPBMnej36w4AK14AaABAg,0.0,5.0,2021-01-02T09:16:00Z,0.9998505115509033
8698.0,💗💗💗,UgxBnpFANlKkTWnIdgd4AaABAg,0.0,1.0,2021-01-02T09:15:59Z,-0.6970567107200623
8699.0,Day 1: Done,UgyzvvdsdQcQ7lmHaul4AaABAg,0.0,1.0,2021-01-02T09:15:53Z,-0.8092666268348694
8700.0,Thanks for a wonderful day 1 💟,UgyNUcvUQ6V6zzOxSal4AaABAg,0.0,1.0,2021-01-02T09:15:42Z,0.999855637550354
8701.0,"That felt SO GOOD! Thank you. 🧡🧡🧡🌟🌟🌟🌟🌟🧡🧡🧡  These 30 Day Journeys at the start of the year are so great for establishing a new habit. And my yoga postures are better than ever, because when you're not 'trying to', it flows by itself. Because we don't inter-fear with our bodies, they know what they're doing, when we let them and work with them, not 'on' them  :D 

Doing THIS to set the tone for the year is the BEST. My intention: I AM CLEAR ON WHY I'M HERE. Feel free to use it  :)  
2020 sure helped focus that, but this even more. It's already powerfully showing itself. Adriene, Benji, Chris, and all you lovelies from our global family, you rock!!

Thank you so much for being here exactly as you are - and HAPPY NEW YEAR TO YOU!  🧡🧡🧡🌟🌟🌟🌟🌟🧡🧡🧡",UgwcK89C6kh4yYLUe6Z4AaABAg,0.0,0.0,2021-01-02T09:15:41Z,0.9997839331626892
8702.0,"After a fallow year of self care, thanks to pandemic and general low mood and motivation - this was such a wonderful new begining. Had a little shake, had a little cry. Here's to a new year of  self love!! Love this community!",UgwRLx_Xpj0YsT997vN4AaABAg,0.0,0.0,2021-01-02T09:15:03Z,0.9990654587745667
8703.0,"So much love to you, Adriene <3",UgxvVWzxw1KYq3AHZq14AaABAg,0.0,1.0,2021-01-02T09:14:32Z,0.9997976422309875
8704.0,"Guilty of speeding up the video to 1.25 x for some minutes 😅

I found it hard to go this slow peaced. I can't tell why but I don't feel like getting into deep listening of my inner world these days. Maybe I feel more like doing something physical.
To listen to what I felt was good I had to make it faster.

I'll stick to the journey though. I'd like to know why I don't feel like deep connecting to myself sometimes. So I try to trust the process and see where it leads. 

One thing is for sure, the community showing up in the comment section is extremely helpful ❤️

And for the people that joined us for the first time today: WELCOME! 🌞🌞🌞",UgwH7ZuWTYS81C2Vgid4AaABAg,1.0,1.0,2021-01-02T09:14:31Z,0.9924323558807373
8705.0,Ty YWA team 🙏🏾💜,Ugz-KvHiFssXEw7m8Wh4AaABAg,0.0,1.0,2021-01-02T09:14:29Z,-0.7911643385887146
8706.0,I always find it remarkable how much simply slowing down makes me feel so much more present. Trust the process 💕 namaste! X,UgxfvgUr_FpqxOg0aiF4AaABAg,0.0,3.0,2021-01-02T09:13:50Z,0.9981555342674255
8707.0,Day one in the books. It was a little difficult for me to take the time today. I have to work the late shift at the hospital and tomorrow the early shift. So I got a very short day and the practice took its time. It was totally worth it. I feel great to start the day. Feeling calm and breathing deep. Thank you for the invite! <3,Ugzs31r3GBRBpM4Zc514AaABAg,0.0,6.0,2021-01-02T09:14:35Z,0.9997507929801941
8708.0,Practicing for the second year with Adriene - a joy - sending good vibes from the Big Island of Hawai’i -,UgxDx3IkUlRRX-A5VGB4AaABAg,0.0,13.0,2021-01-02T09:13:21Z,0.9998025298118591
8709.0,"Been doing yoga with you for several years.  Today’s practice was tough...shows how slow, focused movement really gets your body working.  Thank you 💕",Ugzi0hp0W0OmGmnIJ294AaABAg,0.0,4.0,2021-01-02T09:12:23Z,0.9886536002159119
8710.0,"Thank you so much, Adriene and all yogis from the rest of the world practicing this magical Breath together. I'm feeling so refreshed with restored energy and joyful after today's practice. Namaste.",UgxmMJVpaYO-47o7t2d4AaABAg,0.0,1.0,2021-01-02T09:12:08Z,0.9998816251754761
