,comment,comment_id,reply_count,like_count,updated_at,calificacion
1242.0,"My journey thus far has been a bit jerky at times. I'm not supple or bendy but I'm really enjoying the sessions and find coming to the mat everyday is my calming time. Thanks Adriene,and of course Benji!",Ugw7k0eSIBM4EScqX4F4AaABAg,0.0,0.0,2021-01-15T18:01:20Z,0.9997350573539734
1243.0,"Hi Adrienne and yogis,
I’m so enjoying my daily sessions of me time. And I have an analogy that came to mind doing the twist on the floor, which I wanted to share with you. Imagine I am a towel that has absorbed worries and baggage and in the twisting move, all that seeps away ( just like wring out a towel while you remove water). Then as I breath in, I am able to absorb clean clear water to reset/start again. It all goes with the breath so it’s a purifying feel.
I hope you like it.
I feel cleansed and ready to start again now.
Love to you all
Bridget from Devon. U.K.",UgxQe8PwDgrgasFr2zZ4AaABAg,0.0,0.0,2021-01-15T18:00:36Z,0.998306155204773
1244.0,"Wow day 14✅ I felt so powerful today, my arms are getting stronger since past few months that I’ve been doing yoga with Adriene , thank you for always being here for us💚💚",UgzBp79u6mm9HqRaT-N4AaABAg,0.0,0.0,2021-01-15T17:58:10Z,0.9997522234916687
1245.0,"Dear Adriene, thank you so much for this beautiful practice. I was exhausted and sleepy and lazy before that. And I am full of energy and extremely happy after it. ❤❤❤",UgzmFp_v9rR1ckEi2bd4AaABAg,0.0,0.0,2021-01-15T17:58:06Z,0.999858021736145
1246.0,"After 14 days of Breath, I am feeling ""light."" My heart feels lighter, my mind feels lighter, sometimes even my body feels lighter. Thank you, Adriene, for bringing me this lightness. I hope to carry it beyond the mat every day! 💕",UgwvsuTU5lhxTueQP_x4AaABAg,0.0,0.0,2021-01-15T17:57:03Z,0.9998045563697815
1247.0,I’m proud of you ! You did it !,Ugx_mwc0-B1sgskjaaJ4AaABAg,0.0,0.0,2021-01-15T17:55:49Z,0.9998620748519897
1248.0,"I am two days late in my journey but every day when the new practice is posted i come here to click the thumbs up button :) Adriene, you are an angel! I can't thank you enough for all you do!",UgyHZ8XeeaAGQE2ajO14AaABAg,0.0,0.0,2021-01-15T17:54:30Z,0.9939449429512024
1249.0,"Me and Jan are really enjoying this challenge, it great to see Adrienne in such a happy mood a little bit mad, we love her.",UgwI_fFp9EwHQvPPKHZ4AaABAg,0.0,0.0,2021-01-15T17:54:26Z,0.9998724460601807
1250.0,This has been my favorite day so far!! thank you so much Adriene!! Sending everyone lots of hugs! take care <3,Ugxy5y77RpEa-mATStB4AaABAg,0.0,0.0,2021-01-15T17:54:17Z,0.9998376369476318
1251.0,My favorite part was hearing your heartbeat at the end. ♥️,UgzoA_GKluyRaukeLkR4AaABAg,0.0,0.0,2021-01-15T17:53:42Z,0.991159975528717
1252.0,I am learning to honor and celebrate my unique and authentic self in every situation. I am feeling more clear in my head and body.,UgxJwK0jYK38Ojl8Kyt4AaABAg,0.0,0.0,2021-01-15T17:53:04Z,0.9997424483299255
1253.0,That was such a good one! I feel amazing.,Ugy822lIUIUGCWIk3I94AaABAg,0.0,0.0,2021-01-15T17:52:33Z,0.9998823404312134
1254.0,"Can't believe I've done a full two weeks! Today's practice felt so good. I find that I'm moving more with intention even off the mat and I also have become more conscious about my breaths. <3 <3 <3 Thank you, Adriene!",UgygslCR2Wnup_so6xR4AaABAg,0.0,0.0,2021-01-15T17:51:20Z,0.9997150301933289
1255.0,"day 14s always bring such necessary revelations to me. Today, I felt so liberated in the star pose. Here's to taking up space!",Ugx3LqB_fPXPGkevZox4AaABAg,0.0,0.0,2021-01-15T17:50:13Z,0.998443067073822
1256.0,Space each of us need thanks and have a wonderful day,UgylklfUwOOlQ5BCHT14AaABAg,0.0,0.0,2021-01-15T17:50:11Z,0.9998693466186523
1257.0,Day 14✅🙏🏻✌🏻🤟🏻✋🏻🤛🏻❤️🙏🏻,UgweXNSxOGxWNr2ocO54AaABAg,0.0,0.0,2021-01-15T17:49:58Z,0.9644310474395752
1258.0,"Thank you so much for 14 wonderful days of BREATH yoga. I love your word picture prompts for poses (beach ball, angel pose, tick-tock, etc.). They really help me with the postures as I don't feel like I have to keep looking at the scree.. I soooooo look forward to your classes. Thanks for the love and positive energy!",UgyBN2WKfLYT6KmVys94AaABAg,0.0,0.0,2021-01-15T17:46:16Z,0.999858021736145
1259.0,Awesome loved it ! Thank you so much,UgyAAFsIzGxaAEHd1Nl4AaABAg,0.0,0.0,2021-01-15T17:46:02Z,0.9998784065246582
1260.0,"Wow, that feels good! Nearly halfway and what a difference it's making to me, thank you 😊 My dodgy knee is so much easier to use now ❤ xxx",Ugzp17PalXW0Nqc3-zJ4AaABAg,0.0,0.0,2021-01-15T17:45:19Z,0.9996763467788696
1261.0,"What a way to start my morning, feeling refreshed, energized and full of gratitude☺️",UgwLO84LarTOIhyZuq94AaABAg,0.0,0.0,2021-01-15T17:44:19Z,0.9993113279342651
1262.0,"I couldn't start on time due to the work that has been killing me for last 25 days, but here I'm today. I going the start from the first day. I want to thank you Adriene for providing us this yoga journey. Although you don't know me, you have been my the best company for a long time :)",Ugya2eqp9FoglW6KEhV4AaABAg,0.0,0.0,2021-01-15T17:44:11Z,0.9997461438179016
1263.0,day 14! sending love to everyone here today!,UgzMb64BOpDEIS3JMBF4AaABAg,0.0,0.0,2021-01-15T17:43:01Z,0.9997848868370056
1264.0,Thanks!,Ugwl_BOm5CjjsQfjB8d4AaABAg,0.0,0.0,2021-01-15T17:42:54Z,0.9998165965080261
1265.0,"Amazing practice. It served to make a lot of space to positive feelings and thoughts, those I've been somehow unable to keep in my way for a big part of this last week.
Thanks for being home, Adriene 🙏🏻
A lovely weekend, everyone!",Ugzca1rX_DtoYF3YLU94AaABAg,0.0,1.0,2021-01-15T17:43:18Z,0.9997562766075134
1266.0,"Just started the challenge today with this flow 
Enjoyed it soooo much 😇",UgyEsQ1lRBc07Q1AXg54AaABAg,0.0,1.0,2021-01-15T17:42:18Z,0.9997445940971375
1267.0,"Wonderful practice today - loved finding the space within the body. Also enjoyed the process  letting go of during the practice. Thank you, Namaste",UgyJWKoj0PmJ_aiajHR4AaABAg,0.0,1.0,2021-01-15T17:42:17Z,0.9998784065246582
1268.0,I love the thought of taking up space so much and today it was exactly what I needed to hear (and do). 💪 This journey is amazing and I am loving every minute of it. 💜,Ugz2spYMh4riTNxFWuV4AaABAg,0.0,1.0,2021-01-15T17:41:57Z,0.9998807907104492
1269.0,"Is Benji always this calm? Thank you A , ,feeling spacious",UgwReNxHaU3dDR3ibbp4AaABAg,0.0,0.0,2021-01-15T17:41:56Z,0.9997231364250183
1270.0,"Dear sweet Adriene,

Thank you for your excellent teaching and guidance!",UgwnjGRN2lYI-WnGppV4AaABAg,0.0,1.0,2021-01-15T17:41:08Z,0.999825656414032
1271.0,"There is space for all of us. You deserve this space. We all do. Hope you take that warm, fuzzy, feeling with you throughout the rest of your day.",Ugzrl3VpMLHdup6xrPl4AaABAg,0.0,1.0,2021-01-15T17:38:58Z,0.9998528957366943
1272.0,"Created space didn't know I had, thank you ❤️",UgyYjkwWG8dy0oPwNhN4AaABAg,0.0,2.0,2021-01-15T17:38:25Z,0.9939303398132324
1273.0,"it's -20 degrees celsius here in finland, but thankfully this practice made me super warm :)",Ugw5YS1gQTd4a3JdGnF4AaABAg,0.0,3.0,2021-01-15T17:37:06Z,0.9742392301559448
1274.0,"Does anyone else feel off balance when Adriene says ""close your eyes"" and DOESN'T sing? ;)",UgyjqsRF833p1CUcVIt4AaABAg,1.0,0.0,2021-01-15T17:36:51Z,-0.9948285222053528
1275.0,"Each practice has been wonderful. This was my favorite practice thus far, as it touched on so many areas! And the space that is happening over the last 14 days. My experience so far is seeing the transformation in myself. Thank you again Adrienne! Namaste 🧘‍♀️",UgwVZQmFR90WHEXVZkN4AaABAg,0.0,2.0,2021-01-15T17:32:58Z,0.9998263716697693
1276.0,"thank you. Today I came to the mat feeling angry and sad after a tiring day and, not even ten minutes in, I found myself bursting out laughing when I was doing that little pranayama exercise at the beginning. Even if I have been doing yoga for more than 6 years thanks to you, it always amazes me how it can literally turn my day over. lots of love and gratitude.",UgzTvLaEB6roiit9Sa94AaABAg,0.0,1.0,2021-01-15T17:32:36Z,0.9992701411247253
1277.0,"Thank you so much Adriene for that practice- I think my breath from 2 days ago has gotten so much easier! That did not feel like 36 mins hehe
Well done and see you tomorrow everyone! <33",UgwnAwTOLOH_eaUcYxZ4AaABAg,0.0,1.0,2021-01-15T17:32:35Z,-0.9814761281013489
1278.0,"Laughing at myself... actually should say humbling myself too as I was feeling pretty good about keeping up so far, but today’s longer session humbled me in a big way... found it way tougher than last ones but I know that’s ok!  I have a long way to go... definitely know one side of my body is tighter than the other. BUT I have learned not to judge myself... I just enjoy .  I’ll see you all tomorrow on the mat. Thanks!!!!!  Namaste!",Ugzr0iazlis_22Bo1Ex4AaABAg,0.0,1.0,2021-01-15T17:32:15Z,0.9995080232620239
1279.0,Loved it 🥰 Thanks Adriene x,UgzAceewlsC2_mHBC8J4AaABAg,0.0,1.0,2021-01-15T17:32:03Z,0.999845027923584
1280.0,This session was simply awesome! thank you so much!,Ugye0kGN18GCVXlT6E14AaABAg,0.0,1.0,2021-01-15T17:31:11Z,0.9998805522918701
1281.0,"🍀Namaste🍀
     🦋🦋🦋
       🌟🌟
         💖",UgwPWnsiDvS4ecTr3-t4AaABAg,0.0,1.0,2021-01-15T17:30:18Z,-0.8616328835487366
1282.0,Thank you.,UgyQ1I6904fXc1l6AAF4AaABAg,0.0,0.0,2021-01-15T17:29:00Z,0.9998457431793213
1283.0,"That was a  powerful practice today, thank you Team Adriene",Ugy0HgROjznhH7xu8MR4AaABAg,0.0,1.0,2021-01-15T17:28:15Z,0.999859094619751
1284.0,I love knocking on heaven‘s door and the pranayama we did today but how do I avoid getting dizzy during these poses?,UgwTo-nvN7SyzDdSIfh4AaABAg,0.0,4.0,2021-01-15T17:26:55Z,-0.9774337410926819
1285.0,"I am so happy that even I just got off my 12 hr shift, I am all fired up to join all of you. And I'm proud to say that I am joining you almost every single day no matter how tired I am, coz this gives me energy after. Thank you, Adriene!",Ugz0at0LQRqSOJ6X9lV4AaABAg,0.0,1.0,2021-01-15T17:25:08Z,0.999841570854187
1286.0,Day 14!! See you tomorrow :).,UgxfNbVE-MBtynixJnp4AaABAg,0.0,1.0,2021-01-15T17:25:05Z,0.9993932247161865
1287.0,"After doing this practice, I feel strength in body and soul!",UgyPupZnodP1xNQi8cJ4AaABAg,0.0,1.0,2021-01-15T17:24:27Z,0.9998756647109985
1288.0,"Today's session was really therapeutic, as you email said. This 14 days has been full of joy and challenge so far. I am learning to celebrate every step, every movement and every breath... I am felling grateful and so inspired to continue this amazing journey. Thank you!!",UgzeiCZRrM_sfqNv9M54AaABAg,0.0,1.0,2021-01-15T17:23:37Z,0.9998641014099121
1289.0,"Today it was really hard for me to star. I felt mentally and physically tired. But now I feel better. Thanks Adriane♥️. Lots of love in , lots of love out. And soften",Ugw5BFJeNYES4HUEECZ4AaABAg,0.0,1.0,2021-01-15T17:22:37Z,0.9995880722999573
1290.0,"Something changed today!! I feel a wonderful vibe, I can't even recognize myself...my favorite day so far!!! Thankyou a thousand times!!",UgxwP1xRL72IblOPUTJ4AaABAg,0.0,1.0,2021-01-15T17:22:32Z,0.9997568726539612
1291.0,"I so look forward to my time on the mat at the end of each afternoon.  I have learnt to appreciate my ""me time"" .  Thank you.",UgwV7afhimBcqO6gL_R4AaABAg,0.0,1.0,2021-01-15T17:21:16Z,0.9998447895050049
1292.0,"Inner peace, with space! Thank you, Adriene -- I'm taking it off the mat. Woosh!",UgyVzXvRT7zOBa-OusR4AaABAg,0.0,1.0,2021-01-15T17:20:26Z,0.9997957348823547
1293.0,I didn't realize my shin muscles are getting stronger until today . Ha! Who knew!?,Ugx_nEIXR-lhvygPOyd4AaABAg,0.0,1.0,2021-01-15T17:19:50Z,-0.9525110721588135
1294.0,"just LOVED our practice today!!!  You are opening new worlds, Adriene!  Thank You :)",UgyI4GoEaJ96q3z186R4AaABAg,0.0,1.0,2021-01-15T17:18:02Z,0.9998775720596313
1295.0,"Thank you for continuously bringing me back to my breath and the present moment. Even if my experience wasn't perfectly meditative, I feel 1000X better than I did beforehand. Keep doing what you're doing Adriene et al, you are moving mountains.",Ugx7L7OfUto91AYqEzd4AaABAg,0.0,1.0,2021-01-15T17:17:33Z,0.9997608065605164
1296.0,"Yum, yum 😋",Ugwgi53yjBoYQGmnQE54AaABAg,0.0,1.0,2021-01-15T17:17:12Z,-0.9393718838691711
1297.0,Namaste :) Sweet and yummy practice! Thank you Adriene lots of love.,UgyV_nw7o8s4w6G_3N94AaABAg,0.0,1.0,2021-01-15T17:16:40Z,0.9998719692230225
1298.0,I'm so happy I had the mental energy to do this right after I was done with my uni work! Didn't even feel like 35 minutes!,UgyDHOtiZBCkocKtFFp4AaABAg,0.0,1.0,2021-01-15T17:15:01Z,0.99733966588974
1299.0,"I was the least interested in practicing today, but this was my favourite of the bunch so far. Happy I made it to my mat. 💜",UgxRwLSpee2k51K49Q14AaABAg,0.0,1.0,2021-01-15T17:14:33Z,0.9997754693031311
1300.0,"Adriene: and today we're talking about sp-
my brain: SPAIN",UgwvqMe43r680fgP1R14AaABAg,3.0,135.0,2021-01-15T17:14:28Z,0.9957132339477539
1301.0,My back really loved this practice ☺️,UgzI9U44EN_HdyD-Y154AaABAg,0.0,1.0,2021-01-15T17:11:22Z,0.9993153810501099
1302.0,"This practice was just pure gorgeousness. Loved it.
I also refreshed afterwards and I had practiced at the same time as 6,633 other people! Unbelievable. Humbling.
Namaste everyone. Our practice will make a difference in this uncertain and damaged world x",UgxaHbDamywgOMrEqP54AaABAg,0.0,1.0,2021-01-15T17:09:28Z,0.999825656414032
1303.0,This was the yummiest practice! Felt perfect for all my sore muscles in my arms from our previous practices! Love this community we are doing so great! Sending love to you all! :),Ugx5erEVZGozK_7C33h4AaABAg,0.0,3.0,2021-01-15T17:08:51Z,0.9998494386672974
1304.0,Thank You Adriene!!  Ready to take on the Day.  ❤️,UgyAiL2wyMLi1q7zLyB4AaABAg,0.0,1.0,2021-01-15T17:07:34Z,0.9998125433921814
1305.0,I absolutely loved this one! thanks!!!,UgzWY1Jh6LwK0rzY8aR4AaABAg,0.0,1.0,2021-01-15T17:05:48Z,0.9998700618743896
1306.0,Love you,UgzltIy9-0-JOZ4DbxV4AaABAg,0.0,1.0,2021-01-15T17:05:05Z,0.9998613595962524
1307.0,"Wow, I really did not want to do this today. The first 10 minutes was tough. But I did it! And my day will be better for it.",UgwpZiafnfYSi6ReBNV4AaABAg,0.0,1.0,2021-01-15T17:02:56Z,-0.8639984130859375
1308.0,I love the sensation of “electricity” that I feel run through my body as I move from position to position.,UgwEyGuF3UaAwSSxwNl4AaABAg,0.0,7.0,2021-01-15T17:02:47Z,0.9997001886367798
1309.0,Love feeling stronger and more flexible every day,UgygrCIEnIwYF9kJK2h4AaABAg,0.0,1.0,2021-01-15T17:02:25Z,0.9998297691345215
1310.0,Great practice.  It is such a surprise to find every daily practice challenging.  I have been practicing almost daily for the past 3 years and  I feel I am focusing more closely on the movements and not just hitting the pose as I have done in the past.  There is always something new to explore.  Thank you Adriene.  Namaste!,Ugz7tL_0ZH6PgqHyjmd4AaABAg,0.0,1.0,2021-01-15T17:02:15Z,0.9994619488716125
