,comment,comment_id,reply_count,like_count,updated_at,calificacion
1591.0,Did any one else think Benji was about to bark at Adriene during the fire breathing?  LOL  Also....low boat was slow boat and then no boat on my mat today...oh well I've got new goals! :D,Ugxip4aDgg_qlPiGNLN4AaABAg,0.0,0.0,2021-01-07T23:33:01Z,-0.987567663192749
1592.0,"Well, I got through it with a few breaks...not as bad as I thought, but couldn’t do it all. Thanks Adriene for encouragement to take breaks and then getting us all back together to finish each move. Even though I could barely get to the mat yesterday with everything going on at the Capitol, I did it, it was a solace and today was more of the same! This is a great community and I am enjoying reading all the comments!",Ugy__kmmNGn0IxBXU7l4AaABAg,0.0,0.0,2021-01-07T23:32:31Z,0.9991344809532166
1593.0,My kapalabhati turned into a snort laugh whenever you said that pets love it ...my cat had just run up to me and was poking me with her lil paw,Ugyk265wXKER6E47irt4AaABAg,0.0,0.0,2021-01-07T23:29:01Z,0.852209746837616
1594.0,"so good and what a burn!  thank you , andriene!",UgxVtt9Uir3oueUlWNd4AaABAg,0.0,0.0,2021-01-07T23:28:40Z,0.9998738765716553
1595.0,"Wow! That 28 minutes went by quickly! Probably because I was focused on the burn. Ugh. that was a tough one, but I feel good about having stuck with it. Thanks!!! I will definitely have to come back to this one for some ab work. It'll get easier each time.",UgyfMoNQj3g2sVW2LBV4AaABAg,0.0,0.0,2021-01-07T23:27:47Z,0.9652812480926514
1596.0,"I've been struggling with my mental heath these few days, took day two off, did it on day 3 instead (along with day 3video). i was anxiety-crying for half of this video today, still following the video, despite being upset, and somehow it got a bit easier. thank you 💛",UgxgQqSz7yamhPMb88N4AaABAg,4.0,5.0,2021-01-07T23:26:26Z,-0.9317424893379211
1597.0,"Not gonna lie, I was dreading day 6 and have been putting it off all day. I have no core strength and fine practices like this difficult and frustrating. But, I'm here, I'm alive, and I did it!",UgzfNjDWk9LDvRWBQ6J4AaABAg,0.0,0.0,2021-01-07T23:25:52Z,0.9868984222412109
1598.0,Day 6 I arrived I anchored I listened I burn baby burn thankyou Adriene namaste 🧘‍♀️🙏💖,UgxpUFbiAdpFqIt1ofZ4AaABAg,0.0,0.0,2021-01-07T23:25:40Z,0.8427323698997498
1599.0,"This is a great challenging practice! Thank you Adriene! In the future could you add some modifications for moves like the crunch and boat to low boat so that people with back (specifically low back)injuries can also feel included in the practice? Once again, thank you!",Ugx9HencOzXh7_AKq494AaABAg,0.0,0.0,2021-01-07T23:25:21Z,0.9996325969696045
1600.0,Not trying the hardest variation every time. Sticking with simplicity is challenging too.,UgytlfsrzXJaWx5240d4AaABAg,0.0,0.0,2021-01-07T23:24:12Z,0.9933645725250244
1601.0,This was incredibly difficult but I found my new favorite core strengthener! This was a wonderful practice!,UgxrPFsjMRBudvRWHlx4AaABAg,0.0,0.0,2021-01-07T23:23:50Z,0.9997487664222717
1602.0,I procrastinated a lot to avoid this challenge today but it turned out not as hard as i thought i’m glad that I finally did it thank you Adriene day 6 is gladly done ✅,Ugxqw1tK6HvGxce9amV4AaABAg,0.0,0.0,2021-01-07T23:23:37Z,0.9956458210945129
1603.0,I had a very busy day today and wasn't feeling my best. But I did it I completed it. I felt the burn. To me today the burn represented a reminder to my body why I do yoga; to reconnect to it. Thank you so much,UgzHkF4qrURPfnCgHTt4AaABAg,0.0,0.0,2021-01-07T23:21:43Z,0.9985874891281128
1604.0,Benji's expression at 0:17 tho,UgyS3gCSTSn4TBFILY14AaABAg,0.0,0.0,2021-01-07T23:20:54Z,-0.9901658892631531
1605.0,"although hard, this burn was much needed and feels really healing~ I love having these practices to do every morning and it feels like my day truly starts once I show up on the mat~",Ugyw5cvM2FqYQcyOxuF4AaABAg,0.0,0.0,2021-01-07T23:20:48Z,0.9992740750312805
1606.0,I am feeling accomplished and strong after today's workout 💪 😁,UgwIyBF9xNcyT3EiOap4AaABAg,0.0,0.0,2021-01-07T23:20:10Z,0.9998842477798462
1607.0,"This was brutal but fun and I never thought i'd ever combine the words ""brutal"" and ""fun"" in regards to exercise but here we are.....thanks Adriene",Ugy6xvHeIpYveRkYnHt4AaABAg,0.0,0.0,2021-01-07T23:20:09Z,0.9996815919876099
1608.0,Today was too hard. Notice how you feel: not great!,UgwMhu5XxonCGmDKl694AaABAg,0.0,0.0,2021-01-07T23:19:35Z,-0.99969482421875
1609.0,I always start day 6 a little nervous but by the end I feel empowered and so proud. 💪You are the best. 💜Trying to savor every minute of these 30 days - this is the best time of year!,Ugwy7-J-yPb3kchxYZV4AaABAg,0.0,0.0,2021-01-07T23:18:48Z,0.9998869895935059
1610.0,I showed up to the mat.  My core isn’t the strongest so it was hard to get through this video.  I’m still learning how to breathe properly during yoga. Any videos that might help me with my breathing??,UgwtgqTfdE5w6AXaCAR4AaABAg,0.0,0.0,2021-01-07T23:18:34Z,-0.9945676326751709
1611.0,"I was so scared for this practice but Adriene, you really guide us through like no one else. Each movement didn't felt like a burden or a challenge but a continue journey to self discovery of the strenght in my body. Thank you so much.",Ugw_-wLt6kyRGDY_bL94AaABAg,0.0,0.0,2021-01-07T23:18:31Z,0.9996482133865356
1612.0,I feel tired and happy. I have weak core muscles but look forward to improvement!,UgzlwxCxvUi5LbPW4DZ4AaABAg,0.0,0.0,2021-01-07T23:17:47Z,0.9988490343093872
1613.0,Ow.,UgxJ_ZRg-B5mIeW6pkZ4AaABAg,0.0,0.0,2021-01-07T23:17:06Z,-0.9973366856575012
1614.0,"""Close your sweet eyelids.."" what a beautiful invitation after a fiery and challenging practice.  Thank you Adriene, for another round of awesomeness 🤗",Ugw8r2A5CvDHAUxpUg54AaABAg,0.0,6.0,2021-01-07T23:17:00Z,0.9998494386672974
1615.0,My tiny yorkie barks at all animals on the tv. Except benji... i guess i can be greatful she is respectful of my yoga time 😅,Ugz6bPZHcKJhS-fKLOh4AaABAg,0.0,0.0,2021-01-07T23:15:33Z,0.8714262843132019
1616.0,"Holy Cow Pose! Yup, My Boat sank, haha, but I stayed in until the end! Funny, My dog, Miranda-Amendola, did not notice the breath of fire, but she was all in my face rescuing me from that sinking boat! Feels good to make it through another Day 6!",UgxIDNdWqtE2pFsDWFB4AaABAg,0.0,0.0,2021-01-07T23:15:13Z,0.9994415640830994
1617.0,"With a wonky back, a hip issue, and ridiculously out of shape abs, low boat is just not an option for me. I managed to keep moving though, so small victory for me (yay). Someday. . .",UgyW8efsfKiakTmjjYh4AaABAg,0.0,0.0,2021-01-07T23:14:45Z,0.7497011423110962
1618.0,"Today was tough. I felt sluggish and anxious after work, I just wanted to sleep it off. Then I looked at today's practice. ""Burn"" that single word got me to get out of bed. After this intense practice, I felt the burn I needed to feel. I am no longer anxious or tired, this practice seriously helped motivate me to continue building strength. I am currently laying on my mat, relaxed and preparing myself for an intense lower body workout. 💪 Thanks Adriene for your inspiration and overall care. Namaste from Dallas, TX
 💛💙💚💙💙💙💜",UgwA4qrc0Gh5p-6I6EJ4AaABAg,0.0,0.0,2021-01-07T23:12:58Z,0.9975321292877197
1619.0,"Wow, my low boats need work, I was like a turtle on its back. 😂 🐢 Great, fiery practice. Definitely want to visit this again! ❤️ thank you.",UgyReYLqqoyWqdJltSp4AaABAg,0.0,0.0,2021-01-07T23:11:26Z,0.9993091821670532
1620.0,"I actually had such a good time during this practice because when I was in low boat, the state of me trying to get back up had me laughing at myeslf. It was funny in a lighthearted way. 'The burn' got me feeling energetic, happy, and alive! I also really enjoyed the Breath of Fire, it really woke me up and made me instantly more aware of everything in the present moment. 
Looking forward to tomorrow!
Love from Northern Ireland <3",Ugz2rf8-qy07lXl2mUp4AaABAg,0.0,0.0,2021-01-07T23:10:47Z,0.9998435974121094
1621.0,I've got a long tailbone so boat pose and especially if I have to lift from there is impossible. Am I doing something wrong or does anyone have the same problem? Is there a way round it?,UgxocVPTmsNilp5zlwh4AaABAg,0.0,0.0,2021-01-07T23:10:20Z,-0.9987136125564575
1622.0,Adriene is such a great teacher but pets need classes from Benji too. My cat was very concerned with some postures and was meowing so loud I had to finish a couple of movements earlier laughing.  Namaste and  special thanks to the 14k people who did it at the same time as I did. We're in this together!,UgxiCmuwBp_1MlxjIxh4AaABAg,0.0,0.0,2021-01-07T23:10:08Z,0.9982269406318665
1623.0,Loved Breath of Fire:) So proud of all of us for showing up on this journey. Thanks Adriene!!,UgyBQ3x7BLT37fYmHW14AaABAg,0.0,0.0,2021-01-07T23:09:47Z,0.9998654127120972
1624.0,"Title, Burn: 😨
Breath of fire: Ooh, this is nice and warm 
Poses: modified them but still felt the warm heat of the burn, but really glad I'm trying them
End: really glad I did that",Ugz6U9b0kSWVm6mBUch4AaABAg,0.0,0.0,2021-01-07T23:09:35Z,0.9975862503051758
1625.0,“usually pets really like breath of fire” as my pet cockatiel is squawking and chirping lol 🦜🎶,UgyC-kh4Z6qYMZR5_354AaABAg,0.0,4.0,2021-01-07T23:06:17Z,-0.711624264717102
1626.0,"took lots of variations today, and tons of breaks. A recent surgery keeps me from engaging the core muscles, so I almost didn’t do this practice today. But in the end I found a joy, intuition and teacher within myself that I’ve really been missing. Love and care to anyone reading this,, you are not alone 💛",UgwqJT3JT-a18zhZGj14AaABAg,0.0,31.0,2021-01-07T23:04:15Z,0.994806706905365
1627.0,"Day 6- well that one was hard. Had to stop twice 🤣

Thank-you 💜💫",Ugx_hRRVnO4yVnZcb5R4AaABAg,0.0,0.0,2021-01-07T23:02:50Z,-0.9930515289306641
1628.0,TREMENDOUS!,UgyLHpXdLHE3FlOEUp54AaABAg,0.0,0.0,2021-01-07T23:02:27Z,0.9998797178268433
1629.0,"loved so much this! but i have a question, would this video be one of those you can watch frequently?
love from brazil!",UgzFyHfZyNHeHAv9KPB4AaABAg,0.0,0.0,2021-01-07T23:02:26Z,0.9978577494621277
1630.0,"Oh my god. I usually struggle with breathing during practice (I tend to just hold my breath and not breathe at all) and also I strongly dislike ab workouts, so 😂 But today's practice really was a turning point for me. For the first time ever I managed to fully synchronize my breath with my movements and it felt so natural and truly magical... And I actually enjoyed the whole practice!! So thank you Adriene, thank you thank you thank you 🙏❤️",UgxYmec7fT7gIoCcESl4AaABAg,0.0,1.0,2021-01-07T23:02:02Z,0.9998034834861755
1631.0,"When Adriene does her opening for Day 6... which can only mean it's time to feel the solid abs. (haha) Laughed and then thought damn, here we go!",UgyLibARK47YeWNmo_94AaABAg,0.0,1.0,2021-01-07T23:01:01Z,0.997706413269043
1632.0,"i feel very emotional following today's practice. day 6 is always very difficult for me, every year; i tend to avoid core work in other exercise and my legs don't straighten and i often feel discouraged. i gained weight this past year, and i'm finding all the practices especially hard this year. and after the events of yesterday, that discouragement is compounded. today i'm just feeling happy that i arrived for the practice, i tried, and i look forward to tomorrow <3",Ugxrq0ErHyOWnIiaJi54AaABAg,1.0,1.0,2021-01-07T23:00:06Z,0.872523844242096
1633.0,"I couldn't finish today's practice, but! I showed up and did 20 minutes of it! 
not because of lack of strength or physical inability, but somehow it was hard mentally, after a dificult day, as I do these in the late evenings..",UgxhW508NboUNdwO1SR4AaABAg,0.0,0.0,2021-01-07T22:58:22Z,-0.9985899329185486
1634.0,"Like others that have commented, I felt drained, heartbroken, and angry from yesterday's disgraceful events. But when I woke up this morning from a restless night of sleep, I told myself that I was not going to let the actions of others affect my well being. People are often stronger than they believe. You are resilient. Take care of yourself. Breathe. Namaste.",UgzIqusRSu8X__xkXPZ4AaABAg,0.0,0.0,2021-01-07T22:58:17Z,0.997094988822937
1635.0,"I really, really love the ""if you took a break, come back now"" cues, because I usually did take a break, and it lets me ""finish"" the pose without judging myself for resting in the middle!",UgyL6Z8544RUVH-OvcZ4AaABAg,7.0,555.0,2021-01-07T22:57:00Z,0.9996374845504761
1636.0,"I haven't been able to get back on track after some time off, working from home is so demotivating and I am always exhausted. I never think I can get through it, but somehow I always show up. Today I even impressed myself. Thank you Adriene & team :)",UgwBcDaNzybhouaPTHh4AaABAg,0.0,0.0,2021-01-07T22:55:06Z,0.6960341930389404
1637.0,🌹have a weekend  lovely,UgxbQZ4cIilllO0vJqh4AaABAg,0.0,0.0,2021-01-07T22:54:44Z,0.9998445510864258
1638.0,"Today was hard. Ten minutes in I debated waiting to do it tomorrow so my full self could be present. I kept going and tried to ""anchor"" myself the best I could. It was a  great practice that helped me take some time for myself today.",Ugwq9NddgMITdzHN6lZ4AaABAg,0.0,0.0,2021-01-07T22:54:40Z,0.9853631258010864
1639.0,"The best thing about yoga is that we can do it no matter what is happening ""out there""...we create our own peace.  Namaste.",UgzNysdyPGm3QqptJfF4AaABAg,0.0,0.0,2021-01-07T22:54:38Z,0.8103983998298645
1640.0,"I'm feeling SO proud of myself!!  Today I realized that yoga practice is something that I have been missing in my life and I'm so happy to finally be here. Thank you, Adrienne, for being such a superb teacher and for instilling confidence and offering calm and encouraging support.",UgzVHBM6IxHuxMUQ--l4AaABAg,0.0,0.0,2021-01-07T22:53:57Z,0.999854564666748
1641.0,"The time just flew! Reminded me of old skool workout DVDS! (Like Jillian Michaels!)
Couldn’t keep my neck lifted for all of the low boat moves, so kept it supported and did a few slow “bicycle legs” instead!
But enjoyed it quite a lot!",UgzGB-ttCJYygetWurx4AaABAg,0.0,1.0,2021-01-07T22:53:52Z,0.9987251162528992
1642.0,"Today's practice was just what I needed. Thank you, Adriene, for guiding us through this fiery, healing and centering practice. During this turbulent time and after the horrifying events at the Capitol yesterday, it felt so good to take those cleansing breaths and focus on strengthening and connecting to my core!",UgwKhUxSmfOLDZw2p2h4AaABAg,0.0,0.0,2021-01-07T22:54:16Z,0.9998619556427002
1643.0,I feel a lot more centered after this practice. Sending positive energy to everyone. 🙏❤,UgyAWTiKd0QlQw1Mif94AaABAg,0.0,0.0,2021-01-07T22:53:15Z,0.9996455907821655
1644.0,We made day 6 guys! look at us go!,UgzGjMbfiBQ13kBXTsB4AaABAg,0.0,0.0,2021-01-07T22:52:10Z,0.9997326731681824
1645.0,Day 6 complete! Thank you Adriene! We can all journey through BREATH together!,Ugw8fGi0GurjNgFYrMZ4AaABAg,0.0,0.0,2021-01-07T22:52:04Z,0.9997976422309875
1646.0,"After the today's video I started to feel my belly muscles!
(Great Adriene, I am very grateful for this process.)",UgwUxaUtg8hwu6_5Vyx4AaABAg,0.0,0.0,2021-01-07T22:51:45Z,0.9997187256813049
1647.0,Day 6🙏🏻,UgxS7PJfc0cRkrZI_mF4AaABAg,0.0,0.0,2021-01-07T22:51:08Z,0.9644310474395752
1648.0,Ugh!  Should've checked the video description earlier so I could've time my meal/yoga break better :(.  Going to try this again on a very empty stomach!,UgyzJFs4TIEqdDitFER4AaABAg,0.0,0.0,2021-01-07T22:50:29Z,-0.9997019171714783
1649.0,I think I dropped Simba... multiple times  :(,UgwyV1iKbW6auRZxglR4AaABAg,0.0,0.0,2021-01-07T22:48:22Z,-0.9989883303642273
1650.0,Just what I needed today! I'll definitely be coming back to this one again.,UgxS8DSLVBLy_mMzMSB4AaABAg,0.0,1.0,2021-01-07T22:48:11Z,0.9995890259742737
1651.0,"Loved this challenge. I had creaky floor today, 😆",UgxZ8P3K5Wm9Hf50ffd4AaABAg,0.0,0.0,2021-01-07T22:48:02Z,0.9978848099708557
1652.0,"I'm so glad of reading all comments after I completed this session at 11 pm today :P
I was struggling and wondering WHEN DOES THIS END, but I felt really good after I finished. I know I will get my periods in a few days, and I feel really annoyed about this. It may seem like nothing, but I always feel weakened, I may have to stop the projects I'm doing, sometimes it's preventing me from starting a sports program because I know I will have to pause it during the month and it's not motivating. Maybe I'll also have to stop the Yoga as well, but I would like to give it a try. My periods make me feel like I'm weak, I'm forced to take a break I don't always want, to stay in bed and feel low in energy when I'd like to go things. But you said ""notice how it feels like to be alive today"", and strangely it made me feel empower instead. I know I'll have my periods in a few days, but I'M ALIVE, right?
They cannot take ""that"" away from me. I might feel weak, tired, or anything, but I'm still alive. I don't know why exactly but I feel relieved and more ""accepting"" now. At the end, I've got the power
Thank you <3",Ugwtrow5q_8j7ohy2614AaABAg,0.0,0.0,2021-01-07T22:48:45Z,0.9740772247314453
