,comment,comment_id,reply_count,like_count,updated_at,calificacion
1849.0,"Day of 8: showing up and hearing Adriene’s heart ❤️ and voice, you know you are going to be okay",UgwJj2KujuiaOqHwEcV4AaABAg,0.0,16.0,2021-01-09T09:27:14Z,0.9997181296348572
1850.0,Great video. Keep up the good work.,UgzqYRmM4QzsDo_rdY14AaABAg,0.0,0.0,2021-01-09T09:21:26Z,0.9998730421066284
1851.0,I’m over the moon Snuggle has fallen on my birthday! 🥳 It’s the best present ☺️So glad I discovered yoga with you in my 40s! Hope everyone’s enjoying BREATH ❤️🧡💛💚💙,UgzASfw1BX-30yHNLGJ4AaABAg,3.0,14.0,2021-01-09T09:21:04Z,0.9996734857559204
1852.0,So great to see everyone keeping up with the journey ❤️😊 Thank you Adriene for spreading so much positivity and love!,UgxkwKEpEETHWuweKJp4AaABAg,0.0,0.0,2021-01-09T09:18:39Z,0.9998792409896851
1853.0,"Today's session made me so grateful that I am on this yoga journey with Adriene (and all of you!) in the evening! In Australia, I spent the day on the boat and on a beach with my family; 'Snuggle' is the perfect way to finish this perfect day!  I can honestly say I can actually feel myself transforming. Thank you xx",UgxwlYAMR9OZY8nsjwZ4AaABAg,0.0,0.0,2021-01-09T09:16:41Z,0.9998277425765991
1854.0,Thank you Adriene.,UgxvxOVnG1ZT8fG9Yel4AaABAg,0.0,0.0,2021-01-09T09:16:14Z,0.9998334646224976
1855.0,"Beautiful practice, thank you! ♡ I have been looking forward to this so much and the theme snuggle is so lovely and just perfect for today ♡ (Also, I'm still wrapped up in my blanket as I'm writing this comment).",UgwsdnH9qhpgFPMLS7V4AaABAg,0.0,0.0,2021-01-09T09:14:27Z,0.9998657703399658
1856.0,"I felt like I really got into my hips there, which is so good!  Thank you",Ugw-Vu8TkLHadBxG2Q14AaABAg,0.0,1.0,2021-01-09T09:14:21Z,0.9998669624328613
1857.0,"My 3 year old joined me at the start, when I opened my eyes she was snuggled on the floor like Benji ❤️ x",Ugz6qyRBBvQQNQfdDax4AaABAg,3.0,56.0,2021-01-09T09:12:21Z,0.9962692260742188
1858.0,"Such a delicious practice! Definitely my favourite so far - I feel completely nurtured. Thanks so much, Adriene!",UgxxVuLMStOwkS3yIHJ4AaABAg,0.0,0.0,2021-01-09T09:12:13Z,0.9998726844787598
1859.0,Thank you Adriene that really was a yummy practice! :)),UgwOMNC1e-fIB1KvXKN4AaABAg,0.0,1.0,2021-01-09T09:10:41Z,0.998988687992096
1860.0,Day 8 ❤ love this journey❤🌠,Ugxvv28tYeqc-dOa38d4AaABAg,0.0,0.0,2021-01-09T09:09:20Z,0.9996633529663086
1861.0,"Being a really busy-brained person and always on the move, I was kind of dreading ""Snuggle"" because I crave action. But this turned out to be the best practice I could have asked for!!! The self-massage, self-love and the deep, ""yummy"" stretches for my runner's hips have literally brought tears to my eyes for all the beauty this practice holds! Thank you so much!",Ugx3DfpkP61GAn9OG1R4AaABAg,0.0,2.0,2021-01-09T09:08:14Z,0.9992998838424683
1862.0,Day 8 ❤ love this journey❤🌠,UgwJy1swzUZ6M8Cf30Z4AaABAg,0.0,0.0,2021-01-09T09:07:44Z,0.9996633529663086
1863.0,"Aaah that was incredible! If the day 6 core practice was the main meal, todays practice is most definitely a delicious dessert. <3 
much love to everyone! It's day 8, we're doing great! <3",Ugyzr1fpXM9FF5AYLSF4AaABAg,0.0,11.0,2021-01-09T09:06:56Z,0.9998749494552612
1864.0,You can hear Adriene's heart beat at the 30 minute mark🥰❤ if you listen in the silence,Ugyv_Fd5f8i49N1BQGZ4AaABAg,0.0,0.0,2021-01-09T09:06:32Z,0.9968516230583191
1865.0,"A snuggly way to start the weekend 😊Thanks Adriene, and love to everyone who is practising 🙏🧘‍♀️",UgyptJV3avrrLOrlR814AaABAg,0.0,2.0,2021-01-09T09:03:26Z,0.9953410625457764
1866.0,"Wow, I have learned to get up off my mat very slowly and mindfully after such a practice Adriene, feeling quite zenned out, still absorbing the nutrients of this loving sequence, and feeling so calm and thoughtful. The foot massage was awesome for someone like me with arthritis in my feet and ankles. Now I think I’m going to breeze through my day 🤗 see you tomorrow on the mat 🧘🏼‍♀️🧘🏻‍♀️🙏💕",Ugz7O00izGIbLg6CI054AaABAg,0.0,0.0,2021-01-09T09:03:19Z,0.999569833278656
1867.0,Love love love! Especially the slow body scan at the end. Thank you. Xx,UgwEZrnPZTZU1BRqh7p4AaABAg,0.0,0.0,2021-01-09T09:02:11Z,0.9996901750564575
1868.0,I don't think there's a better way to start the weekend :),UgySQ1YIcYOYqj7Hvjh4AaABAg,0.0,0.0,2021-01-09T09:01:52Z,-0.9991645812988281
1869.0,"This was exactly what I needed for today. So achy after cleaning up a flood all day yesterday, this has soothed my aching muscles. Love from England",UgzHV5_j5LssT0QFdUV4AaABAg,0.0,0.0,2021-01-09T09:01:28Z,0.9997530579566956
1870.0,It’s super frosty here this morning so I’m grateful for this snuggly practice :) hope everyone is well! Namaste x,UgwISPeKRJMazih4nEx4AaABAg,0.0,2.0,2021-01-09T09:01:16Z,0.9983547329902649
1871.0,"Wow this was yummy! I did this wearing my poncho! Thanks for the video!!

Edit: I may or may not have nearly fallen asleep during this!",UgwZOywUl0R_FI1Lcjl4AaABAg,0.0,0.0,2021-01-09T09:02:10Z,0.989149272441864
1872.0,Sending love from Poland🌙✨💛 Have a nice day!🙏🏻,UgyXOSLk5w9hS5lyXop4AaABAg,0.0,0.0,2021-01-09T08:58:51Z,0.9997791647911072
1873.0,"‘Day 8, don’t hate, meditate and feel great’ is always a treat. I always find something new about myself on Day 8 that I didn’t know or realise before. Today, I didn’t realise how small my feet actually were until I started massaging them in cobblers pose 😂 I was always told that my feet were small, but today I was like ‘Woah! They’re actually tiny’. I walked outside and was like ‘Mum look how small they are!’ And she goes ‘took you long enough’ 😂♥️ Mums gotta love ‘em! I hope you all have a great day, evening or night! See you all tomorrow😊",UgzjSldF04d8jvRVj9Z4AaABAg,0.0,3.0,2021-01-09T09:06:06Z,0.9703114032745361
1874.0,"Yesssssss!! Love me a good slow, restorative practice!!",UgyNhX6CRyXVkqXWhjh4AaABAg,0.0,1.0,2021-01-09T08:55:41Z,0.9994961023330688
1875.0,Still here ❤😎🧚‍♀️ Dziękuję!,Ugz7LbjMT4gcXYuD17d4AaABAg,0.0,0.0,2021-01-09T08:54:21Z,-0.8317698836326599
1876.0,My abs are really sore from day 6. It was lovely to snuggle today! 💕,UgwdLdQwYI7hHAS4sO14AaABAg,0.0,0.0,2021-01-09T08:53:44Z,0.9125267267227173
1877.0,"Day 8 - accomplished! It was really nice, I'm also glad my muscles get a day to rest and grow stronger in peace :D",UgzUAkBBqRfoTRyA_Kd4AaABAg,0.0,1.0,2021-01-09T08:51:43Z,0.99980229139328
1878.0,"Let the glitter settle.😊 Loved today's session. Thank you guapísima for this soothing, gentle practice. Besos desde España 💖",UgylAqaX2xsJN3ksb4R4AaABAg,0.0,1.0,2021-01-09T08:49:00Z,0.9996787309646606
1879.0,"Thank you Adrienne, beautiful start to the day 🙏💕",Ugxdv0uVtGgyG4bkwmN4AaABAg,0.0,1.0,2021-01-09T08:46:16Z,0.9998725652694702
1880.0,Wishing everyone a happy Day 8 from Belgium ❤️,Ugz35CZu4Hbz20riNnJ4AaABAg,1.0,2.0,2021-01-09T08:46:04Z,0.9990515112876892
1881.0,"Week 1 complete! First day of week 2, here we go!! 💕💕",UgyBEinNU1PIT5dz9Kx4AaABAg,0.0,1.0,2021-01-09T08:44:54Z,0.9975841045379639
1882.0,Snuggling up for this yummy practice just in time for the sunrise✨🙌🏻 happy Saturday from Sweden,Ugx5bLG-n8I_aDFWuS94AaABAg,0.0,0.0,2021-01-09T08:42:34Z,-0.9809313416481018
1883.0,💕💕💕,UgxEg04hSfE3eXe6Ix54AaABAg,0.0,1.0,2021-01-09T08:35:55Z,-0.6970567107200623
1884.0,"So beautiful, wonderful practice 🥰 sending love to you all xx",UgygvTYe5bRmY9mqClt4AaABAg,0.0,1.0,2021-01-09T08:35:39Z,0.999876856803894
1885.0,Here we are! I think this is one of the most powerful practices to experience together all at once as we focus on the love we send to ourselves and to everything around us... This is how we change our world. 💖 Have a wonderful and relaxing day 8! A warm NAMASTE from Italy during these cold winter days. 🥶 WE ARE AWESOME! 💫✨🙏🏻✨💞,UgzTYOJWp-est28e9Xh4AaABAg,0.0,0.0,2021-01-09T08:36:55Z,0.999868631362915
1886.0,Lots of love from Germany <3,UgyiNHgDdxYdSYxTb894AaABAg,0.0,0.0,2021-01-09T08:34:31Z,0.9997678399085999
1887.0,Sweet happy baby,Ugw_cfXfZSUWNJqVTVJ4AaABAg,0.0,0.0,2021-01-09T08:32:51Z,0.9998499155044556
1888.0,This is such a relaxing practice... I almost dozed off by the end of the session... Perfect for the weekend... Thanks Adriene...,UgwtsIvlAsGm0CnitMp4AaABAg,0.0,1.0,2021-01-09T08:31:52Z,0.9995279312133789
1889.0,Just done this in my pj’s to start the day (as with all the previous days 😅) but might do this one again this evening to get into sleep mode... so calming and cosy! Greetings to all from Scotland,Ugx1Fu8QXbz4ARTBY5R4AaABAg,1.0,29.0,2021-01-09T08:27:53Z,-0.979910135269165
1890.0,Day 8 was really great. It was a relaxing practice you made. I can't wait and wanna go straight to day 9 to participate. 🙏♥️,UgxIULmVz9TMzCuGQAN4AaABAg,0.0,0.0,2021-01-09T08:34:17Z,0.9997534155845642
1891.0,Cozy practice! The warm hug we all need sometimes! Take care y'all! ❤️,UgxM4BgVrooDpUBEEH94AaABAg,0.0,1.0,2021-01-09T08:23:51Z,0.9998605251312256
1892.0,Thanks Adriene! Namaste everybody!,UgwxTC4sZ5Npd11z5d54AaABAg,0.0,0.0,2021-01-09T08:23:15Z,0.9996362924575806
1893.0,This came at the perfect time. It's raining here 😍💙,UgwMhBgDNaSaP8Wi3kh4AaABAg,0.0,1.0,2021-01-09T08:23:04Z,0.9993994235992432
1894.0,Thank you so much Adriene! Your practices help me so much!! ❤️,UgwUfmaEvW8guwVzdUl4AaABAg,0.0,0.0,2021-01-09T08:22:20Z,0.9997275471687317
1895.0,"we love you too Adriene, thank you for this practice and making the day yummy :)",UgzuVfDO3LDMXUnxmV54AaABAg,0.0,1.0,2021-01-09T08:22:20Z,0.9994712471961975
1896.0,"Today was a real gift! I managed to sneak out of bed without my baby girl waking up, a rare thing, and have this all by myself with a house full of sleeping loves around me 💕
Have a good weekend everyone, lots  of peace in and lots of peace out, we all need it 😘",Ugyf7nVbIun_-KyCvGB4AaABAg,0.0,0.0,2021-01-09T08:18:19Z,0.9992068409919739
1897.0,"Wow I think I really needed that today because I felt a bit emotional when I began to relax! Loving this - Namaste everyone, I hope you have a wonderful day, see you tomorrow! 🙏🏻",UgyJE5xkepaZWHbLLMp4AaABAg,0.0,0.0,2021-01-09T08:12:58Z,0.9998363256454468
1898.0,"Was lovely and still and relaxed at the end of this practice when my lovely dog, Archi, came in and licked my face. I forgave him as he then stretched out beside me and gave me a cuddle 🥰❤️Namaste🙏🏻",UgytnPMKJpzhcjja_iR4AaABAg,0.0,1.0,2021-01-09T08:09:57Z,0.9995920062065125
1899.0,"Oh yay, I did this one in bed with my morning Tea 🌻",Ugz91uJWXJ5SwY6II7Z4AaABAg,0.0,5.0,2021-01-09T08:09:39Z,-0.9280760288238525
1900.0,So relaxing today! I'd like to do it again before bedtime!,UgxU_lQaqlhZzJrstJR4AaABAg,0.0,0.0,2021-01-09T08:09:24Z,0.9996861219406128
1901.0,We are onto week 2! :) Thank you for a healing practice today and always!,UgxF3Ogo4RbJhtNMo4x4AaABAg,0.0,1.0,2021-01-09T08:08:53Z,0.9997017979621887
1902.0,I was struggling with loneliness and anxiety last year and dreading going into a new term of my masters degree and the stress of the workload. I couldnt sleep last night and was so glad knowing i had Snuggle session to start my morning and slow my mind. The connection of this Journey is so reassuring in a way. Hello to all you lovely people from Scotland!,UgygWJjkwFza21nvo9h4AaABAg,11.0,53.0,2021-01-09T08:08:16Z,0.999574601650238
1903.0,**yummy** 🥰💓💛💓✨✨✨✨✨🙏🏻,UgxSfhGrpfRDw_aMcn14AaABAg,0.0,1.0,2021-01-09T08:06:47Z,0.9940695762634277
1904.0,"641 likes at start. 
814 at the end. Thank you for practicing with me! 
Enjoy your day. 😊 It's the weekend!

PS, I didn't touch the ground with my arms so yeah. I just did it with my hands",UgzLG4hQ1oIHHnDPuNh4AaABAg,0.0,0.0,2021-01-09T08:40:17Z,0.9997218251228333
1905.0,i haven’t started the practice yet but i just had to comment that i see the angel number 311 constantly and just the fact that the duration of this video is 33:11 means it’s gonna be a great one for me 🥺🤍,UgzhHgZl9u6g80au2bd4AaABAg,0.0,0.0,2021-01-09T08:05:00Z,0.9971688389778137
1906.0,Thank you Adriene. Love from India ❤️,Ugy-CIoka-VnYmKkrg54AaABAg,0.0,1.0,2021-01-09T07:57:22Z,0.999848484992981
1907.0,I stayed in my PJs and fluffy robe for this which was just perfectly snuggly. :),Ugzm8yB50BombeyHr3Z4AaABAg,0.0,0.0,2021-01-09T07:57:05Z,0.9349764585494995
1908.0,My stomach muscles just started to hurt from the practice 2 days ago. :D But it only means we are on the right way of getting fit slowly and surely. Have a nice weekend everybody! <3,Ugxnpi1EmEBG5Q-qvn94AaABAg,0.0,1.0,2021-01-09T07:57:02Z,0.9988143444061279
1909.0,You did it ! I’m proud of you,Ugzl6ky46eiouxdwcgt4AaABAg,0.0,0.0,2021-01-09T07:55:17Z,0.9998652935028076
1910.0,Fabulous day 8. Just what I needed 🙏,UgyFLj-5qEse6NvHbm54AaABAg,0.0,0.0,2021-01-09T07:54:58Z,0.9997991919517517
1911.0,Thanks.,UgyjzoxX60l4pJVpcrZ4AaABAg,0.0,0.0,2021-01-09T07:53:53Z,0.999812662601471
1912.0,On day 8 we meditate. A yummy practice. Thank you Adrienne,Ugw9M56v56XAKrmIxVB4AaABAg,0.0,0.0,2021-01-09T08:15:25Z,0.9997666478157043
1913.0,Thank you ✨,UgwBjinfxY9YoNmNlzt4AaABAg,0.0,0.0,2021-01-09T07:47:29Z,0.9998127818107605
1914.0,"I'm so grateful 
Adriene your intuition is on point!  I'm so relieved today was restorative or I might not have gone through with it. (I'm in Canada so the videos upload usually around 11:00pm here) Loving practicing before bed, it puts me in the right frame of mind to do gratitude journalling before I fall asleep :)",UgzsJrI74_E_SgAMtSF4AaABAg,2.0,0.0,2021-01-09T07:50:04Z,0.9985027313232422
1915.0,The practice felt JUST RIGHT❤️️🎶Heart is now singing and dancing thankyou Adriene and cheers everyone sending love and blessings and lotsa prayers your wayyyyy💫✨,UgxdbPnBJ5H0tvwWq914AaABAg,0.0,0.0,2021-01-09T07:40:09Z,0.9997207522392273
1916.0,Love adrine and thank u so much for this💓 lots of love come in 🥰,UgwcVDEN1gMlaKssWiF4AaABAg,0.0,1.0,2021-01-09T07:39:40Z,0.9997337460517883
1917.0,❤️ Thanks ❤️🙏,UgyjiN8AR10VgievQF14AaABAg,0.0,0.0,2021-01-09T07:38:10Z,0.9994432330131531
1918.0,Lots of love to you all! Let meditation find you during the day! Namaste,UgzWpUXWK55RPStp-nR4AaABAg,0.0,1.0,2021-01-09T07:37:18Z,0.9998375177383423
1919.0,"Day 8, don’t hate, meditate - My favorite day of each series and that mantra feels even more right in there weird times! Namaste 🙏",UgzepqGqmfW6qxVNBsB4AaABAg,0.0,7.0,2021-01-09T07:36:16Z,0.989688515663147
1920.0,My day 8 landed this session on a Saturday ... what a brilliant way to relax into the weekend. 🧘🙏,UgxVbPSkUoofzJDskl94AaABAg,0.0,1.0,2021-01-09T07:35:27Z,0.9993215799331665
1921.0,This was very relaxing! I hope you all enjoy it as well.. sending you all positive vibes and a lot of love ❤️,Ugyqaowe1n70YXSZN6l4AaABAg,0.0,9.0,2021-01-09T07:35:13Z,0.9998798370361328
1922.0,This practice gave me energy in a rainy day👍🏼😀,Ugzu39HMFfKrnRRuE8J4AaABAg,0.0,0.0,2021-01-09T07:34:13Z,0.9966340661048889
1923.0,day 8 way to go.,Ugy1sAW7Sjb3-cLLK-V4AaABAg,0.0,0.0,2021-01-09T07:31:32Z,0.9963326454162598
1924.0,"Adrienne: I've also laid a nice blanket out for 'you know who'

Me: *Voldemort?* 👀",UgylXpwpSBPFL1DOJCB4AaABAg,21.0,944.0,2021-01-09T07:30:36Z,0.9075382351875305
1925.0,Wow I really needed this. The part about taking in the breath and the feelings before reacting is so true and very needed right now.,UgzN3NDkEzwCnlCIpD94AaABAg,0.0,1.0,2021-01-09T07:28:10Z,0.9990922212600708
1926.0,Let's go to week two 😊 with great joy ❤️,UgzswqS7FX3zcGiGtp14AaABAg,0.0,0.0,2021-01-09T07:23:30Z,0.999727189540863
1927.0,This is the best 30 Day Yoga Journey Adriene ever created  💜💙💛💚❤,UgywLct1vAF5LoSli8N4AaABAg,0.0,9.0,2021-01-09T07:23:03Z,0.9998131394386292
1928.0,Loved this so much!!! Thank you so much.... Namaste hope everyone has a magical day and weekend 😘,Ugw2hWI5DpK3I8tp9Ux4AaABAg,0.0,2.0,2021-01-09T07:21:50Z,0.9998735189437866
1929.0,Thank you),Ugz24cOp8veMqMgMfPJ4AaABAg,0.0,0.0,2021-01-09T07:21:39Z,0.9997714161872864
1930.0,"It's only been a week and if already noticed some changes, especially mentally. Tbh, that may be because there's lot of improvement for me due to the fact that me and myself developed some... differences over the last years. Sending lots of love from Germany to all of you who are doing this with me right now! :)",Ugyib5ag5poVwrjMrch4AaABAg,13.0,121.0,2021-01-09T07:20:05Z,0.8574290871620178
1931.0,"Thank you Adriene, what a wonderful way to be present with ourselves. I am nowhere near as bendy as you (and not sure I ever will be lol) but I love that I can be more unconditionally present with myself these days, on and off the mat. Namaste",UgxH9B3l2poee9Q4K314AaABAg,0.0,1.0,2021-01-09T07:19:53Z,0.9997120499610901
1932.0,wow im pretty sure i have covid so this easy gentle practice is exactly what i need,UgzAiulaBNXLV4S_XW54AaABAg,0.0,0.0,2021-01-09T07:17:55Z,0.9995110034942627
1933.0,I will save this practice for after studying ! Seems just the perfect one to wind down afterwards..so see you all later :),Ugwv4f9sOTIl7latI2h4AaABAg,0.0,4.0,2021-01-09T07:16:22Z,-0.9811460971832275
1934.0,Perfect way waking the body up for a new day. 🌅,UgynhKBp7PEtN9tH2xl4AaABAg,0.0,1.0,2021-01-09T07:16:19Z,0.9981080293655396
1935.0,"“Day 8. Don’t hate, meditate and feel great.” And that’s all to it. 🌸 have a beautiful day everyone... sending love from Italy.",UgzXCbehLkW7wQy7I7x4AaABAg,12.0,492.0,2021-01-09T07:11:30Z,0.9998219609260559
1936.0,the heartbeat at the end made me feel less alone,UgxcefduuvqD2t6zRbt4AaABAg,9.0,62.0,2021-01-09T07:06:14Z,-0.9979214072227478
1937.0,Lovely start to the day. Thank you,UgyslHQjUctLdSxoGqB4AaABAg,0.0,0.0,2021-01-09T07:05:52Z,0.999880313873291
1938.0,I won't be joining until tomorrow (in New Zealand) we are heading to the bush the for the night but I shall pretend I'm on the mat when  we get there and do a bit in the beautiful wilderness.. Love to all see you when I get back to town.,UgzIlfXq9mD38WPHc-V4AaABAg,0.0,0.0,2021-01-09T07:05:00Z,0.9996603727340698
1939.0,"Whatttth
U r looking soooooo pretty in this comfy cozy shirt....
Everything suits u sooo sooo well
Loooove from Pakistan 🇵🇰 😍",Ugx54EDTqaXvYLXWLVZ4AaABAg,0.0,0.0,2021-01-09T07:04:12Z,0.996465802192688
