,comment,comment_id,reply_count,like_count,updated_at,calificacion
1190.0,"Although some poses are getting more difficult, it looks as if my body is responding better with more balance and calmness without putting pressure, I've realized how some movements and transitions can be done nice and easily! Wow, Thank you Adriene❤😘🥰",Ugz5FHI796hj2V41H5x4AaABAg,0.0,0.0,2021-01-25T07:56:24Z,0.9990622401237488
1191.0,Thank you شكرا,Ugy27vdPaEELyyqkBIh4AaABAg,0.0,1.0,2021-01-25T07:55:03Z,0.9997041821479797
1192.0,"my fav so far, I feel energized for the day ahead",Ugx3s2kYGDGIzVTScmZ4AaABAg,0.0,0.0,2021-01-25T07:54:56Z,0.9995318651199341
1193.0,We are on the home stretch  but the journey will continue thank you ❤🙏🏽,UgwR-u2-TKLLF0jJ4I14AaABAg,0.0,0.0,2021-01-25T07:51:42Z,0.9997082352638245
1194.0,"Best explanation of how to do side plank i've seen on Youtube! Most teachers just go into it way too quickly, without thinking of the people who actually don't even know how to start- so thank you for this!",UgxFthORlvm2FcSwumd4AaABAg,0.0,3.0,2021-01-25T07:50:13Z,-0.9307956695556641
1195.0,"i really struggle with getting up in the morning, and this yoga practices have helped me so much! I cant believe its the last week, i am gonna miss this and miss you all <3",Ugx4SdPWRf0nHCpRfj14AaABAg,0.0,1.0,2021-01-25T07:46:33Z,-0.8847882151603699
1196.0,"It has been a lot. Starting a new week with energetically intention it serves me as a clear reminder to not take one second for granted, because tomorrow it could all be gone. As long as we are alive, we are capable of paving a new way for ourselves by standing in our purpose. Have a good day everyone! 🧘🏻‍♂️",UgwCuhwTLphSzXC5htB4AaABAg,0.0,4.0,2021-01-25T07:46:55Z,0.9991807341575623
1197.0,"I fell behind after day 22, my sister-in-law had her Hens party, so I have been playing catch up... Saturday I did Day 20 and Day one with my boy.  Sunday I did Day 22 and today Monday I jumped into Day 23 and Day 1 (with my son) and today I caught up with Day 23 and Day 24.  Like many others I can't believe we only have one more week.  
benefits",UgynDSJt0U5qJVlilLt4AaABAg,1.0,14.0,2021-01-25T07:50:29Z,0.988331139087677
1198.0,"That thumbnail pose was as fun as I expected it to be 😍🧚‍♂️

1000 rejuvinators rejuvinating with me this glorious morning!!!

Namaste and thank you, All ... From Dublin, Ireland!!! 😁🤗💚🇮🇪",UgyvoAF5dgnPcbbzpCx4AaABAg,0.0,0.0,2021-01-25T07:39:38Z,0.9997594952583313
1199.0,i can't belive how much the daily practices improve my quarantine life! :D,Ugy5xbk6OYqyoeii0ld4AaABAg,1.0,3.0,2021-01-25T07:38:15Z,-0.9943191409111023
1200.0,Day 24✅✨🙏,UgyswxRTtGc-XlXYzhJ4AaABAg,0.0,0.0,2021-01-25T07:33:48Z,0.9644310474395752
1201.0,It amazes me how the tiniest tweak at the end of a move when Adrienne says ‘just pull that hip crease’ adds so much stretch to those hidden places. Thank you for my time on the mat 🙏💕,UgxFNFqfAhsHAqx-BMp4AaABAg,3.0,67.0,2021-01-25T07:33:20Z,0.9984484910964966
1202.0,"Welcome to Monday, this practice sets us up for the week ahead. Have a good week everyone. How do I remove honey? 😄😄🙏",UgyB48dkZSBNOQcOpA94AaABAg,0.0,2.0,2021-01-25T07:31:01Z,0.9993226528167725
1203.0,🙏🏻🔥,UgxxxlnxJ9_H-HmLkz54AaABAg,0.0,0.0,2021-01-25T07:30:15Z,-0.6970567107200623
1204.0,😜🤘🏻 another epic start to the day 🙏🏻💙,UgxyecC7COdkFTcWGdJ4AaABAg,0.0,0.0,2021-01-25T07:26:18Z,0.9608477354049683
1205.0,"Such a wonderful way to start the day! Thank you Adriene, see you all tomorrow! 🙏🏻",UgzYxV-C0RVmqASHFNp4AaABAg,0.0,0.0,2021-01-25T07:26:15Z,0.9998818635940552
1206.0,Hello to the exactly 1000 people who practiced at the same time! <3,UgzosMHBM9enzXytsBx4AaABAg,0.0,0.0,2021-01-25T07:25:26Z,0.9984912872314453
1207.0,"Oh wauw that was beautiful.  Also the things you said today really resonates with me. thank you soo much adriene.  Great practice and I truely feel that I can tackle this day. To everyone reading this, have a great positive day ❤🙏",Ugx3tKRn29brxLMZaGx4AaABAg,0.0,0.0,2021-01-25T07:23:02Z,0.9998753070831299
1208.0,"My husband, who adores me but rarely compliments me, came home from work as I was in the first side plank, watched me through the second and said ‘impressive’.  Thanks Adriene, I got a compliment ... and I did say ‘Thanks, I AM strong’ out loud, he replied ‘Yes, you are!’. 💪 💕",UgybycpZUZO3PPORBJV4AaABAg,0.0,104.0,2021-01-25T07:21:05Z,0.9998540878295898
1209.0,i dont like mondays. Tell me why.  but i do like ywa.,Ugw7Tld7OozLkymt0y54AaABAg,0.0,0.0,2021-01-25T07:19:28Z,0.9994663596153259
1210.0,It feels so good to show up for myself every day <3,UgzstSYq5Nt5Nr2ZgbN4AaABAg,0.0,5.0,2021-01-25T07:17:57Z,0.9998602867126465
1211.0,Getting happier and happier every Day after the practice...thanks to the whole community!!! Bettina from Germany,Ugw61Ftr5H05BUfdcXF4AaABAg,0.0,0.0,2021-01-25T07:15:19Z,0.9998067021369934
1212.0,"Repetitions of ""You got this"" - the telltale Adriene warning that it's going to be difficult!! Haha. No complaints here, though; I did side plank successfully on both sides for the first time!",UgyCmyrB4AUJ0GmluP14AaABAg,2.0,65.0,2021-01-25T07:12:01Z,0.9787301421165466
1213.0,Ready to do this after work tonight! Just nearly broke my leg walking my dog on the ice 😂 everyone have a great day from Scotland!,Ugztac9gORiDprPsmlF4AaABAg,0.0,0.0,2021-01-25T07:10:45Z,-0.641855776309967
1214.0,"I cant believe when i started this that 30 days felt like such a challenge, but it's honestly been such a joy is just a part of my routine now. This practice has shown me how i can create something stable and warm and positive to go to in my life, even on the days where i feel tense or anxious or pressurised or whatever. For anyone else who's finding things tough, i get you. Thank you Adriene for such positivity, calm and relaxation-and energy when you need it! Im so excited to keep going everyday with a new challenge after this",UgzRArH78kYc5vLHzJJ4AaABAg,1.0,141.0,2021-01-25T07:10:40Z,0.999799907207489
1215.0,"A gift of a practice, you light up these dark mornings Adriene! Thank you",UgySlSyj26x59xB8LwN4AaABAg,0.0,0.0,2021-01-25T07:09:53Z,0.9998654127120972
1216.0,"I’m truly feeling more flexible which is crazy, I’m going to be so sad when this comes to a close",UgxkGv6gyqBy37NKX394AaABAg,0.0,2.0,2021-01-25T07:09:50Z,-0.9664921760559082
1217.0,"wonderful feeling, really refreshing! Thank you!",UgywVc1xiHSI6POildR4AaABAg,0.0,0.0,2021-01-25T07:08:30Z,0.999880313873291
1218.0,"It’s Monday morning in the U.K. 
This practice was a great way to start the week I’m feeling rejuvenated & energised 💫 
Carrying this energy off the mat and into the week ahead.
Namaste 🧘🏾‍♀️🙏🏾",Ugzfml7iPfAsQtRZSoZ4AaABAg,0.0,7.0,2021-01-25T07:03:45Z,0.998289167881012
1219.0,"Only a a few days more, let's make the most of them!
Sending you all love and light, hope everyone has an amazing day",UgzZE9JYuUfGkwNzL9t4AaABAg,0.0,0.0,2021-01-25T07:03:12Z,0.9998602867126465
1220.0,"I think I'll use this inspiration to think about my focus in life. The first idea is to bring more energy to positive thoughts about myself and to bring more energy to my art and poetry. 
Thank you < 3
And what are you bringing more energy to?",UgxsNAiyiFa7Yp6_vSN4AaABAg,0.0,6.0,2021-01-25T07:02:58Z,0.9995278120040894
1221.0,"Good morning Adriene & everyone. 
I have an important question. Can you help me out?
I injured my ankle about a week ago on day 16 of BREATH, and unfortunately, I had to take a break from the journey. Now that it got better, hopefully, I'll come back soon. But, as I couldn't do anything yoga-related for the past seven days, should I start over again from day 0, or just continue where I left off? Thanks in advance. xxx",Ugw2lWyICOxpEKBMbyR4AaABAg,1.0,0.0,2021-01-25T07:30:17Z,-0.9727503657341003
1222.0,What a beautiful way to start the last week of the first of hopefully many more months!🧘🏻‍♀️🙏🏻💕thank you Adriene,UgzdSd8C4h8CxaeAg-Z4AaABAg,0.0,9.0,2021-01-25T06:59:32Z,0.9997861981391907
1223.0,We really did that...well done us!,UgwhbpCsfskCwQVUK3p4AaABAg,0.0,1.0,2021-01-25T06:59:05Z,0.9997040629386902
1224.0,Amazing to see how much my side plank has come on over the months,UgxFSe2DHFZYMm8-BUB4AaABAg,1.0,36.0,2021-01-25T06:58:53Z,0.999858021736145
1225.0,"It was awesome., feels like I am new again. Thank you  Adriene and  stay safe precious people. Namaste!",UgxRfkRcRJQQukyUArB4AaABAg,0.0,1.0,2021-01-25T06:58:06Z,0.9998549222946167
1226.0,"Day 24... That means three times eight, feel great, rejuvenate! 😁 Thank you, Adriene and the team! 🐶 And may you have a lovely day, dear fellow yogis! 💜",Ugw2fMsdwfbna0H9eUJ4AaABAg,0.0,12.0,2021-01-25T06:57:47Z,0.999848484992981
1227.0,That was incredible ❤️. Wishing everyone a happy day 😊. Namaste 🙏💞,UgxMSEmVJtwNFSfkDpR4AaABAg,0.0,3.0,2021-01-25T06:53:18Z,0.9993032217025757
1228.0,Nice balancing post in the end!,UgxhvhLdyEpW-SV-khV4AaABAg,0.0,0.0,2021-01-25T06:52:56Z,0.9997618794441223
1229.0,Happy Monday morning! Can't believe it's the final weeeek! The pose of placing my hands under my feet was a serene moment for me....Ahhh thank you Adrienne ❤️😘🔥,UgzTtRCy7L17y3yknnV4AaABAg,0.0,3.0,2021-01-25T06:50:14Z,0.9998278617858887
1230.0,"Today kicked ass 😊 just what I needed to get the juices going today.  Take care everyone, you've got this. Namaste 🙏",UgwyMQHQutVglQf_ozR4AaABAg,0.0,5.0,2021-01-25T06:49:37Z,0.9806144833564758
1231.0,"I loved this practice! And it again flew by. Standing in that final mountain pose, I didn't expect it to end at the moment :D",Ugzx_cBOeQYgSkJbjEN4AaABAg,0.0,2.0,2021-01-25T06:47:55Z,0.999651312828064
1232.0,"I got a minor injury on like day 6 but I'm STILL HERE and absolutely loving this practice!! Thank you Adriene, I have loved hearing the various beats of your big, beautiful heart throughout this course - I hope it gets just as much love as it pumps out 🤗💖🙏 x",Ugyrgt9E9mPUQNVuS6x4AaABAg,0.0,2.0,2021-01-25T06:47:51Z,0.9998739957809448
1233.0,I definitely feel rejuvenated and ready to start the day now. Thanks Adriene!,UgxAlq1P5LsdMWy3DaF4AaABAg,0.0,2.0,2021-01-25T06:47:30Z,0.9998108744621277
1234.0,Thank you Adriene!,UgwGTBgluxCqQDbI0SZ4AaABAg,0.0,1.0,2021-01-25T06:47:00Z,0.9998526573181152
1235.0,Day 24 DONE. Started this week with an early practice.,UgziCSn13IbNoKjLPUh4AaABAg,0.0,2.0,2021-01-25T06:46:08Z,0.7011949419975281
1236.0,"Practicing With The Best Community On YouTube ❤
Getting My Benji Fix 🐺
Putting That Star In My Pocket For A Rainy Day 🌟",UgwJkyM8HKYkdyGLWjJ4AaABAg,1.0,64.0,2021-01-25T06:45:52Z,-0.8400610685348511
1237.0,Good morning Universe! Thanks for sharing your knowledge and talents Adriene! It was an awesome lesson! 🙏🥇,Ugwis3n0VqsO__HJp4d4AaABAg,0.0,3.0,2021-01-25T06:45:49Z,0.9998372793197632
1238.0,Loved the challenges thank you 🙏🥰,Ugw8LFMtBwAc3XSXcVR4AaABAg,0.0,1.0,2021-01-25T06:44:54Z,0.999871015548706
1239.0,谢谢老师,UgyxDgblz_Jcvu8flCp4AaABAg,0.0,0.0,2021-01-25T06:43:40Z,-0.8616328835487366
1240.0,"Day 24 Done! Adriene, it was tough in parts but now feel great! Thank you.  Well done everybody and see you tomorrow 🧘🏾‍♀️🧘‍♀️🇬🇧❤️",UgzyXxWZzAgA4eoeKyZ4AaABAg,0.0,4.0,2021-01-25T06:43:21Z,0.9998378753662109
1241.0,"I am sad that I need to take a break from  this journey because of pain in my  upper body, but as soon as possible I will try the videos that I couldn't do!",Ugx6XXTcd25vHOm-BsV4AaABAg,4.0,1.0,2021-01-25T06:43:07Z,-0.9077708721160889
1242.0,"""Everything is energy and that's all there is to it. Match the frequency of the reality you want and you cannot help but get that reality. It can be no other way. This is not philosophy. This is physics"" Albert Einstein 

Day 24, rejuvenate , what a beautiful theme.  I hope that anyone who needs the energy , to get up again and stand on their feet, finds it. 
Thank you Adriene, and to all of the beautiful people sharing their energy.
With love and respect , from my heart to yours.
Namaste 

""Anything is possible when you have inner peace"" Master Shifu (sorry for the kung-fu Panda quote 😅) 
I wish that everybody finds theirs 🙏",UgyU1_B2TkBUwV2qrBl4AaABAg,0.0,8.0,2021-01-25T06:42:02Z,0.9993283748626709
1243.0,Thank you Adriene.,Ugz2ySByGwg5QPzbebZ4AaABAg,0.0,1.0,2021-01-25T06:41:50Z,0.9998334646224976
1244.0,Looking forward to this practice❤❤,UgySpy_01mQ0gSZGKNd4AaABAg,0.0,1.0,2021-01-25T06:41:35Z,0.9996659755706787
1245.0,"There it was, at the end :D
""See the truth. Speak the truth. Feel the truth.""
and thanks for catching falling stars!",Ugxyt_OQ_j-RavGHSQt4AaABAg,1.0,166.0,2021-01-25T06:39:23Z,0.9989632368087769
1246.0,Absolutely my favorite practice so far. I could do this everyday! Such sweetness. And I really loved all the new ways to get into our shapes today. Thank you thank you thank you so much Adriene! Much love from 11pm in Idaho🙏🏻💕,Ugy6U-bG6JeJQB17sJx4AaABAg,0.0,0.0,2021-01-25T06:39:10Z,0.9998708963394165
1247.0,Have a good Monday everyone! Already week 4 and we're still here! Wooohooo!,UgwOCoL_g3fVpq-kAWx4AaABAg,0.0,2.0,2021-01-25T06:37:02Z,0.999242901802063
1248.0,Ok that practice felt good! 💪❤️,UgwRfsD58HSiMY6ueEF4AaABAg,0.0,3.0,2021-01-25T06:36:27Z,0.9998162388801575
1249.0,Certainly rejuvenating. Fantastic ❤️,Ugzl-NWfIQq79WIe0AF4AaABAg,0.0,1.0,2021-01-25T06:36:13Z,0.9997082352638245
1250.0,YES! I feel rejuvenated. Lots of love has been breathed out dear souls. X,UgzfUYEqHEIARBxH36t4AaABAg,0.0,14.0,2021-01-25T06:34:28Z,0.9996918439865112
1251.0,I can't believe I just practiced with 1300 people! But I did. We did! <3,UgzKAVOgVaqF0jwrVip4AaABAg,0.0,1.0,2021-01-25T06:34:23Z,0.9987795948982239
1252.0,🙏💕,UgwWb6mdVA8NCBNx_ct4AaABAg,0.0,1.0,2021-01-25T06:33:24Z,-0.6970567107200623
1253.0,You’ve got the moves!,Ugz4B0VDwA4ML1FtcHp4AaABAg,0.0,0.0,2021-01-25T06:33:12Z,0.9998561143875122
1254.0,"Great practice today of REJUVENATING. I could feel my energy empowering me to move better and this daily practice has enabled me for the first time ever to do the Pyramid pose with both heels down and my back nice and flat💃🏻💪🏻, felt so strong and then the one arm side plank too felt so great and I could FEEL my obliques engaged. Yes so really buoyed up and REJUVENATED YEAH💃🏻💃🏻 I feel like jumping up n down I’m so keyed up. Great practice and yes I’m going to continue this practice of showing up on the mat every day to see how my body unfolds and responds to my BREATH MOVING ME ENERGETICALLY AND MINDFULLY. Thank you so so much Adriene. Love you and Benji, Namaste",Ugw3XUZnjznudmDS6jl4AaABAg,1.0,27.0,2021-01-25T06:32:26Z,0.9996757507324219
1255.0,"💫Namaste to all fellow falling-star catchers 💫😁 Wow, again what a practice! 🌟Thank you, Adriene !😍🤗🙏",UgxSZsICpn6DTQHpzd14AaABAg,2.0,37.0,2021-01-25T06:30:56Z,0.9873814582824707
1256.0,"This practice was so wholesome and sweet and fun and I absolutely loved it. Thank you again Adrienne, I hope we can some day compensate for all the good you give us. Namaste 🙏🏼❤️",UgyMlwFBn5xs865jeIB4AaABAg,0.0,13.0,2021-01-25T06:30:35Z,0.9998759031295776
1257.0,"Adriene: ""🎵GET INTO MY CAR!! 🎵""
Me: Falls out of pose laughing.

A much needed moment of calm and always a laugh - love these yoga sessions!! 😁❤️",UgxqB5qBg1qxEABqXB14AaABAg,4.0,179.0,2021-01-25T06:30:34Z,0.9954900145530701
1258.0,"Me on monday morning 6:59 a.m.
before:  more coffee and silence please  -.-
now: can't wait for Yoga time!!",UgyqRgiOCu7UEd8PLhJ4AaABAg,2.0,42.0,2021-01-25T06:30:01Z,0.7798663377761841
1259.0,Thankyou  Adriene. Leslie x,UgzBaJD89-U426jNcgp4AaABAg,0.0,1.0,2021-01-25T06:29:49Z,0.9994055032730103
1260.0,"Equilibre and strenght today, I began feeling like a wild boar turning into be a flexible monkey! Gracias guapa! Enjoy fellow yogies! Namaste!",UgzXXJfY4YEYM0FYl1N4AaABAg,2.0,11.0,2021-01-25T06:29:26Z,0.9832936525344849
1261.0,I‘ve been going for over a year now with a daily dose of morning yoga with Adriene. Still tugs my heartstrings a bit that this particular journey is over at the end of the week.,UgxYidpEyM08QUoGcK14AaABAg,0.0,57.0,2021-01-25T06:29:15Z,0.8854031562805176
1262.0,"Another wonderful practice, thank you Adriene. Have been feeling rather flat the past few days so rejuvenate was just what I needed😊 Love to all 💕",UgzclBnHzwAe-HsEDNB4AaABAg,2.0,4.0,2021-01-25T06:28:32Z,0.960582971572876
1263.0,"So proud of all 1400 people who practiced with me today and everyone else who will do Yoga today. This was more challenging than I thought, but in a good way. I never thought I could hold a side plank this stable and long. Love to you all xx I am looking forward to this last week but also sad because I won‘t get to read all the new comments right after the videos go up.",UgzF1GhLo3trt5kBhgt4AaABAg,4.0,2.0,2021-01-25T06:28:27Z,0.8170384168624878
1264.0,Amazing and truly rejuvenating and inspiring and exciting to see how much I could do today which was not possible 3 weeks ago! Thank you so very very much!,UgxwWt1v_3-RtNabha14AaABAg,0.0,5.0,2021-01-25T06:27:14Z,0.9998871088027954
1265.0,Thank you 💕,Ugw3Llwo0dBOyDkW7pp4AaABAg,0.0,1.0,2021-01-25T06:24:54Z,0.9998127818107605
1266.0,"I am loving every minute of this journey. Making every single “breath” count and reconnecting with myself following a year that made me question everything. Adriene thank you, as usual, for the inspiration and continuous words of encouragement!🥰",Ugx54XyJULsgOUO7LIp4AaABAg,1.0,136.0,2021-01-25T06:23:34Z,0.9998558759689331
