,comment,comment_id,reply_count,like_count,updated_at,calificacion
1757.0,Day 5 and loving this! Finding myself again with you and your beautiful practices. Much love xx,Ugy5YHKBHATNpL8xkbN4AaABAg,0.0,0.0,2021-01-06T18:59:05Z,0.9998689889907837
1758.0,"First day back at work, sooo needed this to lose my self doubt and reconnect, thank you, namaste",UgyJFBO4LnbbNXPkK9l4AaABAg,0.0,0.0,2021-01-06T18:59:01Z,0.9979277849197388
1759.0,5:00 farts on farts 🤨,Ugyy2hChN6g5H37HvnB4AaABAg,0.0,0.0,2021-01-06T18:58:57Z,-0.9932796359062195
1760.0,"Earlier in this practice, for I think the first time in any of her 30-day series, she mentioned something like we breathe in at the start of a pose to signal to our brains that we've arrived. This has made an enormous change! It's like something clicked, and now my breath leads the movements.",UgzvMYUbexAKKn-6vTx4AaABAg,0.0,0.0,2021-01-06T18:57:29Z,0.9990348815917969
1761.0,Hello to the 10k people that did this with me today! Day 5 was hands down my favorite practice so far. Let's do this!,UgwxemCHfRTT0fg_6e94AaABAg,0.0,0.0,2021-01-06T18:56:56Z,-0.9652369618415833
1762.0,"Woah this was a tough one for me tonight!, thought I’d got a day 6 by accident 😂 I showed up, completed it (with a fair few shakes and wobbles) but I did it I’m happy. I find locust or any back bends tough as had a slipped disc a few years ago, but was gentle with myself and think I managed a baby locust ☺️ thank you Adriene 🙏",UgzTPbKG5sh5kvaZhLN4AaABAg,0.0,0.0,2021-01-06T18:56:47Z,0.9981088638305664
1763.0,Day 5 done I feel at home in my body!,UgxADBwcq7hjO-S7pO14AaABAg,0.0,0.0,2021-01-06T18:56:18Z,0.9987234473228455
1764.0,❤ Peace 🙏,UgwI0oDXBQ0Yp_zYjp14AaABAg,0.0,0.0,2021-01-06T18:56:03Z,0.9948463439941406
1765.0,"This daily journey came at exactly the right time Adriene. My breath/body/mind is so grateful to have this to look forward to each and every day in January. To all those who were practicing between 166,000-179,000 views, thanks for doing this with me! And to everyone else breathing at different times today, way to go too!",Ugxo5OA87F5ppKFLHs14AaABAg,0.0,0.0,2021-01-06T18:55:31Z,0.9997941851615906
1766.0,"I'm having to admit defeat today. Came down with COVID on New Years Eve, and knowing 30 days of yoga was coming up felt like the blessing to keep me going through isolation. This would be my 4th year running. But even the beginning of this video is too intense for me. I feel faint and weak. I've been too hard on myself and it's time to start being gentle. I'll do an alternative daily yoga and look forward to completing the challenge when I have my strength back. Then it will be even more than 30 days!",UgxpZdlpr91wH693LMF4AaABAg,0.0,0.0,2021-01-06T18:55:27Z,-0.9773919582366943
1767.0,"I made it! I thought my period and its pains would take it out of me completely but I did it🙌🏽

Decided to do my practice in candlelight at dusk today. My shadow dancing in the different warrior poses made me nostalgic for my grandmother's house. Ahhh! How generous is this practice? Well done everyone for pushing through all that stood between you and your mat today, I know I'm here because I know you were💛

Thanks Ade, much love to you and Benji 🥂",UgzYALCRT4DEjYxDtnZ4AaABAg,0.0,1.0,2021-01-06T18:54:51Z,0.9993188381195068
1768.0,"I don't really comment on YouTube videos, as a rule. But this channel is worth breaking that rule. Adrienne's mix of breath, body, and spirit is the perfect mix. I love that she gives options for all poses, gentle encouragement and makes her quirky little comments. On the 30-day journey for the first time and so glad to be here.",Ugy-5NyZtTbVUeZ0wzN4AaABAg,0.0,0.0,2021-01-06T18:54:50Z,0.9998518228530884
1769.0,I am doing this yoga challenge at night because i can't do it at day time .... is it fine?,Ugx2xTSc_keXapDsJKl4AaABAg,1.0,0.0,2021-01-06T18:54:07Z,0.9938617944717407
1770.0,DAY 5 DONE! Thank you Adriene! I love neck kisses too!,Ugw8GbZFvBpfd0eqk0d4AaABAg,0.0,0.0,2021-01-06T18:53:46Z,0.9997829794883728
1771.0,"Thank you so much Adriene , your classes are helping me so much through this 3rd lockdown in London. Just finished day 5 practice after a day of work on computer. Feel positive  and relaxed. 🙏🏽🙏🏽🙏🏽",UgxHc_H-iJSzEasjbPV4AaABAg,0.0,0.0,2021-01-06T18:55:25Z,0.9996689558029175
1772.0,"Woo! Day 5! High five everyone, wasn't sure if i would make it today as I have my weekly online yoga practice tonight, I really didn't feel I would have the energy for two practices today, but I pushed myself and did it! Good job guy on making it this far! We got this!",UgxVG2_GQdQA_jCF3LF4AaABAg,0.0,0.0,2021-01-06T18:52:22Z,0.9960087537765503
1773.0,Thanks Adrienne!,UgzwOPXEKYWbAq64TTR4AaABAg,0.0,0.0,2021-01-06T18:52:04Z,0.9998507499694824
1774.0,"Thank you for this wonderful practice, Adriene. You've been my yoga guide for several months now and I am so grateful for your generosity and gentleness.",UgzqdfwIgdZzEq0c3O54AaABAg,0.0,0.0,2021-01-06T18:51:34Z,0.9998664855957031
1775.0,Thank you Adriene! :),Ugx7QIe2qQgi1sWzzV94AaABAg,0.0,0.0,2021-01-06T18:50:15Z,0.9998030066490173
1776.0,I loved this session ! Today I felt very anxious the whole day and this practice gave me so much peace ! I shall do it again! thank you Adriene and so cute Benji!,UgzY_TjguyWHm2Be6894AaABAg,0.0,0.0,2021-01-06T18:49:47Z,0.9998711347579956
1777.0,"I'm loving this journey.  I'm learning to love the journey of becoming more flexible in the areas that I struggle with instead of wishing that I could max all the poses right away.  You have been instrumental in this.  I have always had good flexibility in my legs and hips but struggle with some of the arm/shoulder poses like the entwined arms and elbow to outer thigh today.  I'm welcoming the challenge though.  Thank you for this beautiful practise and the whole Breath programme. X ps, such beautiful looking surroundings in these videos. X",Ugxepao8TI6Cc24cnwF4AaABAg,0.0,0.0,2021-01-06T18:49:12Z,0.9998431205749512
1778.0,"In lockdown here in the UK, probably for at least 30 days, so Breath will help me through it. Thanks for these great yoga sessions xxxx",Ugz-BsH1_KEy9QAOR5N4AaABAg,0.0,0.0,2021-01-06T18:48:39Z,0.9988943934440613
1779.0,Loved this one!! That flow made me feel like a true yogi,Ugx7ZPBrUOuP9QL9EhB4AaABAg,0.0,0.0,2021-01-06T18:48:19Z,0.9998736381530762
1780.0,Thank you for another wonderful video! I've been practicing yoga for years but I am forever humbled when I step onto my mat. Can't wait for day 6!,UgxovQzdEkiKwUys0FJ4AaABAg,2.0,1.0,2021-01-06T18:45:44Z,0.9996781349182129
1781.0,"This is the first time I've got to day 5 in a yoga challenge YAY - feeling the lockdown love and support from fellow lockdown detainees in the UK but also the huge togetherness and compassion from our global family, connected through this beautiful (but challenging) daily ritual. It's definitely becoming an important part of my day, and something to look forward to as the dark night closes in (I do mine at 6pm UK time). Much love and light to you all xxx",UgzuEclrw0XZ0olE4N14AaABAg,1.0,10.0,2021-01-06T18:44:27Z,0.9997079968452454
1782.0,"It's amazing how quickly this journey has changed my yoga practice! I have been practicing for a year now, thought I was getting quite good, and now I am 5 days into Breath and even the ""simplest"" poses feel way different, better! I loved day 3. Breathing is so powerful!",Ugx484YF9xob5RR8Od14AaABAg,0.0,0.0,2021-01-06T18:44:27Z,0.9997673630714417
1783.0,"Right now I feel very lost. I feel like I've done things the wrong way for a long time and I want so hard to be better and find my path but whenever I feel I'm progressing, hopelessness and distrust in myself comes again. So, this is such a huge support, just listening to Adriene saying with all her heart that we deserve to fall and love ourselves makes me calm. Deep down I believe that if I keep trying I will be better and naturally I will interact with beautiful people like you guys. 🧡",Ugyy_cnk_BBkF_MAM8N4AaABAg,0.0,0.0,2021-01-06T18:44:10Z,0.998011589050293
1784.0,"I don't know how, but this journey feels so intuitive to me. It's like I know exactly when to roll out my mat each day, and the practice each day feels like exactly what I needed. Thank you Adriene & to this worldwide community! <3",UgzM1X2ojotwJarLxjJ4AaABAg,0.0,0.0,2021-01-06T18:43:14Z,0.9996448755264282
1785.0,It’s been hard to focus for a few days. Today has definitely been the worst. Part of me feels bad about not being fully present. But I will try to focus on all the times during the practice where I used my breath to refocus. Thank you Adriene!,UgymFgwnWeGnnLXUN7h4AaABAg,0.0,0.0,2021-01-06T18:42:57Z,0.6769631505012512
1786.0,Thank you so much Adriene,UgxQbekcOY-YwpxNn0l4AaABAg,0.0,0.0,2021-01-06T18:42:27Z,0.9998103976249695
1787.0,"Thank you, Adriene!",Ugz3lxbSQNOpB0ofWTV4AaABAg,0.0,0.0,2021-01-06T18:42:06Z,0.9998525381088257
1788.0,"My cat usually comes and hangs out while I’m practicing, which helps me stay mindful of my footing because he’s usually EXACTLY where I need them to go next
But on days like today, he just smacks me while I’m in downward dog. ✨Balance✨",UgxTtegKiHgiEDN4yd14AaABAg,0.0,0.0,2021-01-06T18:41:29Z,0.798797607421875
1789.0,"I've been following your channel since May, so I'm very excited to be following in sync with your 30 Day Yoga Journey for the first time. Glad  to be doing it with you all :) Thanks Adriene! (And Benji)",Ugxc_P3eyMv8vJ_zVNR4AaABAg,0.0,0.0,2021-01-06T18:41:06Z,0.9997811913490295
1790.0,"Feeling good, lighter and relaxed! Hands are hurting though but perseverance will keep me going! We can do this 🧘🏼‍♀️👌🏼",Ugxf0Gd4z7pHhIeSrCx4AaABAg,0.0,0.0,2021-01-06T18:40:00Z,0.9998031258583069
1791.0,"Feeling good, Adrienne. Thank you. High five to everyone who made it today!",UgxhxZ71Uu9jkQLPv7h4AaABAg,0.0,0.0,2021-01-06T18:39:51Z,0.9998670816421509
1792.0,My yoga thirst is quenched for today. Thank you.,Ugw-6hQztWYEn9IMDSJ4AaABAg,0.0,0.0,2021-01-06T18:39:45Z,0.9998088479042053
1793.0,"Loved, loved, loved this one!  Namaste 🙏",UgzwhQKneiHsP9-dDAd4AaABAg,0.0,0.0,2021-01-06T18:39:25Z,0.9988226294517517
1794.0,"Day 5: okay, so today sucked and I said some VERY rude things to Adriene and also myself in the privacy of my home, which is unfair and I'm very glad she didn't hear them.  Sometimes yoga goes like that.

I have the most trouble, I think, when I don't understand what sort of position I'm supposed to be moving into.  There was a lot of pausing the video and clicking back, sometimes multiple times, to figure out what was going on.  There was a lot of not feeling like I had time to listen to my breathing and my body because I had to worry about trying to understand what I was meant to do next.  There was a lot of feeling out of sync, and getting way more out of sync as I tried to catch up.

Which begs the question: why is it so important to me to catch up?  Why is it so important that I do every single step and every single pose of every single practice, so much so that I get mad at myself and my very kind yoga instructor if I ever miss a beat?  If I hate pausing and clicking back and getting out of the flow to stop and figure things out and then having to start up again, then what's wrong with just keeping going and getting back into it a few beats later?

It's yoga.  Doing some of it is better than doing none of it.  There is no grand high Yoga Council watching me try to pass a Yoga Test that says I must complete every single element.  And yet I still feel like, if I don't get all of today's practice RIGHT, or at least mostly right, then I won't improve enough for the future and then I won't be able to do tomorrow's practice, or next week's, or next month's.

Today we are noticing feelings, and those are the feelings I'm noticing.  They exist.  I'm writing them down.  Tomorrow we will notice different feelings, and maybe they'll be better or maybe they'll be worse, but they're feelings.  And it's good to have a name for them.

And they're a little better now.",Ugy8DiQlHMyI8OCrGw54AaABAg,1.0,0.0,2021-01-06T18:39:23Z,-0.9982935786247253
1795.0,"New shapes for me today. Some lil bit of shakes, but feeling calm and peaceful after. Trying to use my “Uji” breath throughout, doing pretty good. Growing my strength, my connection with my breath, my practice. “My breath is my anchor; my anchor is my breath.”

Only 5 days in and my posture is improving, as I am growing my strength and awareness. 😍

I’m loving this journey!
Thank you, Adriene ❤️",UgzcoNrGv9RDC-ghVoB4AaABAg,0.0,0.0,2021-01-06T18:36:50Z,0.9997238516807556
1796.0,Thanks Adrienne! You are a gift to the universe. Such a needed boost of positivity in these poo poo times x,UgzBTcm_hOn1Vb_tkBR4AaABAg,0.0,0.0,2021-01-06T18:35:14Z,0.9996671676635742
1797.0,"today was definitely one of there harder days to get out my yoga mat because I've got a lot of uni work to do and it was stressing me out. I struggled at the start of todays video with maintaining my breath but by the end I got into a nice rhythm 
I'm glad that I showed up today and made it through day five.",UgxTk0OTfbJ7StZwsPd4AaABAg,0.0,0.0,2021-01-06T18:34:13Z,0.9881721138954163
1798.0,My toe is feeling better today (I stubbed it and the nail fell off Monday) so I'm going for it and hopping back in! :D,Ugx-5Qs5_PkwI28_Nmx4AaABAg,0.0,0.0,2021-01-06T18:34:09Z,-0.544955849647522
1799.0,Tomorrow there will be pain.. cant wait :P,Ugxv-VM_I2geTHkfc_x4AaABAg,0.0,0.0,2021-01-06T18:33:24Z,-0.9888407588005066
1800.0,One of these days I'll be able to put my leg from Downdog into Low Lunge without having to use my hand to move it through!!,UgzXsttm72iKS3_KjKF4AaABAg,2.0,1.0,2021-01-06T18:33:27Z,0.9950072765350342
1801.0,THANK YOU Adriene🧘🏻‍♀️💕🥰❤️,UgwaQCt8HELzEm4wP9F4AaABAg,0.0,0.0,2021-01-06T18:31:16Z,0.9998127818107605
1802.0,Whew!  Not gonna lie.  I might have said a couple of swears during that one. I'm pretty sore from the first four days.   But I finished!!!,UgzJ4hv9Ks_cMNLubuZ4AaABAg,1.0,1.0,2021-01-06T18:29:39Z,-0.95947265625
1803.0,"""Take a last deep breath "".  I really felt that this could have been may last one 🙈. OMG . Day 5 was a hard one.",UgxY8QpvhXzMruLaZ_x4AaABAg,2.0,0.0,2021-01-06T18:29:27Z,-0.9990531802177429
1804.0,this felt amazing on the shoulders! Thank you so much for doing this!!,UgwVPhvF283gCs1isXZ4AaABAg,0.0,0.0,2021-01-06T18:29:13Z,0.9998736381530762
1805.0,I love love love today’s practice. I woke up feeling scattered and anxious this morning. Now I feel strong and centered. Thank you for this gift today 💙,UgwCzmuRaRgoOyaRWMt4AaABAg,0.0,0.0,2021-01-06T18:28:48Z,0.9998379945755005
1806.0,"That stirred the pot alright - a brilliant end to my day at my desk, thank you 😁😁",Ugx7Pv_P79fjhWeo-QB4AaABAg,0.0,0.0,2021-01-06T18:27:59Z,0.9998268485069275
1807.0,"Wow, I LOVED today's practice! Some parts where a bit harder but so much fun, and I feel great now. Thank you Adriene 💖",UgzV1cubdnTf1KUlKg54AaABAg,0.0,0.0,2021-01-06T18:27:37Z,0.9998676776885986
1808.0,Loooving every single day 💜 💗💜💗🇬🇧I am curious if anyone else is wondering how to get heels down in down dog 🙈I did quite a few 30 days challenges since March but heels are still quite high 🙊,UgyfKi6s-8stLyUXP7t4AaABAg,0.0,0.0,2021-01-06T18:27:23Z,0.6341796517372131
1809.0,I'm going to do my hair the same everyday as Adriane this month!,UgzTPojCPxBX-FhJcQB4AaABAg,0.0,0.0,2021-01-06T18:26:29Z,0.9859783053398132
1810.0,As someone who can't fall asleep at night it is amazing to feel your body being completely calm in your yoga practices. I always fall asleep in the end!,UgxqN6B_umI4VQ4YWVh4AaABAg,0.0,0.0,2021-01-06T18:26:06Z,0.9880244135856628
1811.0,Thank you,Ugxox1zisfSXvn0vWDJ4AaABAg,0.0,0.0,2021-01-06T18:25:53Z,0.9998352527618408
1812.0,"As a suggestion from the Yoga with Adrienne Facebook group I have been keeping track of how many people are practicing at the exact same time as me everyday. Today it was 10,000. It makes me feel so close to all of the people around the world who are sharing this beautiful experience. Thank you Adrienne for bringing us together in breathe and yoga;)",UgxMuqwvDIvgz5_0o3B4AaABAg,0.0,0.0,2021-01-06T18:24:04Z,0.9997337460517883
1813.0,Day five. Still here. Sense of shared purpose. Thanks Adriene,Ugxbv3ZKg2OLnWQ7AuZ4AaABAg,0.0,0.0,2021-01-06T18:24:01Z,0.9997089505195618
1814.0,"completed , thank you YWA!",UgyzHsYtADoSreKe7PR4AaABAg,0.0,0.0,2021-01-06T18:23:45Z,0.9998619556427002
1815.0,❤️ 🌬 🙏🏽,UgzaQ0dEuslzUJL8zUZ4AaABAg,0.0,0.0,2021-01-06T18:23:12Z,-0.8337255716323853
1816.0,"I'm exhausted, drinking beer and have just ordered take-away. But this comment section gives me LIFE, gonna change and smash it out. Day 5!",UgwIArx_WsbLrBK9_wJ4AaABAg,0.0,0.0,2021-01-06T18:22:36Z,0.9673316478729248
1817.0,yeah i sweat a bit today :),UgzYGi3iDOYRevVkcDl4AaABAg,0.0,0.0,2021-01-06T18:22:05Z,-0.5717541575431824
1818.0,"I found todays class harder than usual but it was in a good way. It made me notice how much stronger I have become as even though I fell on the mat during most down dogs, I lasted longer than I ever have. Thank you Adriene",Ugx-KLweQUeYMTmlq5R4AaABAg,0.0,0.0,2021-01-06T18:21:53Z,0.9997120499610901
1819.0,Day 5 High Five ✋!,Ugw4IRBmfFUXzuzUFRF4AaABAg,0.0,0.0,2021-01-06T18:21:14Z,0.9888455271720886
1820.0,Today was extra lovely somehow! Thanks Adriene!,UgyTAnaHyF0stWvefZF4AaABAg,0.0,0.0,2021-01-06T18:20:47Z,0.9998633861541748
