,comment,comment_id,reply_count,like_count,updated_at,calificacion
969.0,"This is my sixth year of joining your yoga journey but still there's days where it feels almost impossible to get on the mat. This was one of those. I felt more dedicated than ever to not miss a single day this year, but I'm so sore from a workout yesterday I can barely walk and tired from a full day of moving around my weary body.
I was reading the comments and it reminded me that I can show up just as I am. So I did. This practice was the perfect way to drop into where I was. Tired and in pain. I dropped into what felt good, what was nourishing to my heart and body, I simply showed up and then the rest was so gently guided by Adriene and Benji. Just showing up as I am, today, is always enough. And boy am I grateful I did, and that this is available to us all. 🌱",Ugw4WCRXFUTDduyzCbt4AaABAg,0.0,2.0,2021-01-13T19:18:47Z,0.9984627962112427
970.0,It's day 12 and I have been feeling so refreshed physically and mentally. I wish I knew about Adriene's videos years ago!!,UgwaAOw8_dpUkrwgpPl4AaABAg,0.0,1.0,2021-01-13T19:15:32Z,0.9993906021118164
971.0,Twelve days ago even the act of going from cross-legged seat to all fours was so difficult for me and now it is coming with ease. My back pain which I have had for over seven months has so massively improved! Forever grateful for your beautiful crafted practices <3,Ugyvg3lnXdXgnP4PlDZ4AaABAg,0.0,1.0,2021-01-13T19:14:29Z,0.9997643828392029
972.0,"So proud of myself for sticking to this! I must say, it helps that it's a challenge we're doing together at the same time because I want to do it with everyone else :D",Ugw2wrrBzlqvJh-HEZl4AaABAg,0.0,1.0,2021-01-13T19:14:25Z,0.999784529209137
973.0,These past 5 days I've really started enjoying these sessions. I do them in the afternoon and I always feel great afterward. I can even hold the downward dog a lot longer now!,Ugza8Rkk6kymENoRwbh4AaABAg,0.0,1.0,2021-01-13T19:13:20Z,0.9998027682304382
974.0,"Such a great practice today. I've been having so much anxiety lately and this TRULY helped me center, calm, refocus and get my blood flowing. Thank you Adriene!! Also.. @adidas how the heck do I get the top she's wearing in this vid?! 😍",UgyhLNCIVhZm2IBaj2R4AaABAg,0.0,1.0,2021-01-13T19:15:01Z,0.9996860027313232
975.0,"Thank you again. I love your positive attitude and kindness, it helps us all to feel well with ourselves, with how we practice with you and not judged but encouraged. Muchas gracias por otra magnífica práctica hoy! un abrazo, Ana",Ugy3ZV-p6R4MjZ06eZV4AaABAg,0.0,1.0,2021-01-13T19:11:51Z,0.9998540878295898
976.0,I bring my grumpiness to the mat today *_*,Ugx2Xo7O1fAyTpiMOmt4AaABAg,2.0,1.0,2021-01-13T19:11:06Z,0.9370450377464294
977.0,"DAY 12 DONE - and it was a delicious one, though I am not sure why it felt better than usual, it's always really good. Also, I realized that somehow my feet are completely down in downward facing dog, did not see that coming. Well, thanks Adriene.",UgzskUZU40aW8vqwiIR4AaABAg,0.0,1.0,2021-01-13T19:09:06Z,0.99954754114151
978.0,Another sweet practice thank you Adriene! The Breath journey is so beautifully curated and it is a pleasure to join you and the rest of the community each day! xx,Ugx6U2BmQp0Nib3lVSZ4AaABAg,0.0,0.0,2021-01-13T19:06:51Z,0.9998693466186523
979.0,Please tell me I'm not alone in getting the Beastie Boys references? <3,UgwAMFDOVH00jxQAYhp4AaABAg,1.0,0.0,2021-01-13T19:04:45Z,-0.9984161853790283
980.0,"thank you! ""We don't always need that 90min sweat to get connected to our bodies, to listen to our heart song"". Me today: went jogging to release emotions, I felt good, listening to the music. Me on the mat after just a few breaths: in tears, realizing that I was holding a big package of lost and sadness, the whole day, instead of just feel those emotions and allow them to be here with me. Maybe I am not a wag today, but after the practice, at least I feel some integrity. See you all on the mat tomorrow!",Ugz3Zfx9-pO2mMHeHNt4AaABAg,0.0,70.0,2021-01-13T19:04:34Z,0.999291181564331
981.0,"Who's still here and loving it? Sending love to everyone in this beautiful, positive, and encouraging community! We are doing great and thank you as always Adriene!",UgxL7_fZ2V8Y47pHkJN4AaABAg,1.0,279.0,2021-01-13T19:00:45Z,0.9998750686645508
982.0,"Aw this is lovely . I was running around all day sorting out life admin / IT problems and I was nudging myself to do this . What you said Adriene , is so true , just make time for self care. Even if you only have time for a few minutes you feel great. I'll fit in some meditation now and get back on the matt in the morning . Have a lovely evening everyone xxxx",Ugzk4aGMmkW9UaW7bVF4AaABAg,0.0,1.0,2021-01-13T19:00:12Z,0.9997397065162659
983.0,"Short but oh so sweet.  Love the advice to show up for yourself every day, even if it’s just a quick connect with conscious breath.  My back was sore today from a long term injury, but I can feel it opening out a little more each time I get on the mat. Thank you for this delicious treat, and the reminder not to get too precious..",UgzWWHHp0UuyWZaytBd4AaABAg,0.0,0.0,2021-01-13T18:59:49Z,0.9996927976608276
984.0,Excellent class Adriane... Lovely time NAMASTÉ 🙏💕,Ugzd-L5WKLBsPYJKm_14AaABAg,0.0,0.0,2021-01-13T18:59:31Z,0.9997385144233704
985.0,"I try to comment on every video, but today I have nothing. Clear mind I guess!",UgyjsGZfUUANf4Q0tNZ4AaABAg,0.0,0.0,2021-01-13T18:59:27Z,-0.9994180202484131
986.0,I love how this year's journey is gentle and healing. exactly what we need to start this year after everything we've been through. Always grateful for Adriene and her kind soul.,UgwGEdAeI0FCrFCAzRB4AaABAg,3.0,267.0,2021-01-13T18:59:22Z,0.9998620748519897
987.0,"That was amazing Adriene, it was just the sweetest practice! Thanks, from France <3",UgxWYFGyEd1WnIuMnKB4AaABAg,0.0,0.0,2021-01-13T18:58:06Z,0.9998432397842407
988.0,"@yogawithadriene Adriene idk if you'll read this but I need some advice! I have a really hard time taking my breath all the way down to my belly because it feels like I'm not actually breathing so I get panicked and have to breathe into my like my chest. I have been swimming and doing water sports since I was little so maybe it has something to do with that and it's muscle memory now. is that normal? do you have any tips for it to be a little easier and so my brain doesn't think I'm not breathing? 

Thank you!",UgzZD9trVCILcI-OS3V4AaABAg,0.0,0.0,2021-01-13T18:57:04Z,0.9600990414619446
989.0,"In the beginning of today's practice I said -out loud😂- ""today I'm coming on the mat but I'm ALL OVER the place"".....19mins later and I feel restored and ready for the evening.....this was a breath...of fresh air! Thank you for everything you do for us🙏🏼",UgzO65apE9PFf6ffZI94AaABAg,0.0,0.0,2021-01-13T18:56:17Z,0.9995312690734863
990.0,"Today you shared a very meaningful concept, thank you!",Ugxdt1wn6F5DKgz3JjJ4AaABAg,0.0,0.0,2021-01-13T18:55:56Z,0.9998841285705566
991.0,Thank you.,UgytrJzbCFk7gLnSlwl4AaABAg,0.0,0.0,2021-01-13T18:55:07Z,0.9998457431793213
992.0,Love ❤❤,Ugw8ZpheEFh5k5qFeV94AaABAg,0.0,0.0,2021-01-13T18:53:45Z,0.9997313618659973
993.0,"I have been struggling with some internal conflicts recently and I'm currently trying to figure out 'me' again. The crazy world that we're all currently living in right now has stripped back many of life's luxuries, almost leaving my soul completely naked and exposing me to all things that are not helping me serve my truth in life. Every day I find myself fighting these mental and emotional battles, and yet everyday when I come on the mat, yoga practice with Adriene helps me to clear my mind and brings me back on track. My next goal is learning to take my breathe and practise with me off the mat. 
Thank you Adriene, you are truly a blessing. Especially in current dark times.
And thank you to every single one of you guys too - i often read the comments after I practise and seeing all your stories about overcoming hardship and difficulty with yoga really helps me believe that I will overcome this too.
Namaste xx",Ugz7nsl-rESe1MNNo4N4AaABAg,0.0,0.0,2021-01-13T18:53:37Z,0.9985377788543701
994.0,Hi Adriene. I searched for yoga on Google and I was redirected here. Your channel is great. But I'm a beginner and have no idea how to start. There are plenty of videos here and it's overwhelming. Kindly guide me how and where to start. Thanks,Ugxw4PXVS629PD0ozqJ4AaABAg,1.0,0.0,2021-01-13T18:52:11Z,0.9979252815246582
995.0,I was feeling guilty this morning because I missed yesterday due to taking an all-day hike. Caught up this morning and now feeling great. Just because you miss a day doesn't mean you can't catch up! Adriene and Benji are the best~!,UgxbfWShKisr4IyMrgB4AaABAg,0.0,0.0,2021-01-13T18:52:11Z,0.9996329545974731
996.0,"Felt particuarly down today but this one really felt like a cleanse, loved it so much",Ugzdubd3LaQH1xFzGF94AaABAg,0.0,0.0,2021-01-13T18:51:59Z,0.9993181228637695
997.0,this practice felt SOOO short haha I swear I would've stayed here for hours. thank u adriene for always guiding us with so much love and tenderness. you're the best!!!,UgyKzwOPxoTxFBLTnR54AaABAg,0.0,0.0,2021-01-13T18:50:29Z,0.9998328685760498
998.0,🙏🙏🙏,Ugyb1QC9tzVvS381hUt4AaABAg,0.0,0.0,2021-01-13T18:49:03Z,-0.6970567107200623
999.0,"so happy to have showed up today, this was a perfect little practice and exactly what i needed for today <3",Ugxe75lDI6qxb4DtjOt4AaABAg,0.0,0.0,2021-01-13T18:47:07Z,0.9997887015342712
1000.0,I can't be the only one getting emotional at the end of each practice.  A happy tear. / All the love,UgySYFyP3nsBICCOAm54AaABAg,0.0,0.0,2021-01-13T18:48:01Z,0.9981284737586975
1001.0,Thank you! Short but sweet. Found myself wagging my imaginary tail a few times during this one. Namaste :),UgxtFCy5o0MRAgaPk154AaABAg,0.0,0.0,2021-01-13T18:46:10Z,0.9849350452423096
1002.0,"Today's been a difficult day for me as I had to go to physio for my hip. I really enjoyed this gentle practice. Even if it's hard, I always come to the mat every day. I hope I will stick with it after this challenge.",UgxqD-_UtY0nTdzZHrJ4AaABAg,0.0,0.0,2021-01-13T18:45:39Z,0.9997099041938782
1003.0,Thanks Adriene for this lovely lesson and see you tomorrow!,UgxA9s5i7urOSM8Wvmh4AaABAg,0.0,0.0,2021-01-13T18:45:12Z,0.9998538494110107
1004.0,twas a yummy practice,UgypB8LCX5_8_J2w-0B4AaABAg,0.0,0.0,2021-01-13T18:44:59Z,-0.96648770570755
1005.0,what a beautiful way to close our practice today ❤️😍❤️,UgwfORrY9WWtcd-u3oV4AaABAg,0.0,0.0,2021-01-13T18:44:51Z,0.9997492432594299
1006.0,"This was a good session for me. I had a bad night with my blood sugars, went very high and I’ve been struggling to get them back down today. I’m feeling icky and glad to have a shorter session. I’ve noticed that yoga helps bring them down from time to time. Not only because of the exercise/activity but because I feel relaxed afterwards. Which, I think, helps cleanse the cortisol, a stress hormone which can make the body insulin resistant. So relaxing helps the insulin become more effective. 💛 Cross your fingers for me 🤞",UgxsAlazgrrCqcxrLwt4AaABAg,0.0,0.0,2021-01-13T18:44:27Z,0.9586308002471924
1007.0,"only day 12 and i’m feelin great !
thank you adriene 🤍",UgwBgWIBUaqxOUr8sUB4AaABAg,0.0,0.0,2021-01-13T18:40:47Z,0.9998636245727539
1008.0,"Namaste, hummm today’s session was as a sweet whisper... thank you :)!",UgxErgW3dZwjNLsOhEF4AaABAg,0.0,0.0,2021-01-13T18:40:02Z,0.9987437129020691
1009.0,I may have had a little cry at the end of today’s practice .....,Ugzrg331WNobOD-rDFB4AaABAg,0.0,0.0,2021-01-13T18:38:26Z,-0.9981990456581116
1010.0,"I did it! Thank you, Adrienne. To whoever feeling down today, you are not the only one and let's cheer up!!!",UgyFDTbiZkaf3fypprF4AaABAg,0.0,0.0,2021-01-13T18:36:30Z,0.999731719493866
1011.0,"It's been a long day and this has helped me unwind, thank you ❤",Ugy1etZ8FfZIb43s-W54AaABAg,0.0,0.0,2021-01-13T18:36:25Z,0.9985688924789429
1012.0,day 12! again in the evening in Barcelona :) we were 7k doing it together <3 Gracias <3,UgwN4HMmjEBkHyr9BSJ4AaABAg,0.0,0.0,2021-01-13T18:33:45Z,-0.5648349523544312
1013.0,"Still struggling mentally. Not sure if it’s what’s going on in our world  or my world. My anxiety is through the roof! I’ve been practicing my breathing through out the day( my husband thinks I’m mad at him when I’m breathing loud) lol. I get my mat out,  get my Adriene and take a few minutes for me. Day 12✅ 🙏🏻✌🏻🤟🏻✋🏻❤️🤛🏻",Ugw_vEaLm4s5rbF-1pt4AaABAg,0.0,0.0,2021-01-13T18:33:40Z,-0.9972227811813354
1014.0,"it's 1:30 AM gmt+7 now and i just finished the video. yes it's past midnight, it's Jan 14 already, but I successfully dragged my ass to the mat and finished the video with little to almost none modification, even though I just cried because of insecurities and grief. that made me feel strong, ngl.",UgyP4ggYpAPqRqjd3gV4AaABAg,0.0,0.0,2021-01-13T18:32:52Z,0.8997465372085571
1015.0,"what a gift was this practice, Adriene! what a gift ! Thank you",UgwCRouirXCJ8OU6Bol4AaABAg,0.0,0.0,2021-01-13T18:31:42Z,0.9998600482940674
1016.0,Thank you beautiful 💗 all this yoga really encourages my vibration to remain high,Ugz3vq5ZJd0pu0I7qOt4AaABAg,0.0,1.0,2021-01-13T18:30:38Z,0.9997114539146423
1017.0,I GOT MY HEELS ON THE FLOOR!! First time ever.  Feel fantastic.  Thank you for taking us through this weird time X,UgxO2zXN_hLXBXfcN7F4AaABAg,0.0,1.0,2021-01-13T18:28:34Z,0.9998433589935303
1018.0,I really needed this today. Today has been a particularly hard and low day but this helped. Thank you Adriene. Take care all x,UgyKyGIcbCdtFy857BF4AaABAg,0.0,0.0,2021-01-13T18:28:25Z,0.9993273019790649
1019.0,This made me feel like spring has sprung in the middle of winter 🌼 🌻 🌸  Such a refreshing practice!,UgzhO2EB2d5E2JgBjo54AaABAg,0.0,0.0,2021-01-13T18:26:11Z,0.9996587038040161
1020.0,"Damn, my arms were shaking so hard today xD But I'm glad I stuck with it",UgxIlGfTfn6i-Vnobwp4AaABAg,0.0,0.0,2021-01-13T18:25:43Z,0.992137610912323
1021.0,"Felt sluggish and managed to get to the mat today, and was rewarded tenfold by being able to touch my toes for the first time in my life!! Absolute magic and so happy to know you’re all out there practicing with me✨✨✨🤍☁️",UgwrLYzTJJ1p-_ZzlIR4AaABAg,0.0,0.0,2021-01-13T18:25:42Z,0.9997349381446838
1022.0,"Shortest practice so far, and yet the best❤this journey has helped me speak my truth and there is nothing more freeing🍃🕊I love belly breathing finally a pro😁",UgxRsKZXeg3xzSwHLXp4AaABAg,0.0,0.0,2021-01-13T18:25:12Z,0.9894974231719971
1023.0,just what I needed this evening ....thank you...,UgxsUtUkZWYQqyfErRh4AaABAg,0.0,0.0,2021-01-13T18:24:27Z,0.9998370409011841
1024.0,"This was the definition of a yummy practice for me! Short, but oh so sweet💚
Much love and gratitude to Adriene and all you lovely YWA peeps🧘‍♀️
Namaste",Ugx_X-ypU_QAxHX6gQR4AaABAg,0.0,0.0,2021-01-13T18:24:04Z,0.9993168115615845
1025.0,"is it just me, or has adriene become a loving, nurturing voice in your head, too? ❤️",Ugwg7v1lIwLzqqOQxaN4AaABAg,0.0,3.0,2021-01-13T18:24:00Z,0.9957066178321838
1026.0,"You are a great teacher, thank you very much . NAMASTE. :)",UgzLq1hFaxPDYgieArt4AaABAg,0.0,0.0,2021-01-13T18:22:15Z,0.9998328685760498
1027.0,I had a fantastic time today only my dogs kept interrupting so much so I guess they are jealous of me practising yoga. ❤️🐾🐾,UgwGoyUpY_0QRg-mW6Z4AaABAg,0.0,0.0,2021-01-13T18:21:11Z,-0.9750100374221802
1028.0,This journey makes me feel better and better by the day ❤️ love the way you always make me feel welcome Adriene! Todays practice felt awesome.,UgzI6_y6XfmsDPiONal4AaABAg,0.0,0.0,2021-01-13T18:19:33Z,0.9998632669448853
1029.0,Really enjoying getting stronger everyday. Thanks for breathing your love out♥️,UgwIaRcTd1y2-B5n5kB4AaABAg,0.0,0.0,2021-01-13T18:17:34Z,0.9998295307159424
1030.0,"❤️❤️❤️ tears to my eyes again, right at the end.... “May we feel the truth” 🙏",UgzqHVvJUtXKMgBiueZ4AaABAg,0.0,0.0,2021-01-13T18:16:27Z,0.9805906414985657
1031.0,"I can't believe I managed to have my fleet planted during that squat , so heels are also close to touching the floor during downward dog as well",Ugy8GMHTw5JmaynUtQ54AaABAg,0.0,0.0,2021-01-13T18:16:23Z,-0.9889089465141296
1032.0,Really pleased and grateful to drop in today :),UgwQ0GLCztr-iPkO6zZ4AaABAg,0.0,0.0,2021-01-13T18:15:08Z,0.9998643398284912
1033.0,"I am NOT a yoga person, at all. But I'm doing this challenge to help my body ache less and to build up some strength again after lacking exercise for so long during the pandemic, and I have to say, I am feeling a difference! And I love that as a teacher, sometimes Adriene breaks and does a little joke or has a silly moment. Laughing is part of healing and medicine! Love it so much - I'm committed to go the full 30 days! Thanks, Adriene. ❤️",UgwweZe3qb8r5PEfFUB4AaABAg,0.0,1.0,2021-01-13T18:14:18Z,0.9997114539146423
1034.0,Day 12 done! Thank you!,UgxO9B8EV2PzjHd63Il4AaABAg,0.0,0.0,2021-01-13T18:13:41Z,0.9998074173927307
