,comment,comment_id,reply_count,like_count,updated_at,calificacion
1025.0,"Dedicate will be the theme of my day, as I'll focus on the things I love in this beautiful sunny and warmer January Sunday. Happy day 23 guys! Love and light to y'all. ✨💖🌞",UgyFPKyfKOsedm_6YUF4AaABAg,0.0,0.0,2021-01-24T10:21:09Z,0.999854564666748
1026.0,Thank you for your dedication and devotion.,UgxUmIre8mRJFa00H3R4AaABAg,0.0,0.0,2021-01-24T10:19:08Z,0.99983811378479
1027.0,"What a beautiful practice! When I read the email, I was really happy because it was once again particularly relevant to me and timely, as I've been planning and plotting projects in my head for the past few days, especially thinking of ways to bring more meaning to my life, show up as the best version of myself, and being of service to others. This was a reminder that dedication is key, but something I've been struggling with in recent months and years. Then, stepping on the mat showed me that it can indeed be difficult, and things don't happen overnight, as the body or mind (or both) can get in the way of the best of intentions. I wasn't 100% into the practice physically, as my body felt pretty tired and weak, but I definitely worked on the mental and spiritual aspect of it. I now feel more convinced than ever that those changes I want to make are needed and important, and I'm ready to really, truly dedicate myself to them. Thank you so much, Adriene, as always. See you all tomorrow!",UgyieCalWL-celdwJgd4AaABAg,0.0,0.0,2021-01-24T10:17:57Z,0.9997552037239075
1028.0,"At the beginning I though I would never make it, but here I am showing up everyday, even in the morning ! I'm proud of us all, even you who missed one or more days, you're doing great !",Ugw3vqudH-0Pc6-aHhF4AaABAg,0.0,0.0,2021-01-24T10:10:58Z,0.9998757839202881
1029.0,"I still pull my thighs up cross-legged, do you have a tip for me? namste <3",Ugw3DYWI2NNA6Po-jn54AaABAg,1.0,0.0,2021-01-24T10:10:17Z,0.7424550652503967
1030.0,"Wow, I've never seen the numbers jump as much as they did today during the practice...nearly 6000 of us doing it together. That makes my heart happy!xx",UgwW2IVMlEOP05sTAix4AaABAg,0.0,0.0,2021-01-24T10:09:21Z,0.9997583031654358
1031.0,"I had a very stiff and sore knee through the night so was wondering how I would get on today but I went carefully and all was fine. It seems eased a bit now. Thank you so much Adriene, Benji and fellow yogis around the world. Particularly anyone struggling with ill health or lockdown-related challenges. Hugs and love to you all xx",UgzHVn0wUebDHOe_mbh4AaABAg,0.0,0.0,2021-01-24T10:08:16Z,0.9996687173843384
1032.0,🧃,UgzBLppQ0WS3MF4ojl94AaABAg,0.0,0.0,2021-01-24T10:08:10Z,-0.6970567107200623
1033.0,Thank you,UgzSgece1KTEVas7z5l4AaABAg,0.0,0.0,2021-01-24T10:06:41Z,0.9998352527618408
1034.0,"We have to thank you Adriene. this is such a sweet pratice today. I love it. I love the philosophy behind the pratice, the kind words, they are so helpful to go through many struggles.",Ugyz47zf7uRO1WcdTRl4AaABAg,0.0,0.0,2021-01-24T10:05:51Z,0.9998577833175659
1035.0,"There were parts today that were akin to meditation and allowed me to go inside myself. Beautiful. I dedicated that feeling to my mum who is healing from a fall, she's  in Spain and I'm in UK🙏♥️",UgyYjIXr5wI2Kqgu-Y54AaABAg,0.0,0.0,2021-01-24T10:05:36Z,0.9995438456535339
1036.0,Thank you Adriene! Ive been doing yoga since last summer and now i cant imagine myself without it. Thanks to you Adriene! I hope you'll read this comment. This is amazing journey.,Ugzffw99RAghE0d0u6F4AaABAg,0.0,0.0,2021-01-24T10:05:32Z,0.9997778534889221
1037.0,Namaste <3,Ugwg_W8t2TXahZhyOP14AaABAg,0.0,0.0,2021-01-24T10:05:24Z,0.6768577694892883
1038.0,"I feel so good after this practice. I can see myself getting stronger every day not only physically but mentally, too; and bringing this strength outside the mat, as well. I dedicated this practice to myself and I really deeply connected with my breath. I am so grateful for this practice, for Adriene and this wonderful community. Thank you and have a lovely Sunday <3",UgwL_PCK1DYQGHxAxS54AaABAg,0.0,0.0,2021-01-24T10:04:36Z,0.9998792409896851
1039.0,"that's really nice and can't believe it's day 23 already!
We are nearly there!",UgyDGQcIuhkFpKn9DKt4AaABAg,0.0,0.0,2021-01-24T10:04:04Z,0.9998168349266052
1040.0,"Happy last week, everyone! :D This is so much fun, thank you, Adriene.",Ugzy7bb_RjjD6HPbpd54AaABAg,0.0,2.0,2021-01-24T09:59:27Z,0.9998760223388672
1041.0,"It’s amazing - I‘ve been doing yoga on and off for years, but this is the first time I feel I can truly connect my breath to my movements. I love this so much - it’s like now there is more space inside myself.",UgyAoQ3B3ZfhlIbgh8l4AaABAg,1.0,4.0,2021-01-24T09:59:05Z,0.9997542500495911
1042.0,"Yoga? 10/10
Adriene's kindness? 10000000 and a *chef's kiss */10 
🌻🌻🌻⚘🌻🌻🌻⚘🌻🌻🌻⚘🌻🌻🌻",UgyHad9UZP2aP-PIeot4AaABAg,0.0,0.0,2021-01-24T09:57:24Z,0.9562194347381592
1043.0,"DAY 23 DONE - oh what a joy to be here today. I feel the strength of my dedication to the practice, to myself and to a friend who I know is in need. Beautiful. Thanks Adriene.",UgwdYhdqohYShAQqG3R4AaABAg,0.0,1.0,2021-01-24T09:56:24Z,0.999859094619751
1044.0,"Thank you Adriene ☀️
Day23 Breath Jan’21 
See you tomorrow 🧘🏻‍♀️
Namaste 🙏🏻",Ugz-kj31vWLdbUHMeeh4AaABAg,0.0,1.0,2021-01-24T09:53:16Z,0.9970754384994507
1045.0,"Wow! I travelled back in time when I did 30-day challenge Dedicate with amazing vocabulary! Today I dedicate this 30 minute practice to myself for showing up each day, for keeping my commitment to self-love and awareness of what I most need to support my mental and physical Health in these challenging times. I also dedicate this practice to AWESOME Adriene and her team for guiding so genereously this community. Such a dedication to serving is indeed an inspiration. I Bow to You! Namasté",UgxHqO-lpbqT6PdMr9d4AaABAg,0.0,1.0,2021-01-24T09:53:04Z,0.9995471835136414
1046.0,"Day 23 DONE. It was a struggle to get myself on the mat today, but I feel much better now. These small steps remind me that I can do things, I can devote myself to something.",Ugxx6gLGolt5KxFkT_p4AaABAg,0.0,0.0,2021-01-24T09:48:40Z,0.9987672567367554
1047.0,"With a fun and exciting day ahead it felt so peaceful and lovely to dedicate this time in the morning to this yoga practice ♡ 
Also, at the end of practice I came into bridge pose and literally two seconds later Adriene suggests ""bridge""! Gotta love that ♡",UgzlqKHnCE3G9rPh8nx4AaABAg,0.0,1.0,2021-01-24T09:44:50Z,0.9997833371162415
1048.0,"This practice is my reason to come out of bed in the morning. Thank you so much for everything you are teaching to me and to this lovely community. It's three years now I'm following your yoga chanel and the first time I manage to do this 30 days yoga challenge without skipping a day. I feel stronger and calmer, ready to come through my day. Thank you <3",Ugw4RkZHqK-J6F7T1TF4AaABAg,0.0,1.0,2021-01-24T09:44:18Z,0.9997645020484924
1049.0,First nose boop on Day 23 of 2021 😁 I want a nose boop too!,UgxfBVDwNwoMz8pDXdJ4AaABAg,0.0,0.0,2021-01-24T09:43:54Z,-0.983878493309021
1050.0,"This was divine, so very calming, I sent my love out to all nations in this strange time ❤️
I am absolutely loving this 30 day breath journey, I don't think I've ever been quite so in tune with my body 🙏Thank you Adriene and this wonderful community 🤗",Ugz0TrGfBnASnz7oW6Z4AaABAg,0.0,0.0,2021-01-24T09:43:04Z,0.9997397065162659
1051.0,Thank You Adriene ❤,UgwmZEWS9BCrXwAt7hN4AaABAg,0.0,0.0,2021-01-24T09:41:13Z,0.9997859597206116
1052.0,Thank you 🙏🏽❤️,UgyPG0sv0Hx2qZg8DhV4AaABAg,0.0,0.0,2021-01-24T09:41:01Z,0.9998127818107605
1053.0,"This morning I felt exhausted. I had a terrible night of broken sleep, and thought this was going to be a bit of a slog for me today.

I was so wrong. I've always struggled with certain moves because of joint problems and weak wrists, but today I did the most planks/dfds since starting, and really holding them too. I think this is exactly what I needed to break through my fog this morning. Feeling proud 🥰",UgxhQXf__F9j865mzHx4AaABAg,0.0,0.0,2021-01-24T09:40:05Z,0.5702860951423645
1054.0,"Really enjoyed this practice! It was a nice full circle moment for me: When Adriene said in the beginning dedicate this practice to someone, the first that popped in my mind was to dedicate it to myself. I actually felt quite happy and proud that I was able to prioritize myself and self-care in the moment. I really was able to enjoy and complete this practice for myself. Then when we neared the end, in childpose, Adriene asked to breathe out love to someone else. At that moment I dedicated every single breath out to a different friend. This made me really feel the power of first caring for yourself before you can be there for others. A really powerful realisation, and that in just a short practice, thank you Adriene these practices mean a lot <3",UgxUP2KJdF0jeAL4zQ14AaABAg,0.0,2.0,2021-01-24T09:40:00Z,0.9997310042381287
1055.0,Just when I thought todays practice couldn't get any lovelier ... it started snowing here in the UK midway through the practice. Namaste everyone :),Ugy_v-9Kt97PdqNDzqB4AaABAg,0.0,18.0,2021-01-24T09:39:25Z,-0.9669799208641052
1056.0,"What a beautiful practice, it really resonated with me today xxx",Ugxml3y6E9I5mhvV59B4AaABAg,0.0,0.0,2021-01-24T09:33:38Z,0.9998703002929688
1057.0,"Thanks Adriene,  doing this daily practice can feel a little selfish as there is so much going on in my household,  taking the time to think of others really hit the spot for me, as it is not just the earth that provides support.",UgyuPMg82D2fBpsgI1R4AaABAg,0.0,0.0,2021-01-24T09:33:12Z,0.9286569952964783
1058.0,"I am super grateful for this, but i want to share: this series has A LOT of talking and less movement than the other series and for me this was really challenging.",Ugy0-NCJHi-Zb7dJrTR4AaABAg,0.0,0.0,2021-01-24T09:31:34Z,0.9930492639541626
1059.0,Thank you everyone around the world for showing up for each other devoting our practice to healing ourselves and our world which is such a gift namaste x,UgyHa781F8Ess4yJ4nt4AaABAg,0.0,20.0,2021-01-24T09:31:11Z,0.9997474551200867
1060.0,"I dont usually celebrate my birthday but today I woke up to a yummy new practice just as it started to snow here in England and I thought ""what a wonderful way to welcome in a new year (and a new decade!!)"" 
Thank you Adriene and everyone practising today!",UgyPLpPWTnme6qGJNzV4AaABAg,1.0,1.0,2021-01-24T09:30:49Z,0.9997110962867737
1061.0,"I read your Sunday love letter Adriene, before this practice and it really inspired this senior yogi to breathe through and dedicate it to someone close to me who needed it. So I used my 5 slowly in and 5 slowly out throughout this sequence and it really worked for me. I started feeling a little sore and stiff, but came off my mat feeling loose, flexible and very positive about my day .... wonderful. Thank you for working your magic for me, sending love and positive vibes to everyone 🧘🏼‍♀️🧘🏻‍♀️🙏💕",UgyQJsO79NV2hhS8Cdh4AaABAg,4.0,0.0,2021-01-24T09:25:25Z,0.9996151924133301
1062.0,"Fab one to start my Sunday today, thank you X",UgwQCeoxlQX_edf4nFZ4AaABAg,0.0,0.0,2021-01-24T09:23:50Z,0.9997004270553589
1063.0,"What a smooth practice, love it !",UgyZiGl72jitNpyx7OR4AaABAg,0.0,0.0,2021-01-24T09:20:12Z,0.9998786449432373
1064.0,Haven't seen your videos before but I could use more relaxation and happiness so decided to check it out. Hope to gain some more knowledge from you..what inspired you to get into yoga? and what are your goals? Great work miss.,UgyrWjny2VEqWgw7rGV4AaABAg,0.0,0.0,2021-01-24T09:18:28Z,0.9914039373397827
1065.0,"Thank you Adriene, loved it so much Namaste XX",UgzgQ9SEeG3gku5prPx4AaABAg,0.0,0.0,2021-01-24T09:17:31Z,0.9997820258140564
1066.0,"Day 23: showing up to the mat, and I dedicate this practice to YOU, much love ❤️, keep going you are going to be alright 💜💙🧡💛💚",Ugx4S4VWRhbovAA0NfV4AaABAg,0.0,0.0,2021-01-24T09:17:05Z,0.9997101426124573
1067.0,Today's practice touched my heart. It was incredibly moving and I felt the love and energy flow in and out of me with each breath. I'm so happy to have fully dedicated to yoga this morning. Sending lots of love and good vibes to everyone out there. Remember life is good ❤️🙏🏽❤️,Ugz2zmowRmEH3GLg_qt4AaABAg,0.0,0.0,2021-01-24T09:13:31Z,0.999868631362915
1068.0,"Wait, Adriene, did you just trick us into doing pushups :D",Ugx81O998ndiDr287S94AaABAg,0.0,1.0,2021-01-24T09:11:11Z,-0.9989921450614929
1069.0,such a yummy practice 👌🏻✨ thanks my musician sister 🎤🎸🎼👩🏻‍🎤🌸🌷🧡,UgxTJMzYbET9KsGrnGd4AaABAg,0.0,0.0,2021-01-24T09:10:45Z,0.9960961937904358
1070.0,"Thank you, Adriene, for YOUR dedication and devotion. It is an honour for me to have you as my yoga teacher. Sending positive energy and love to everyone 🌻💛🌞",UgwA1qkxFuZFwb1B55h4AaABAg,0.0,0.0,2021-01-24T09:10:42Z,0.9998667240142822
1071.0,Such a joy to join you each day  THANK YOU,Ugzga4NnUvhHNnaTr2R4AaABAg,0.0,0.0,2021-01-24T09:10:39Z,0.9998888969421387
1072.0,I am pretty much new to yoga but I have completed all the practices so far and it makes me happy. I'm calmer when I'm on the mat and I can feel the difference in me  I am so grateful to Adriene and to be doing this with all of you.  I really do love yoga and it has surprised me how deep it heals me and allows me to feel connected.  Bless you Adriane for guiding me on this amazing journey.  Yoga is an important part of my life now and I am so grateful. to Adriene. God Bless you and all of us here. Thank you. Xo,Ugxp2ELZs28tLcCpEVV4AaABAg,0.0,0.0,2021-01-24T09:09:42Z,0.9998651742935181
1073.0,Those beginning stretches were so good & so needed 💖,Ugxd101u2O1AfARNIL14AaABAg,0.0,0.0,2021-01-24T09:08:09Z,0.9942951798439026
1074.0,that was nice :),Ugy6K2xlqsnWzcbNJFZ4AaABAg,0.0,0.0,2021-01-24T09:06:42Z,0.9997019171714783
1075.0,LAST WEEK LETS GOOOO,UgziOtLeHWNIqdP1RIl4AaABAg,0.0,0.0,2021-01-24T09:06:04Z,-0.9814504384994507
1076.0,"I awoke to a world of snow, this practice continued the soft, silent sense of it... A beautiful practice! Thank you, Adriene! ❤️",UgzeT8w75oU0xgZ4nQp4AaABAg,0.0,2.0,2021-01-24T09:04:09Z,0.9997919201850891
1077.0,"""Find your breath, find yourself"". Perfect. Thanks Adriene for dedicating your time for us. 
Benji had lots of fuss today.  ;0)",Ugxhp3jF9ARBwN5LB4d4AaABAg,1.0,1.0,2021-01-24T09:02:29Z,0.9995286464691162
1078.0,"Ooof!  Really felt good in my neck and shoulders, thank you!",Ugz-pRfzpbOMvJ1Lun14AaABAg,0.0,0.0,2021-01-24T09:02:00Z,0.9998495578765869
1079.0,"Yoga with Adriene saves the day, again! Salamat!",UgwCUCT99H6qNcJ2FaF4AaABAg,0.0,0.0,2021-01-24T09:01:53Z,0.996572732925415
1080.0,"It reminds me of my first yoga journey with Adriene :  Dedicate, two years ago 💚",Ugwgapzs6OQUV3TaTW14AaABAg,0.0,1.0,2021-01-24T09:00:36Z,0.9958193302154541
1081.0,Realising you've spent more time with Adriene than any other friend this year due to Covid ☺️ thanks for having our backs!,UgwFCTMD4XWD05mBcEl4AaABAg,25.0,1314.0,2021-01-24T08:56:44Z,0.997738242149353
1082.0,Dedicating  this beautiful practice to all of you..namaste,Ugww0K4zZcwtfbidNZF4AaABAg,0.0,0.0,2021-01-24T08:55:34Z,0.9994650483131409
1083.0,"This was perfect! We came so far so fast, 365 days of practice isn’t sounding bad 😌 it’s so generally beneficial 🤍 namaste",UgyoyFRqOAUGF91k2sx4AaABAg,0.0,0.0,2021-01-24T08:53:42Z,0.9984293580055237
1084.0,Thirty minutes? No way! The time went so quickly.,Ugx_S7QsecHMuhBN_HB4AaABAg,0.0,9.0,2021-01-24T08:51:49Z,-0.9981003403663635
