,comment,comment_id,reply_count,like_count,updated_at,calificacion
1339.0,"During some of those last few moments when Adriene wasn’t speaking, i swear I could hear her heartbeat through her mic and that was so comforting. My hammies are still sore from work I did on Friday so I had to take it easier today than desired but that beat made me feel like it was okay.",UgzXwJrHInR--_pri8N4AaABAg,0.0,0.0,2021-01-10T13:05:38Z,0.9991862177848816
1340.0,"I woke up today with one hand on my belly and one hand on my heart. Yep, apparently I'm doing Yoga with Adriene in my sleep! 😂",Ugz1HFy53MWWjqOZhox4AaABAg,0.0,1.0,2021-01-10T13:04:37Z,0.9812895655632019
1341.0,Today's practice went by so fast. I woke up late but still showed up. I really liked today. It felt so graceful. 😊,UgxqEtByAJosEEhHk-l4AaABAg,0.0,0.0,2021-01-10T13:02:29Z,0.9997246861457825
1342.0,"That was delicious.  Another day to notice how far I’ve come with my balancing practice.  I’m in a Facebook group with a bunch of other people trying the practice for the first time or after a long break, and it’s great to have my positive experiences to share with them and encourage them. Still absolutely loving ‘Breath’.",UgzC5fV1lqPp-xrEvIR4AaABAg,0.0,2.0,2021-01-10T13:01:05Z,0.9998773336410522
1343.0,Enjoying the challenge and feeling flexibility is returning. Thank you from Ireland,UgyrTItTIly48DL5cq14AaABAg,0.0,0.0,2021-01-10T12:54:06Z,0.9998769760131836
1344.0,"I can start feeling my yoga practice integrating itself throughout my day and becoming my anchor :O It's a really cool feeling and am excited where this adventure takes me. Amazing practice today Adriene, a great challenge for me. Namaste and see you folks tomorrow :) <3",Ugx4eHh3xrI1tfQDCmx4AaABAg,0.0,0.0,2021-01-10T12:53:00Z,0.999822199344635
1345.0,Day 9🙋‍♀️✔,UgxwCN8Qz25F_IRERjZ4AaABAg,0.0,0.0,2021-01-10T12:50:40Z,0.9644310474395752
1346.0,I am so thankful for these practices. Each day has been just what I needed to fwfg. Thanks Adriene!!!❤,UgzOyh3lUySZycaJkgZ4AaABAg,0.0,0.0,2021-01-10T12:49:31Z,0.9996935129165649
1347.0,Late start here and i have learned a lesson that my kids need to be asleep when i do this... 5am alarm moving forward. Iv noticed these seesions really have helped me be able to breath and take a second (before screaming at them ;) ) ) to maybe make better choices in how i handle situations.... this was a solid reminder. Hahaha. My pupper Olive joined me this am toooo ♡,Ugx-mmvZxRZ4NqDDmCx4AaABAg,0.0,0.0,2021-01-10T12:47:58Z,0.973760724067688
1348.0,"Loved the breathing exercise today, made me very relaxed,  better on one side for my balancing but all good. Love to you all.  xxx",Ugyke3x04Wc7m9MCI3t4AaABAg,0.0,0.0,2021-01-10T12:46:15Z,0.9998536109924316
1349.0,"I love practices that focus on balance, even if I have particular difficulties with the poses. Perhaps it's because of those difficulties. Or perhaps it's because I feel supported by the practice and this community <3 namaste",UgxGxTcWc6scogvrcPN4AaABAg,0.0,1.0,2021-01-10T12:45:35Z,0.9960893392562866
1350.0,Great practice to help me stayed balanced throughout my day! TYA! 🤗,UgzjvEkReC8abuzmkXF4AaABAg,0.0,0.0,2021-01-10T12:38:13Z,0.9986912608146667
1351.0,"Had my eyes closed taking a big inhale through both nostrils, silence from Adriene........ opened my eyes to find the internet had dropped out and paused  the video! Big exhale 😝",Ugyzn16CKiPa-iMppzx4AaABAg,1.0,1.0,2021-01-10T12:38:02Z,-0.9959368705749512
1352.0,"Whoa!  Balancing on one leg is not very easy, but it was fun!  Love from Japan!  Namaste.",UgwgXyTqA6nTwIUqu7R4AaABAg,0.0,1.0,2021-01-10T12:37:31Z,0.9996821880340576
1353.0,"To all the beautiful people who are struggling with your balance today and you might think you are not fit for this, just accept where you are and keep showing up! It's a process. You got this and won't fall so frequently after a time, just like me, doing poses I've never thought I would be able to. Sending hugs 💖",Ugzl63WLM-eqxofPbyl4AaABAg,0.0,0.0,2021-01-10T12:36:06Z,0.9990780353546143
1354.0,"Loved, loved, loved this practice today! My favorite thus far! Thank you so much Adrienne for all your dedication to provides us with such nice and inspiring sessions! 😘",UgxoF6RMPIXh0z2PR4J4AaABAg,0.0,0.0,2021-01-10T12:36:01Z,0.9998879432678223
1355.0,The first day I was able to plank without back pain! Slow and steady makes progress,UgyHxqNkSsukSFQexHd4AaABAg,1.0,1.0,2021-01-10T12:34:09Z,0.9995137453079224
1356.0,"What a way to start the day with gratitude for all the unconscious balancing that our bodies are doing for us every minute of our lives without us even realizing! Only when we focus on balancing do we realize just how much we take for granted of our body, and our mind. Loved today's practice! Thank you :)",UgzfPg_Dx5_oCJza3zh4AaABAg,0.0,0.0,2021-01-10T12:33:58Z,0.9995967745780945
1357.0,"Wow!  Amazing to discover that the whole right side of my body is congested and stuffed up.  Can’t breathe or balance on the right side.  😂 What a joy and revelation to sink into that knowledge and just accept where I am today. Adriene, you are the bomb! Namaste",UgypJ3r0UrSGsHeRbep4AaABAg,0.0,0.0,2021-01-10T12:32:52Z,0.9805338382720947
1358.0,"Yay! 6000 people did this one with me today! Bless you classmates❤️. At the beginning my mind was a bit over the place but it's amazing how grounding a balance practice is, I loved it. Day 9 in!",UgynvTqRILFwll7lpA94AaABAg,0.0,1.0,2021-01-10T12:30:54Z,0.9998435974121094
1359.0,Doggy could do atleast down/up dog pose!,UgzJ6mnPCWLBRBf0hLN4AaABAg,0.0,0.0,2021-01-10T12:29:21Z,-0.9916998744010925
1360.0,"I was feeling stressed and thinking of my ""to do"" list today so starting with the alternate breathing really helped me.  I might be doing that part again later today. :)",Ugw6jt3_SnEmsSptV3N4AaABAg,0.0,1.0,2021-01-10T12:29:14Z,0.9557597637176514
1361.0,"Loved this on a Sunday, thank you!",UgyrEeWwnIlRBZxGz4p4AaABAg,0.0,0.0,2021-01-10T12:28:04Z,0.999880313873291
1362.0,"Who else can't believe they've following through without skipping a day? 😊
Thank you, Adriene and everyone on the team, who made this happen 🙏🏻",UgyJ961rBdIxSigN5TN4AaABAg,8.0,167.0,2021-01-10T12:22:58Z,0.9987857937812805
1363.0,This flew by! Really nice practice today. I feel great now.,UgxdRdRIsGn8IJJdWCB4AaABAg,0.0,0.0,2021-01-10T12:21:13Z,0.9998587369918823
1364.0,"“ percolate with love “ , I think this shall be my new mantra!  We all have love and joy bubbling within us, now a better way of releasing it to the
the world. Thanks for the love Adriene 🥰",UgxKuMPF6TsSbqqMeyt4AaABAg,0.0,17.0,2021-01-10T12:21:03Z,0.9997392296791077
1365.0,Anyone else have to grab a tissue before alternate nostril breathing? 🙋‍♀️👃🤧,UgybqmAQrxXfPgxGybJ4AaABAg,0.0,0.0,2021-01-10T12:20:43Z,-0.9974638223648071
1366.0,"Love that yummy, calming, relaxing, focusing NOSTRIL BREATHING ❣️❣️
I’m so grateful for you dear Adriene🙏🏻😍",UgwPAU0iSo1QzhgThEJ4AaABAg,0.0,0.0,2021-01-10T12:19:53Z,0.9998651742935181
1367.0,"Day 9 check-in!! I'm so proud I've made it this far already. It feels like yesterday starting day 1. I start work tomorrow so it is going to be more difficult to find the time each day,  but I am still determined to commit. Some of the balances were difficult, but I know in time, my feet will get stronger, and my legs will get stronger and it will get easier and easier <3",UgwrhUvI25AZCbLMOQB4AaABAg,0.0,0.0,2021-01-10T12:19:41Z,0.9993409514427185
1368.0,"I'm here today for this practice. I feel different everyday. Someday it's hard, someday it's easier but the most important thing is I am still here. Thank you!",Ugw0RkJZI_v-gNQVNnV4AaABAg,0.0,0.0,2021-01-10T12:19:24Z,0.9997648596763611
1369.0,"🎵 I believe I can fly 🎵 I loved today's practice, and I loved the fact that I didn't lose too much of my balance after my hiatus, and managed to fall only once throughout. Balancing poses are among my favorites, on a physical and mental level, so it was a pleasure to focus on my inner and outer strength, while keeping it playful. See you all tomorrow!",UgwQehMj6vPEexIfun94AaABAg,0.0,0.0,2021-01-10T12:13:59Z,0.9994189739227295
1370.0,"Thank you for still another treat! Yes, there are challenges (I thought I would be perfectly able to stand on one leg...) but the encouraging comments from Adriene  and urge to be self-patient really helps!! Namaste",UgymsUSVWwxAuPZlScl4AaABAg,0.0,0.0,2021-01-10T12:11:58Z,0.9996979236602783
1371.0,Another lovely practice. I love alternative nostril breathing . Its a powerful way to calm the nervous system. So happy to join this challenge. Thank you Adriene for making yoga so accessible and enjoyable. I love the variety too.,Ugx9b1dmbX_6YeqDjd94AaABAg,0.0,0.0,2021-01-10T12:11:30Z,0.9998733997344971
1372.0,"It's the second time I learn this breath with you and it gets easier, but in every breath, I end up gasping for air. I see that it's a lack of trust. When I focused on breathing in the proper direction as you mentioned a couple of days back, it got easier.
My mind was all over the place today, it's easy for me to go in automatic mode in balancing postures as they are quite easy for me. But another super interesting thing I noticed is for the first time ever, I was able to transition from cobra to down dog via plank. I usually get to my knees. So in a way, being unconscious showed me I was able to do it, instead of being afraid... Lessons come in the weirdest of form sometimes!",UgwZ0Rvz2SXxoPZet454AaABAg,0.0,0.0,2021-01-10T12:08:39Z,-0.9613922834396362
1373.0,Day 9 didn't whine. But did tip over :-),UgzMdvhq2Wkfl6LNnCh4AaABAg,0.0,1.0,2021-01-10T12:07:49Z,0.9195412397384644
1374.0,"5,000 people practising together right now :) this 30 day journey is proving to be so vital during this UK lockdown. Such an amazing global community. Thank you!",UgyM2qhzC0U7No9dL614AaABAg,0.0,4.0,2021-01-10T12:07:44Z,0.9998524188995361
1375.0,Ty :D,Ugx3d5ljGDbu4UX0gY94AaABAg,0.0,0.0,2021-01-10T12:05:21Z,0.9626810550689697
1376.0,"Thank you Adriene. I love our yoga practices and all the love and ease you share. Love, Light and Hugs to You.",UgxTa8ZG-BVjZQpn6A94AaABAg,0.0,0.0,2021-01-10T12:04:53Z,0.9998714923858643
1377.0,"Adriane, thank you so much for this whole experience❤️ 
however, can we have a little bit longer videos? That would be great!! Thank you🥰",Ugynxg64YA1S3O3-K2h4AaABAg,0.0,0.0,2021-01-10T12:02:11Z,0.9918825030326843
1378.0,Happy Sunday with balance ❤,UgzJ549Nj8DT198B2h14AaABAg,0.0,1.0,2021-01-10T11:59:00Z,0.9998602867126465
1379.0,Thank you,UgyI8XTukdf8VWDm4Td4AaABAg,0.0,0.0,2021-01-10T11:57:12Z,0.9998352527618408
1380.0,Namaste 🙏,UgyzIL81lN0ceUzudS14AaABAg,0.0,0.0,2021-01-10T11:57:01Z,-0.8081023097038269
1381.0,Nice practice today! I found it quite challenging to maintain balance sometimes :) .,UgzHE6rjjQEUuhijIr54AaABAg,0.0,0.0,2021-01-10T11:55:32Z,0.9968145489692688
1382.0,"Hello everyone! Just joining in. Last week I've had to work over 10 hours a day for university, if not even more, so it seemed impossible to bring out the mat because of how stressed I was about deadlines. Anytime I wasn't working, I felt guilty and panicked. But now that I submitted one of the bigger projects, I would like to join all of you for the rest of the month, hoping I'll find it in myself to allow 30 minutes a day to put everything on pause even if I'm under time pressure. I really need it! 

My goal for this month is not to cry/ stress about university. I know I always get everything done, I just need to be easier on myself.",Ugz4x_bIrswGQ9OzUKF4AaABAg,0.0,3.0,2021-01-10T11:51:10Z,-0.9364379048347473
1383.0,"Having a dark time at the moment (uk lockdown) haven’t been eating, washing taking care of myself, just lots of crying and feeling miserable but I have been turning up to my Mat each day.  I tell myself each time, I don’t need to do anything just play the video and sit on my mat but so far everyday I’ve eventually joined in. And what’s been powering me through is this community, I read your comments, I think about us all practicing together and it gives me strength and hope, thank you 🙏",UgyITpxrf0hTOcnDWZ54AaABAg,2.0,2.0,2021-01-10T11:48:56Z,0.9985411167144775
1384.0,"Day 9! ❤️  It's really beginning to feel smoother now; the intention and wanting to come to the mat, the way in which my body is adjusting to the movements and daily practice. I felt a lot more confident today and the half hour session is just zooming by! It's really getting into a flow and I'm so proud of myself and all of us here doing this journey together!",UgxC2EuM8dhf5t5Wicl4AaABAg,0.0,0.0,2021-01-10T11:48:12Z,0.9996892213821411
1385.0,"This practice was so fun, had me smiling to myself as I tried to hold the poses. Can really feel my strength improving which is lovely after so long doing very little in lockdown. Went way quicker than I thought! Hope everyone is having a chilled day, sending love from the UK <3",UgyTcsD9u2n8haXh9hh4AaABAg,0.0,0.0,2021-01-10T11:47:23Z,0.9997164607048035
1386.0,V stiff and dehydrated today but proud to be on day 9. Need a day of self love 😘,UgyANyaKXIKFDaoI4f94AaABAg,0.0,0.0,2021-01-10T11:46:44Z,0.9919002056121826
1387.0,day 9! yay! 5k doing it together :),UgzR1D_4JZxbRqS11YR4AaABAg,0.0,0.0,2021-01-10T11:44:32Z,-0.5018191933631897
1388.0,I showed up. Sending you strenght if you need any today. Love from Berlin,UgwhXMu1i8S2cjGibd94AaABAg,0.0,0.0,2021-01-10T11:42:11Z,0.832425594329834
1389.0,Thank you for your fun ways of teaching.  Love from Slovenia. <3,Ugzpwdp3AWdKDaoWDm14AaABAg,0.0,0.0,2021-01-10T11:41:43Z,0.9998586177825928
1390.0,27-32k. Ahhhh this was really thrilling to do. Can't believe it's my 9th day doing yoga with amazing people. See you all tomorrow!,UgzVkSnriseCfXtj3oh4AaABAg,0.0,0.0,2021-01-10T11:32:52Z,0.9997891783714294
1391.0,"This 30-day yoga journey is a true blessing. So calming ...The sense of safety and stability that it brings to my day is truly powerful. Thank you, Yoga with Adriene.",UgzWgy2dEfv4dc8yKql4AaABAg,0.0,0.0,2021-01-10T11:31:32Z,0.9998660087585449
1392.0,Anyone else feel like these practices just fly by?? This journey is exactly what the doctor ordered! Namaste <3,UgzXRBmw7rRGwpxgimZ4AaABAg,0.0,1.0,2021-01-10T11:30:12Z,-0.9359720945358276
1393.0,Day 9 DONE. Balance is always hard to find but the few moments when it's there are invaluable.,UgzZOffk0weJuZsKrTt4AaABAg,0.0,0.0,2021-01-10T11:30:08Z,0.9989438652992249
1394.0,Just loving this daily practice. Thank you Adriene. 🦋,UgwTU4YhgpXlG9-TeBJ4AaABAg,0.0,0.0,2021-01-10T11:27:09Z,0.9998780488967896
1395.0,"Loved that, super rewarding. Thank you",UgwqRtT2Cl4FQ0cdlwh4AaABAg,0.0,0.0,2021-01-10T11:27:02Z,0.9998818635940552
1396.0,I showed up again. Thank you Adriene x,UgyktbWbjM-yc9SUmct4AaABAg,0.0,1.0,2021-01-10T11:25:23Z,0.9998047947883606
1397.0,I struggling with balancing for some of the poses. So that’s something I should probably work on this year. Still glad to have showed up and make it through the entire practice,UgwFbo8X4O_Ttagm0AJ4AaABAg,0.0,0.0,2021-01-10T11:24:26Z,0.9991325736045837
1398.0,"Started out really stuffed up but now I am all ""unstuffed"" in my nose and in the rest of my bod!!!  AWESOME practice.  Lovin myself and lovin ALL of you!!!!!  Have a BEAUTIFUL day!!!!  Namaste!!!!",Ugy0J4P9RwidnzyoFy94AaABAg,0.0,0.0,2021-01-10T11:22:10Z,0.9990299940109253
1399.0,"Loving the yoga journey! I've been wondering, what is the wonderfully weird plant behind you? 💕",UgxZIm_Al0bxGHA7Ez14AaABAg,2.0,0.0,2021-01-10T11:21:35Z,0.9997629523277283
1400.0,cant breathe trough my right nostril for shit,Ugz0f4GqS1UC64DsIpd4AaABAg,0.0,1.0,2021-01-10T11:20:04Z,-0.9841057658195496
1401.0,"Me and Jan have been doing these challenges for years with you, sometimes we forget how good they are until we are do them again. We loved day 6, thank you for 2 email this morning. Thank you and the team.",UgwkLxiWizFItCBrjwl4AaABAg,0.0,0.0,2021-01-10T11:18:41Z,0.9998103976249695
1402.0,omg I loved this so much. thank you Adrienne. I believe that you will never understand the true depth of your service to others. Your work is life changing. Thank you so much for sharing your gift with us. Your videos help even the darkest days of grieving to feel brighter. Thank you <3,UgxJWPLT6B0EhG0rS154AaABAg,0.0,0.0,2021-01-10T11:18:27Z,0.9996658563613892
