,comment,comment_id,reply_count,like_count,updated_at,calificacion
1514.0,"Being some one who has suffered with mental health all my life, this pandemic has truly made me lose focus on myself and i fell into a deep spiral. I committed the beginning of this year to complete a practice each day, no matter how tired or unmotivated i felt. Ive been practicing with you for years but having something to look forward to each day that has helped me find me again, find the connection of live within and truly the greatest accomplishment is knowing, I'm not alone. Thank you :)",Ugx7-mr-9cJgpHEMq6R4AaABAg,3.0,27.0,2021-01-20T08:08:36Z,-0.8507115244865417
1515.0,"Made it again today! I notice that I tell myself stories beforehand, for example, today was ‘ strength’ and I thought..’ oh no, it will be hard’. It wasn’t easy, but it was fine. I’m happy that I am still showing up.
Kind thoughts to all of you 💕",Ugy0LNjB_D7U6lt7Vjd4AaABAg,0.0,3.0,2021-01-20T08:07:51Z,0.9997885823249817
1516.0,thank you,Ugx5dMJXUncLxOpz1Nl4AaABAg,0.0,0.0,2021-01-20T08:04:55Z,0.9998352527618408
1517.0,"I’m going through a really tough time at the moment caring for my mum who is receiving end of life care for pancreatic cancer. Knowing that there are people around the world doing these videos every day really helps me feel I’m not alone. I know that many others are experiencing a really difficult time too and I send you strength and love from my mat to yours. Thank you so much, Adriene, and everyone in the YWA community.",Ugx2JuP014eZabVurLh4AaABAg,17.0,22.0,2021-01-20T08:01:59Z,0.9988679885864258
1518.0,"I have missed a class here and there. Between work schedule (up early) and not feeling well (my stomach made me pause for a day or two on everything) I was beating myself up at first, but after stomach thing I realized enough is enough. I missed a day. Not a biggy. Find the mat, show up :P",UgwO_shCCGquHNgjv-p4AaABAg,0.0,0.0,2021-01-20T08:00:50Z,-0.99913090467453
1519.0,"Well that was a nice surprise, I didn't think day 19 would be available when I got to my mat but here you are 😍.  I over warriored yesterday and left quad is a bit icky, but I still managed today's practice.  Thank you xx.",UgyFYnPTf0LoXNPZWol4AaABAg,0.0,0.0,2021-01-20T07:58:33Z,0.9911303520202637
1520.0,So good x,UgwHfP6Z_F31_TF-4QV4AaABAg,0.0,0.0,2021-01-20T07:57:25Z,0.9998490810394287
1521.0,getting stronger day by day. Loved this practice,UgzdC7EU4GIy1yb1dEB4AaABAg,0.0,0.0,2021-01-20T07:56:51Z,0.9998528957366943
1522.0,Benji didnt want to join in 😂,UgyQqVQdF9IYRg_BnJ94AaABAg,0.0,0.0,2021-01-20T07:56:13Z,-0.9962133765220642
1523.0,"Strength is: ""[...] oppose energies working together, finding yourself in between the two. Finding that effort and marrying at with the ease"". ""[...] the practice of surrendering to what is beyond your control"". Lessons learned! Namaste! 💚",UgwZTjg1IrJn15yU-f54AaABAg,0.0,0.0,2021-01-20T07:55:15Z,0.997556209564209
1524.0,May we all have the strength to find stillness when everything's just overwhelming or difficult. What a great day 19! I definitely feel empowered through the goddess pose. Namaste everyone ☺️🙏🏽,UgyWfshHkDX9ILllvqp4AaABAg,0.0,138.0,2021-01-20T07:53:02Z,0.9996102452278137
1525.0,"Tadasana rocking and roling..yiihaw ,gracias guapita! Enjoy fellow yogies! Namaste!",UgwZQSqDYoTr1qseScN4AaABAg,0.0,0.0,2021-01-20T07:45:49Z,0.9972067475318909
1526.0,Now I feel more awake! Thank you all for practicing together 🔝🎆💙,UgyuXNqcEO649RejbRB4AaABAg,0.0,0.0,2021-01-20T07:44:08Z,0.9997676014900208
1527.0,Don’t let anyone dull your sparkle Adriene! I love laughing with you and your silly jokes make our day! 💗,UgwGqqiNB2Rp2NUNmyp4AaABAg,0.0,0.0,2021-01-20T07:43:17Z,0.9997883439064026
1528.0,"Adriene I have a question :) I am loving this journey every day.  I have practised yoga on and off over the years but never consistently like I am now.  However I wondered if you could give me some guidance/insight on a way to avoid tension in my shoulders, one in particular.  This is a reoccurring pain I get in the front of my shoulder and in my armpit.  It doesn't hurt when I am doing yoga but afterwards it burns and can become quite unbearable. I just wondered if you might have some insight to help me breath and move into a healing space here.  I have a very stiff body and flexibility is a challenge for me.  Anywhooo, would love to hear from you or any other wise souls in this community if possible.  Thanks!  Oh and have a beautiful day :)",Ugz1Ii8XKEncbuJ610d4AaABAg,0.0,0.0,2021-01-20T07:41:53Z,0.9850227236747742
1529.0,❤️Thanks ❤️🙏,UgwHuzI7kUdXucyFWWR4AaABAg,0.0,0.0,2021-01-20T07:41:18Z,-0.7850591540336609
1530.0,Thank you for the great session Adriene! Completed my arvo feeling much stronger! ❤️,Ugx09L-2bvWAMKtdHvt4AaABAg,0.0,0.0,2021-01-20T07:40:06Z,0.9998288154602051
1531.0,Was it only me or did anyone else kiss 💪🏼after Adriene did that at the beginning of this practice?,Ugwjtp7yQHk-QRXMaIt4AaABAg,0.0,0.0,2021-01-20T07:38:44Z,-0.9987643957138062
1532.0,I love your daily themes on how we focus our breath and body in practice. It reminded me how much strength I already have and that which I’m developing. Namaste xo,UgzL2FNCgwKXwkH96tp4AaABAg,0.0,0.0,2021-01-20T07:38:38Z,0.9998241066932678
1533.0,"Definitely working. Practiced next to an inlet today. I'm usually 5hrs away from the coast. Very nice. Must hashtag a photo (never done it before, but will try).",UgxpknFrCSDaywoFnZ54AaABAg,0.0,1.0,2021-01-20T07:37:58Z,0.9985136389732361
1534.0,Thank you Adriene 💕 I'm having a tough time right now as I'm sure many others are too but yoga helps me find my calm.,Ugxgvv5GrsysQr_6nU54AaABAg,0.0,2.0,2021-01-20T07:36:16Z,0.9989750385284424
1535.0,Day 19✅✨🙏,Ugz_X5tWxMC6-pUiXO54AaABAg,0.0,1.0,2021-01-20T07:34:56Z,0.9644310474395752
1536.0,Today I was thinking “I don’t have time for this”... but I do. I have time for me.,Ugw4m56oPu5G_wI_xyt4AaABAg,1.0,4.0,2021-01-20T07:32:45Z,0.9230511784553528
1537.0,"Yo, Adriene... Adriene! I love what you do and I love that you help me love myself too 💖",UgwBMkSQNmqFoan-zSB4AaABAg,0.0,0.0,2021-01-20T07:28:29Z,0.9997584223747253
1538.0,"Loved this practice from the beginning, when you started with kissing your biceps, I thought "" It would be an amazing practice"" and I was right❤️",Ugzcy2PfpolzHblRIgZ4AaABAg,0.0,2.0,2021-01-20T07:27:49Z,0.9997479319572449
1539.0,I just did this practice with 800 people ☺️ sending you all love. Thanks Adriene 💚,UgzUrkAhsSm_JsemBFZ4AaABAg,0.0,0.0,2021-01-20T07:23:50Z,0.9998192191123962
1540.0,"Really enjoyed this practice. Hope the 800 people practicing along with me, did as well :) Have a good day everyone!",Ugxtl19vvXXW7yCShhZ4AaABAg,1.0,2.0,2021-01-20T07:21:18Z,0.9998539686203003
1541.0,"oh lovely people, what a crazy time to be alive right now... i have been struggling a lot with jealosy yesterday and today, this feels like a huge step backwards, i've noticed some patterns in myself that i thought i was over... well, i was wrong. anyways, the practices give my quarantine life some structure that i'm grateful for, ok, see you tomorrow<3",UgwI1VdzmRK1GWwHNUZ4AaABAg,0.0,0.0,2021-01-20T07:18:40Z,0.6563242077827454
1542.0,This is probably my favorite day of this journey so far ♡,UgzSSelAT2Ng5G-s4zl4AaABAg,0.0,1.0,2021-01-20T07:16:25Z,0.995672345161438
1543.0,“Close your eyes”.... me peeeking curious what is Benji doing....💜,UgxDCcQsP5R9nbBJvvJ4AaABAg,1.0,48.0,2021-01-20T07:15:16Z,-0.8830000162124634
1544.0,"I started on January 11 and I was DETERMINED to catch you guys and today I did, I caught you up! Feels good to be here, thank you for helping me set myself up for the year with gracious strength as the aim - I'll still be a dork most of the time, but it's good to know and trust I have every breath as an opportunity to regain equilibrium. Thank you!",UgyzC2gdMaCQGFdhz-54AaABAg,1.0,2.0,2021-01-20T07:13:56Z,0.9998650550842285
1545.0,I was expecting a very intense session similar to Burn. But this session shows that Strength can be practiced with ease and calmness. Thank you Adriene :),UgzU0yZfV73xwUEmtNN4AaABAg,2.0,120.0,2021-01-20T07:12:04Z,0.9998301267623901
1546.0,"This is really helping stretch my muscles out from running as well as helping my breath for it. Thank you so much. Loved the playlist too🥰Well done everyone Day 20 tomorrow, it’s gone by so quick 🙏💕",Ugyk8lm8j0i99Re0fgx4AaABAg,0.0,0.0,2021-01-20T07:11:34Z,0.997580885887146
1547.0,Amazing start of the day! Thank you Adriene!!,UgycLdtrpePzGTpVo9x4AaABAg,0.0,0.0,2021-01-20T07:10:48Z,0.9998857975006104
1548.0,Loved it! Thanks Adriene for being ace x,UgwUSpK5Z-oQsQVOHDR4AaABAg,0.0,0.0,2021-01-20T07:10:26Z,0.9998602867126465
1549.0,"Starfish pose is AWESOME! 🌟 Great practice again Adriene, what an honor that you guide us through this process. Thanks!",Ugzy8Oz4eki0Vy9poT94AaABAg,0.0,0.0,2021-01-20T07:09:44Z,0.9998315572738647
1550.0,Good stuff!! Thanks for the video!,UgyyYyy9r5EGA84JKo14AaABAg,0.0,0.0,2021-01-20T07:08:31Z,0.9998528957366943
1551.0,"It’s a wet and stormy day in the UK and at 6:30am I dragged myself out of bed and onto the mat. My heart sank a little when I saw “strength” as I was feeling low on energy, and though I nearly took a break in the pushups, when Adriene said “last one” I felt my energy switch from low to a brighter focus for the rest of the practice. I am feeling grateful for all the ways we can show strength through yoga. Thank you Adriene! Hope everyone has a lovely day wherever they are! 💕🧘🏾‍♂️🧘🏼‍♀️🧘🏽",UgxXAZYZ0-yRUE4V7bx4AaABAg,1.0,1.0,2021-01-20T07:08:21Z,0.9953933954238892
1552.0,"Thank you for this 30 day challenge, being able to get to the mat every day to practice is rebuilding my emotional strength.",UgxIUe38SSrrdKqJkd94AaABAg,0.0,0.0,2021-01-20T07:08:05Z,0.9997033476829529
1553.0,Love the way the class starts wiith beautiful breathing setup and I get so grounded in that moment. How it evolves and picks up tempo and moves into further postures.,Ugw-Ya2pyTOW99A6Hw14AaABAg,0.0,1.0,2021-01-20T07:07:27Z,0.9996294975280762
1554.0,"That felt good!!! Namaste everyone, have a wonderful day/night and see you tomorrow! 🙏🏻",UgwOfNVLxGnZbPwArTR4AaABAg,0.0,0.0,2021-01-20T07:06:36Z,0.99988853931427
1555.0,"Title of this video is a lesson in itself, the whole challenge kind of feels like it’s been about strength. We’ve been building it and weirdly I’m actually loving my body more now. Let’s get started ✨🤍",UgzayirWFdMQHbIrZih4AaABAg,0.0,12.0,2021-01-20T07:06:11Z,0.998306155204773
1556.0,"Good morning/Good day/Good evening/Good night everybody! 
Thank you for connecting us through Yoga with you, Adrienne! 
I love the stillness and the sense of boundless connection during the Namaste moment - it's incredible!",Ugx5VRE19q26-_itpaZ4AaABAg,0.0,0.0,2021-01-20T07:04:08Z,0.9998874664306641
1557.0,"On this day 19 yay! - I noticed my balance has improved 😃. 
Totally in love with this journey 💞🙇‍♀️",UgxASupempaiXdCak7h4AaABAg,0.0,0.0,2021-01-20T07:03:55Z,0.9992648959159851
1558.0,"I'm very grateful for this today! I was able to quiet my mind that's been chugging along and that felt wonderful(: Thank you, Adriene & Benji! <3",Ugwr6-gdL691DkbEUHR4AaABAg,0.0,0.0,2021-01-20T07:03:28Z,0.9998633861541748
1559.0,Thank you Adriene....,Ugx-AwOrXIllVhVxBUJ4AaABAg,0.0,0.0,2021-01-20T07:03:05Z,0.9998120665550232
1560.0,"Day 19: still showing up with some  laughter (“yo Adriene” 😂) keep showing up peeps, we got this! 💚💛❤️🧡💙💜",UgyuXcbA12DT019xeUJ4AaABAg,3.0,302.0,2021-01-20T07:02:56Z,0.9986361861228943
1561.0,About to hop on to the mat. What a journey it has been so far. 💜,UgzWTtAbJM6ZX_WdfPB4AaABAg,0.0,0.0,2021-01-20T07:02:44Z,0.9396693706512451
1562.0,I found the ideas of ‘strength with grace’ and ‘strength in stillness’ really powerful. Thanks Adriene!,UgwEwV0O2gMXMS9W67l4AaABAg,0.0,1.0,2021-01-20T07:02:21Z,0.9998788833618164
1563.0,Once again..thank you for being a wonderful human being and helping me with my journey 🤗 and big warm hugs for everyone that made it to the mat today x,UgyDSUZq86bokJxMssZ4AaABAg,0.0,1.0,2021-01-20T07:01:43Z,0.9998694658279419
1564.0,I laughed out loud multiple times today (Jock Jams!! omg). Loved this practice. The challenge of strength/conditioning practice is so satisfying. My muscles will be reminding me of this one all day tomorrow!,UgzNLQtz-xAB2lTUxn94AaABAg,0.0,0.0,2021-01-20T06:58:11Z,0.9998506307601929
1565.0,"Morning everyone. Enjoyed this session, it was slower and more specific for me, easier for me to grip.  Have a lovely day everyone. Stay safe. Namaste",Ugy37fIGOuFjUxSoJdF4AaABAg,0.0,4.0,2021-01-20T06:57:12Z,0.9997333884239197
1566.0,"Paying close attention to how you move around, marrying the movement to the breath, even names like ""Goddess pose"" make this practice so much more interesting and enjoyable. A ""classical"" workout would have said ""do 20 wide squats and 10 push-ups on your knees"". Same exercises, very different approach. 
I love that Adriene constantly reminds me to think about the tiniest details in my body. This video could have been an hour long, I don't think I would have noticed. Still, pleasantly tired after 23 minutes. :)",UgyVWfPsmfJgQgHkKpZ4AaABAg,0.0,0.0,2021-01-20T06:55:24Z,0.8877930045127869
1567.0,It’s 11 pm here in Oregon I will see you on the mat in about 9 hours when I wake!,UgyxHxK5_NWPAK33bk14AaABAg,0.0,0.0,2021-01-20T06:55:13Z,0.9921581745147705
1568.0,"The practice was incredible, I was happy with myself that I could do all despite the  fact that Adriene said we dont have to be perfect! I think 19 days practising without missing a day has been building strenght both mentaly and physically! Namaste!💖❤🌹🥰",UgwwcdkOkygSQxy11hl4AaABAg,0.0,0.0,2021-01-20T06:53:46Z,0.9993215799331665
1569.0,Thank you for this amazing practice:) I resonated with everything you were saying today,UgxkcqGTgDao_aNJM8N4AaABAg,0.0,0.0,2021-01-20T06:53:01Z,0.9998846054077148
1570.0,thank you Adriene i managed to live the moment !,UgyBHAPSU6duN90cfTV4AaABAg,0.0,0.0,2021-01-20T06:52:59Z,0.999846339225769
1571.0,"Whenever I get a chance to build strength in my arms and quads, that’s great as I feel these areas need more attention aka BREATH power   As in stillness, we build strength through the amazing power of our BREATH, so thank you Adriene for this wonderful practice today of building strength",Ugx7vZgybDeB3jvpZgF4AaABAg,0.0,0.0,2021-01-20T06:52:54Z,0.9998757839202881
1572.0,"Thanks Adriene, this is a great practice! Love it.",Ugzx1VE2snNQk4qlKVN4AaABAg,0.0,0.0,2021-01-20T06:52:23Z,0.999871015548706
1573.0,That was amazing. Wishing everyone a happy day. Namaste 🙏💞,UgzIFjeOIDGQ3jphxyR4AaABAg,0.0,1.0,2021-01-20T06:51:42Z,0.9996801614761353
1574.0,"Thank you. Yes, it resonated. Ready to face the day. Xx",Ugwpr7M56rb6I3TrQfF4AaABAg,0.0,0.0,2021-01-20T06:50:40Z,0.9998672008514404
1575.0,So excited to be here this early for the first time. I wish you all a great day!,UgyqB_MyMgs_oTUnKZN4AaABAg,0.0,0.0,2021-01-20T06:50:12Z,0.9998495578765869
1576.0,I love to think of all the people around the world doing this in unison. Who in the UK is getting up early every day to do this? Thank you Adriene :),Ugw6Wpdqn7n9XlR3-vN4AaABAg,10.0,37.0,2021-01-20T06:49:59Z,0.9995754361152649
1577.0,"This is awesome I'll save this practice  to my playlist,, thanks adrine",UgxczcFbtv2TY4UuEbN4AaABAg,0.0,0.0,2021-01-20T06:49:50Z,0.9998483657836914
1578.0,"Adriene, you are an international treasure! I'm lucky to have shared the last three years on the mat with you. But this series is by far my favorite. I feel so strong! Much ❤️. Namaste!",Ugy21YsHRloC5oZ3Al54AaABAg,0.0,0.0,2021-01-20T06:49:30Z,0.9998785257339478
1579.0,Thank you Adriene.,Ugzb7h6wFv4_kN74PEF4AaABAg,0.0,0.0,2021-01-20T06:48:56Z,0.9998334646224976
1580.0,Absolutely wonderful :) I love goddess pose! And the namaste sharkfin is always so cute ^^ thank you Adriene <3,UgzSgmYhH2-R3z1TXbZ4AaABAg,0.0,0.0,2021-01-20T06:48:28Z,0.9998513460159302
1581.0,"Another epic start to the day, gratitude Adrienne for the practice AND the humour.😜😁💙🙏🏻",Ugx0nlmGqTq2yFifTQd4AaABAg,0.0,0.0,2021-01-20T06:48:09Z,0.999768078327179
1582.0,"When she says 'you got this' we really are. No matter if you are showing up now or later, you are doing it, and that's the only important.",UgxkKYWEejpHxKLO7uJ4AaABAg,0.0,1.0,2021-01-20T06:46:30Z,-0.9451935887336731
1583.0,"Got sidetracked this morning, so a bit late to roll call!🌹",UgxNPsKminP_K_pT1Ql4AaABAg,0.0,1.0,2021-01-20T06:42:57Z,-0.9961034059524536
1584.0,Happy day everyone 💕.  Another strong start to the day with Adriene and you all. Take care xx,Ugy0KbpzaOAhOnppmMt4AaABAg,0.0,1.0,2021-01-20T06:38:42Z,0.9998646974563599
1585.0,"For me, one of the most beautiful sounds of life is listening to the heart beat. It makes me feel gratitude for this big warrior, this familiar stranger that has been there since the first second I started my life journey. And since Day 1 of the Breath journey, I get thrilled listening to Adriene’s heartbeat during the sessions, &  it’s like listening to mine & to that of all the people across the globe who practise with me. 🌟🌟🌟Thank you for the music, Adriene! Namaste 🙏🤗",UgyGZ_6nR5_niUZHi-Z4AaABAg,0.0,0.0,2021-01-20T06:37:30Z,0.999776303768158
