,comment,comment_id,reply_count,like_count,updated_at,calificacion
1342.0,0:40 I have the power to finally to give food to my partner with the help of that here look up on the web for *f u nda  ily pa y*,Ugw1pzOQj75dM-cVKz94AaABAg,0.0,1.0,2021-01-06T02:39:56Z,0.9984843134880066
1343.0,"Listen...my Breath is my Anchor, My Anchor is my Breath !  Beautiful...",UgxDdukI5C3ZdGjAeip4AaABAg,0.0,1.0,2021-01-06T02:39:50Z,0.9997665286064148
1344.0,I loved the “or...your version of the splits” remark the only kind of splits I’ll ever know and I’m ok with that ❤️,UgwVlELH99P8I0-XDSR4AaABAg,0.0,25.0,2021-01-06T02:38:29Z,0.9996774196624756
1345.0,"Day 4! Got my boyfriend to join with me and we are both feeling wonderful, thank you!",UgygBmTYHOgcGiOgdSN4AaABAg,0.0,1.0,2021-01-06T02:37:17Z,0.9998840093612671
1346.0,Got a later today but I did it! Thanks to you my day went from dull to awesome. That is the power of yoga🧘🏻‍♀️,UgwuOdgPUMtER8fOoT54AaABAg,0.0,1.0,2021-01-06T02:36:33Z,0.9986751675605774
1347.0,now i see why this one is called breath. def my best (most conscious) breathing this month!,UgzLHcxs2mhS2jeODOV4AaABAg,0.0,1.0,2021-01-06T02:34:03Z,-0.8047474026679993
1348.0,This was my favorite one so far! :),Ugy-QZHLyd5PnV4ChIZ4AaABAg,0.0,1.0,2021-01-06T02:32:08Z,0.9992997646331787
1349.0,This was beautiful 🙏🏻 thank you,Ugx3Yd7oXJ8_fWKtFLJ4AaABAg,0.0,1.0,2021-01-06T02:30:34Z,0.999870777130127
1350.0,"I tend to this practice in the evening and find this time very relaxing even in the midst of the work. It teaches me more about my body, my self, my breath, reaffirms my connection with this human envelope I live in, and reassures me I have what I need when I show up. Thank you so much, Adriene, for your generosity of spirit and excellent yoga lessons!",UgxS8tfynARNMPLsP-14AaABAg,0.0,2.0,2021-01-06T02:24:47Z,0.9998552799224854
1351.0,Yay - our first Boyz II Men of the series! Sending love to anyone who needs it today.,Ugwo5oWHsjLe3RKg4ZJ4AaABAg,0.0,1.0,2021-01-06T02:24:25Z,0.9995346069335938
1352.0,"Oh, I loved this one! This challenge has been so wonderful, and I look forward to it everyday! I feel better already. Thank you Adriene for bringing us some joy after this challenging year.",UgwoOVQYEBPUGbyvrqx4AaABAg,0.0,0.0,2021-01-06T02:24:54Z,0.9998830556869507
1353.0,"Amazing practice after work, my breath is my anchor, my anchor is my breath. Thank you Adriene. You are best!🧘‍♀️Thankful and great full everyday.Namaste",UgzeNuRL4j2tjI6rnxp4AaABAg,0.0,0.0,2021-01-06T02:23:03Z,0.9998857975006104
1354.0,I had a long day and was feeling like skipping today's practice. So glad I didn't -- it was exactly what I needed . . . just need to keep reminding myself that each breath is another opportunity to start fresh. Thanks for the constant inspiration -- feels good to know I am not in this alone :'),UgyhFYbmeMIcLK9jLWF4AaABAg,0.0,0.0,2021-01-06T02:22:57Z,0.964364767074585
1355.0,Hey Adriene.  Big fan!  Can you show some alternates to help us work up to the wrist rotations?  That is super painful for me,Ugz1PdK-v2P3Ahm-MmJ4AaABAg,0.0,0.0,2021-01-06T02:20:45Z,-0.9952278137207031
1356.0,"I'm really confused now about the ""correct way to breathe"" that adriene explained? Inhale belly fills up, exhale navel to spine right?",UgyoYd1sHK00a1tQriR4AaABAg,1.0,1.0,2021-01-06T02:20:05Z,-0.9914305806159973
1357.0,"Today was so gentle. Thank you Adriene, I see you as my guide and I listen to you from my heart ❤️",Ugx64kyKsEmUDVRAsKB4AaABAg,0.0,0.0,2021-01-06T02:19:09Z,0.9998555183410645
1358.0,Thats a good one. Short and has variety,UgyqwRobc7XXxJHwFNl4AaABAg,0.0,0.0,2021-01-06T02:18:48Z,0.9996885061264038
1359.0,I showed up and it was great!,UgyYKNB5fzQ-o8T0Emp4AaABAg,0.0,0.0,2021-01-06T02:17:22Z,0.9998705387115479
1360.0,"I struggled, unexpectedly. Anyone else’s hips popping the whole time? It felt and sounded so gross that I couldn’t focus on feeling what I was doing 😔",UgwOOTkhyn1Mu2REoDl4AaABAg,0.0,0.0,2021-01-06T02:15:48Z,-0.9996423721313477
1361.0,Woohoo! Day 4 💜💜 loving this journey 💕💕,UgxTCh8b0FF1i34fnxR4AaABAg,0.0,0.0,2021-01-06T02:15:19Z,0.9989051818847656
1362.0,This felt SO short!! Felt like only 5 minutes went by. Thank you for reminding us again “My breath is my anchor. My anchor is my breath.” Much needed reminder today. xx,UgzF3RqWUf2mnHxH4T54AaABAg,0.0,1.0,2021-01-06T02:12:12Z,-0.576470136642456
1363.0,"I did yoga with 20,000 people today. Couldn't be happier! Thank you for this gift, Adriene <3",UgwqVeWevi9tYL6ZRwh4AaABAg,0.0,4.0,2021-01-06T02:10:57Z,0.9997326731681824
1364.0,"I feel like things aren’t quite clicking for me. When Adriene asks us to notice how we feel or to listen to our breath and our bodies, I’m not quite sure what to look for. It’s leaving me feeling a bit lacking... anyone have any advice?",Ugy3rynsXkk71Y0pibt4AaABAg,1.0,0.0,2021-01-06T02:14:34Z,-0.9997385144233704
1365.0,"I'm a middle school teacher... Doing this before bed- and I very weirdly and randomly read ""The Guest House"" by Rumi today with my students... pretty sure you did a shoutout to that in this video! <3 much love",UgxLAhcY4eCXdYp-bLJ4AaABAg,0.0,0.0,2021-01-06T02:09:53Z,0.9969396591186523
1366.0,Turnabout	3:10	Brad Couture	Turnabout - Single	Alternative,Ugz8uTKXZAblXK477-14AaABAg,0.0,0.0,2021-01-06T02:09:38Z,-0.8670526742935181
1367.0,Thank you so much! I really needed this today! ❤,UgwPemS7OEm2nlxMJj94AaABAg,0.0,0.0,2021-01-06T02:08:56Z,0.9997174143791199
1368.0,Pretty overwhelming emotional day and I was coming to the mat thinking I wouldn’t quite be able to follow the practice today. But I showed up and the rest happened naturally. Loved it. Thank you!,UgxwVgpJd7fu3dZlWXF4AaABAg,0.0,0.0,2021-01-06T02:07:46Z,0.9998438358306885
1369.0,I had already decided to do the beginning on my back bc I had a tiring day of home repairs but then Adriene joined me 😅,UgwnBpYhFKv_bd-2T0V4AaABAg,0.0,1.0,2021-01-06T02:07:29Z,-0.7733346223831177
1370.0,Loved today’s practice! Does anyone know where today’s leggings are from?,UgyHnCjVqaQagj-sbrJ4AaABAg,0.0,0.0,2021-01-06T02:06:41Z,0.9989763498306274
1371.0,"Who else gleefully exclaimed, ""HEY-YOOO!"" when Adriene made THAT comment? Hahaha <3",Ugw9zJ7jPy0JR8PJ7ZN4AaABAg,0.0,1.0,2021-01-06T02:04:35Z,0.9759279489517212
1372.0,Literally did this under my electric blanket. It’s cold in Kentucky and I was so glad to have a cozy moment before bed,UgzVdaHGmE_y8gpRFF94AaABAg,1.0,0.0,2021-01-06T02:04:28Z,0.9057076573371887
1373.0,Living. For. Supine. Twist. With. Cactus. Arms. 🌵💪🏻,Ugxx0EtN_17sZ2mqJKt4AaABAg,0.0,0.0,2021-01-06T02:03:43Z,-0.9689059257507324
1374.0,Accountability check: I finished Day 4!!!,UgyyWZYd7vvfjU0p2Qp4AaABAg,0.0,1.0,2021-01-06T02:01:00Z,-0.7929926514625549
1375.0,"Everyone else: *omg this was such a great practice I felt so great*



Me: (forgets about the practice and watches benji) *aww benji my dude your looking great today*",UgwOEMf9CjZH94N7Fnt4AaABAg,0.0,0.0,2021-01-06T01:59:46Z,0.9908609390258789
1376.0,Who's just here for Benji....😉,UgyZ13W6E6Fuo6-fUS14AaABAg,0.0,0.0,2021-01-06T01:57:45Z,0.9067725539207458
1377.0,"YAY! Thank you Adriene for this lovely gift of practice. At first, I was a little rusty, and my back and knees hurt. But, as I got deeper into this loving practice, my movement got so much easier, and this was the perfect yoga for today! Thank you Adriene and the millions of supporters out there. (9 MIL! Great job!)",UgxJJ3ibJFmVM294ylR4AaABAg,0.0,0.0,2021-01-06T01:57:20Z,0.9996283054351807
1378.0,"No matter what time I roll in, someone else is always here, too. About 13,000 friends today. Nice to be in company. Good job, y'all!",Ugz2aYhzMJpgBy0SbMZ4AaABAg,0.0,0.0,2021-01-06T01:56:31Z,0.9998464584350586
1379.0,"I started this practice with my cat sitting on my belly. Breathing into my belly, and thus, the cat, brought a whole new depth to today's practice!",UgyBF_s9DGDHe9DbQi94AaABAg,0.0,0.0,2021-01-06T01:55:43Z,0.9994875192642212
1380.0,Thanks Adriene!,Ugx2fT5q78NAUJnFVEF4AaABAg,0.0,0.0,2021-01-06T01:55:23Z,0.9998175501823425
1381.0,"super yummy practice, i feel so relaxed!! thank you and see you tomorrow 🖤",UgxPQDwGFezNesnsuXx4AaABAg,0.0,0.0,2021-01-06T01:53:55Z,0.9998664855957031
1382.0,I love that I could hear your heartbeat in the last breaths of the practice.,UgwocvPTIrlotehLCb54AaABAg,0.0,0.0,2021-01-06T01:53:11Z,0.9997851252555847
1383.0,"Great practice today! I’ll be honest, I couldn’t get practice in until the end of the day so I greatly appreciate the slowness and rest-fullness of today’s practice",UgzE4TcIcW-m8JtInqB4AaABAg,0.0,0.0,2021-01-06T01:51:36Z,0.9994845390319824
1384.0,"Wonderful practice today with 10,000 of you.",UgwOsltaqeUdHZmk09l4AaABAg,0.0,0.0,2021-01-06T01:50:41Z,0.9998879432678223
1385.0,"I almost didn't show up today, but after dinner I found myself drawn to my mat.  Instead of putting it off and doing both tomorrow, I showed up today.  I thank you for guiding us through this journey.  Namaste",UgwMR4UGtwq4UW-CbOZ4AaABAg,0.0,0.0,2021-01-06T01:49:11Z,0.9984476566314697
1386.0,"I have a playlist of a few of your videos that I like that I have been doing on repeat for the past year or so, however, I've been following along with this series every day so far and I have to say, these videos are phenomenal! I like how you have been explaining some of the terms you use in the other videos, but it doesn't feel like these videos are catered to beginners exclusively.  Looking forward to the rest of the series.  Thank you for uploading!",UgwmtWdkfW2782EEV8t4AaABAg,0.0,0.0,2021-01-06T01:48:38Z,0.999393105506897
1387.0,Almost didnt do yoga this evening as I was feeling really tired and down but then it all became about listening and lying on my mat and it was wonderful - thank you,UgznoJ-IcWsfxX-hfr14AaABAg,3.0,133.0,2021-01-06T01:43:16Z,0.9996508359909058
1388.0,Benji looking right into the camera at the beginning of this video is just TOO MUCH <3,UgwpRr3ZoLceDc2cp9R4AaABAg,0.0,1.0,2021-01-06T01:41:34Z,-0.9995588660240173
1389.0,I feel relaxed. My upper back feels stretched in a good way.,UgwA38D_BhdS-PyTSGF4AaABAg,0.0,0.0,2021-01-06T01:40:10Z,0.9994176626205444
1390.0,4th day and I'm still showing up. So happy ♥️ thank you,Ugx_Z9NxXG5pD_ruv454AaABAg,0.0,1.0,2021-01-06T01:40:03Z,0.9998651742935181
1391.0,Day 4 check! ✅,UgyGq9whM6Q-0YgLyrl4AaABAg,0.0,0.0,2021-01-06T01:36:19Z,0.9108545780181885
1392.0,This is truly a beautiful community. I love the comments sections on these videos. I'm reminded that we really are all in this together and we are a lot more alike than we are different.,UgwN8Xlm8iip6GSIpeh4AaABAg,0.0,0.0,2021-01-06T01:36:10Z,0.9996387958526611
1393.0,Decided to switch it up a bit today and do day #4 in the evening... I loved it. I yawned the same time you said it and that made this smile. Thank you!!,UgzVqlT6LTWEJCGXEop4AaABAg,0.0,0.0,2021-01-06T01:34:47Z,0.9998099207878113
1394.0,My gluts were turnt up from days 1-3 today... can I get a “Hey yo”? Loved this practice!,UgydQAmrUG-cUEbOx6l4AaABAg,0.0,0.0,2021-01-06T01:33:56Z,0.9988836646080017
1395.0,"Day4 listen so important, monkey mind today, thankyou Adriene namaste 🧘‍♀️🙏💖",UgxmiSHEfIbT0G71Irt4AaABAg,0.0,0.0,2021-01-06T01:33:37Z,0.997204601764679
1396.0,"I feel like today, I didn't do a great job. My mind was constantly wandering when it was meant to be listening- it's hard to resist the urge to be impatient with myself. 
But then, you said something about patience and I guess that's when it clicked that maybe I don't listen to my body and what it needs because I'm impatient with it. I'm impatient with the time and care it may want because that's not what I want it to do. I don't want it to be tired, or restless, or anxious, or tense, or lethargic, or whatever else is in the way of the thing that I want to do or place I want to be. 
I will work on being more patient with myself, so I can listen better.",UgzA9fnr81v3QSSRkkZ4AaABAg,0.0,3.0,2021-01-06T01:33:16Z,-0.9980186223983765
1397.0,love you all ❤️,UgxCPsTRwycbXbagsBR4AaABAg,0.0,0.0,2021-01-06T01:32:39Z,0.999840497970581
1398.0,Benji is adorable! Loved today's yoga.,UgyzXIv0UCaJe3sI9sZ4AaABAg,0.0,0.0,2021-01-06T01:32:27Z,0.9998413324356079
1399.0,"This was so amazing❤️ All of my problems were slowly washed away by the ocean breath and my back, spine, and neck feel warm and soft, even thought they kind of sounded like a box of Rice Krispie treats during this session xxx berkley",UgyywWf2q8xj_0IDnul4AaABAg,0.0,0.0,2021-01-06T01:32:19Z,0.9897378087043762
1400.0,My breathe is my anchor; my anchor is my breathe! I wrote this on my calendar as a reminder! Does anybody know if Adriene has her own Yoga Apparel line? She always looks uber comfy to me & I love it!,Ugwq_TEpuf_e5G5s7ZR4AaABAg,0.0,0.0,2021-01-06T01:32:01Z,0.9996645450592041
1401.0,"I really get intimidated by the length of the videos. But by the time we get close to the end, I always think ""Already?"".",UgxCmMDKi6hcyms6uhZ4AaABAg,0.0,0.0,2021-01-06T01:31:50Z,-0.9933916330337524
1402.0,this practice was absolutely 100% what I needed today... so incredible. So delicious 😋,UgzDx0FVqNrkaY8s5Zp4AaABAg,0.0,1.0,2021-01-06T01:30:14Z,0.9998562335968018
1403.0,Singing boys 2 men with Adriene while doing yoga: hands down best part of my week ❤️,UgzzxyMIVTOuhDKAeUx4AaABAg,0.0,0.0,2021-01-06T01:29:38Z,0.9807139039039612
1404.0,"Well, I fractured my shoulder last July and it still hurts a bit so I was definitely listening to that. And it said, ""I'm getting better, slowly but surely."" The slow, intentional movements have left me calm; appreciatively so. Thank you :-)",UgxjcJ-PAYwRzOFwRiF4AaABAg,0.0,0.0,2021-01-06T01:29:30Z,0.9848620891571045
1405.0,"Adriene, you made me laugh when you started singing. For that, I thank you. Laughter and yoga are a beautiful mix. This practice was beautiful.",UgxKnpJcWAmajF-9VAN4AaABAg,0.0,2.0,2021-01-06T01:27:06Z,0.9998824596405029
1406.0,I am in love with this video! It was exactly what I needed today!,UgxtjphZgF2Mf6wEHEh4AaABAg,0.0,0.0,2021-01-06T01:26:02Z,0.9997473359107971
1407.0,Love. Love. Love. Love. Love. Love. Love.,UgzWDtFliGVJbvU170F4AaABAg,0.0,0.0,2021-01-06T01:24:08Z,0.9998319149017334
1408.0,"Preciosa clase,   g r a c i a s 💝",Ugwr3lZCSFiu0SPCkn94AaABAg,0.0,0.0,2021-01-06T01:22:34Z,0.7900480031967163
1409.0,"Everything you have prepared for us since day one is AMAZING, but these kinds of practice are my absolute favorite! Mil gracias, Adriene! Saludos cálidos y llenos de luz! 💛",Ugy8R-DmuNLCMOO0GQN4AaABAg,0.0,0.0,2021-01-06T01:21:35Z,0.9994145631790161
1410.0,"I needed this one today. After a rough day at work, my heart was not up for anything intense. This practice helped release some of my own sadness.",UgzPsNyLGiXsIaxeLYB4AaABAg,1.0,2.0,2021-01-06T01:21:32Z,-0.8994134664535522
1411.0,Pretty sure i can hear your heartbeat at some spots?! Lol its pretty relaxing tbh,Ugz1G2gKbHzb9k5NNN54AaABAg,0.0,0.0,2021-01-06T01:20:17Z,0.9968394041061401
1412.0,"I was so tired coming to the mat today. I was hoping for sleepy yoga :) and this was even better. Slow, gentle and energizing. Thank you.",UgyVPJSZuZ8S_RZ3MaV4AaABAg,0.0,0.0,2021-01-06T01:19:15Z,0.9974914789199829
1413.0,That was lovely.  Thank you❤,UgxgrBO0SN4_dHMKmZN4AaABAg,0.0,0.0,2021-01-06T01:18:49Z,0.9998666048049927
1414.0,You are the best! Your videos have gotten me through so much this year and I am so excited to continue this journey!,UgxL_PF6NnlfJ5gJzRt4AaABAg,0.0,0.0,2021-01-06T01:18:03Z,0.9998793601989746
1415.0,This was my favorite so far! ♥ Love from Argentina,UgzKCs3c9tyUmJU_r954AaABAg,0.0,0.0,2021-01-06T01:17:39Z,0.9996528625488281
1416.0,"I have been listening to my physical body a lot lately, but realized I need to start listening to my emotions too, great practice once again!",UgwLMGrdZmYOA3JiQxF4AaABAg,0.0,0.0,2021-01-06T01:17:29Z,0.9752806425094604
1417.0,Adriene ..you make such a positive impression during my time with you and your stretches and your guidance with the poses and breath.  This is such a special yoga experience and so important since I am not able to get back to my yoga classes yet...Thank you for what you do to help all of us...,Ugxks8pLFXk53kwNPIV4AaABAg,0.0,0.0,2021-01-06T01:16:47Z,0.9998342990875244
1418.0,"Love this series! It's a nice way to wind down and quiet the mind, body and soul. I feel like I'm really finding my balance and inner peace again, its left me feeling so energized I've even started working out again. Yoga with Adriene was such a wonderful find!",UgzYNrkNwsbQZG8gsiJ4AaABAg,0.0,0.0,2021-01-06T01:15:49Z,0.9998621940612793
1419.0,"This is the best comment section, such good vibes from everyone! I love how this practice is bringing so many people together in a beautiful way during uncertain and fragile times. Stay safe everyone, and remember to breathe. Namaste, Adriene.",Ugwm6HYBDdg7Fa_18XN4AaABAg,0.0,0.0,2021-01-06T01:13:25Z,0.9998664855957031
1420.0,"Love that over 4000 people around the world did this with me, my youngest daughter and our dog here in Perth Western Australia",UgwZNDatCY_DkIUJRkl4AaABAg,0.0,0.0,2021-01-06T01:13:15Z,0.9997981190681458
1421.0,benji looking directly into the camera like the youtube king he is!!!!! my heart!!!,UgyvUAJEO386oAI0Hhl4AaABAg,0.0,0.0,2021-01-06T01:12:42Z,0.9976644515991211
