,comment,comment_id,reply_count,like_count,updated_at,calificacion
1410.0,"""Practice humility"" and ""Find beauty in little things, in the mundane"".
Lovely words. Stepped off the mat feeling wonderful. Thank you, Adriene, my sweet virtual friend. Sending you and everyone out there 🌍 a ray of sunshine from beautiful Spain. 🌞",UgzYWumukGhO2qI0Tpt4AaABAg,0.0,0.0,2021-01-14T12:13:57Z,0.9998685121536255
1411.0,"Doing this practice in my new Breath shirt that just arrived, absolutely in love. Bring it on.",UgwRdRT3GmvdAx1sgsV4AaABAg,0.0,1.0,2021-01-14T12:13:14Z,0.999783456325531
1412.0,"Lots of love, thank you Adriene for another beautiful practice ❤",UgzBgh_2A5Q8-GspA254AaABAg,0.0,0.0,2021-01-14T12:10:54Z,0.999868631362915
1413.0,My dog Pepper was my companion for today's practice which I loved. He wanted me to play with Elmo his little toy who has tried to destroy but can't. I loved that I was able to laugh while I practiced. These sessions are so joyous and make my heart sing. Thank you Adriene and a you guys for the support ❤️,UgxxJRpLHPG7cTGQcBd4AaABAg,0.0,3.0,2021-01-14T12:10:18Z,0.9998619556427002
1414.0,Day 13 complete!  Thank you for the YWA+ 😘,Ugwz8dBiOdC21h61Yr14AaABAg,0.0,0.0,2021-01-14T12:09:40Z,0.9996898174285889
1415.0,"I think this was my favorite one so far.  I don't know why when I'm practicing from home I feel like I need permission to move around during poses and adjust, but I love when I'm given the time to just respond to what my body needs and not rush.  My back and neck say an extra thank you this morning!",Ugw4omfHqHtPm5ST3sV4AaABAg,0.0,0.0,2021-01-14T12:09:39Z,0.9996168613433838
1416.0,"It is amazing, several hours and already almost 40 000 people did the same yoga practice with me. I feel blessed, what an amazing feeling.",UgzKoIHN4om7pExlROV4AaABAg,0.0,0.0,2021-01-14T12:08:53Z,0.9998816251754761
1417.0,"Breath day 13. Day 102 of return to YWA. Felt rather unmotivated today. Finished all my grading and was home an hour and a half earlier due to a temporary change in my Tuesday, Thursday teaching schedule. But as Adriene says, the toughest part can be getting to the mat. A little of the edge of the bla-ness has come off because I managed to do just that and complete the day. Enjoy everyone! 💙",UgxMxI-SOoRZGZhGroZ4AaABAg,0.0,2.0,2021-01-14T12:08:14Z,-0.9593549966812134
1418.0,My favorite day so far in the practice. So good! Thank you Adrienne. 😻😻,Ugxcn8Ydh2KLjpWpcYN4AaABAg,0.0,0.0,2021-01-14T12:05:13Z,0.999873161315918
1419.0,Have a great day everyone!,UgyIDkEBMxteI6q1SHl4AaABAg,0.0,0.0,2021-01-14T12:04:32Z,0.9998798370361328
1420.0,I can almost fold properly in a forward fold yay!,UgxY2AqoJOLwuED5_bJ4AaABAg,0.0,0.0,2021-01-14T12:03:53Z,0.9901290535926819
1421.0,💓,Ugz7cNTY3sWYqxQ--jR4AaABAg,0.0,0.0,2021-01-14T12:03:50Z,-0.6970567107200623
1422.0,Day 13 done!!! This started really chill and I was grateful for that because my energy is low today but then Adriene got to position and said 'You can hold on to your legs for dear life' and I just lost it 🤣🤣🤣 I survived though so yay!,UgzmmaEIiKPeKY5ZD4V4AaABAg,0.0,8.0,2021-01-14T12:00:59Z,-0.9924181699752808
1423.0,I can never get over how much practicing with Adriene and all of you transforms my morning grumpy-ness into cheer. Sending you all hope and love from New Jersey!,UgxHbMmz8hJR2OgBC0d4AaABAg,2.0,1.0,2021-01-14T11:58:05Z,0.9998014569282532
1424.0,"Thanks for this practice Adrienne! my favourite so far, don't know exactly what happened there to me at the end by ended up crying tears of happiness after a flood of happy thoughts at the last sukasana! thank you",UgycPBmvQc32URgjp294AaABAg,0.0,0.0,2021-01-14T11:57:51Z,0.9992349147796631
1425.0,"Really present practice today. I feel beautiful, inspired, and relaxed. Namaste🙏🏽",Ugx5a7Vm4pavYUdkKOl4AaABAg,0.0,0.0,2021-01-14T11:56:34Z,0.9998631477355957
1426.0,"Another day,  feeling good, namaste to you all. xx",UgwL41NuvrvCjqmNYsB4AaABAg,0.0,0.0,2021-01-14T11:55:37Z,0.9997734427452087
1427.0,"thanks, adriene.  just what i needed for my tight mid back.  a reminder of what twists can do to unwind me. and thank you also for your focus on how we can take our practice off the mat and live a yogic life moment to moment.  love and peace to you, jude",UgwEXNc4Js6WwVatrd14AaABAg,0.0,0.0,2021-01-14T11:55:31Z,0.9998171925544739
1428.0,Thanks a million Adriene. A beautiful day ahead after today’s practice. Have a lovely day too❤️,UgwCLnJReOAnggvUsgB4AaABAg,0.0,0.0,2021-01-14T11:55:16Z,0.9998695850372314
1429.0,Good morning from Brazil. Hope you all have a wonderful day. ♥️,UgxcWPyTccWmjraLTEV4AaABAg,0.0,0.0,2021-01-14T11:54:40Z,0.9998753070831299
1430.0,"Good morning lovely people,

Today's practice was lovely. I fell backwards on my butt and laughed, just as I did  Adriene mentions the importance of laughing when we fall I thought it was cute 😊 .. smiling through our practice is a huge part of it, it means we truly are feeling . Everyday will be different.. 
"" Turn that frown upside down"" 😂😊😂... Thanks Adriene.. Namaste 🙏",Ugw6Fvkebngg02T_cP94AaABAg,0.0,0.0,2021-01-14T11:53:22Z,0.999738872051239
1431.0,"Does anyone else feel that Adriene somehow has the ability to read their minds and body feelings?When she says""Maybe you can reach up until here"" and I have just told to myself ""Oh I can only reach up until here, shall I worry?"" :)  I have never felt before so excited to take the mat and commit to it. Thank you all for the journey, it's just a beginning of something beautiful!",UgyGZfAm4r54r7OA9Id4AaABAg,3.0,329.0,2021-01-14T11:53:03Z,0.9996129870414734
1432.0,I will do yoga for the rest of my life. Thank you and Benji for what you share  ❤️🧘‍♀️ I send love to you everyday,UgysfxnhCwh9DCdiXVx4AaABAg,0.0,0.0,2021-01-14T11:51:12Z,0.9998227953910828
1433.0,Another great practice! Can’t wait to take this feeling and exploration into the rest of my day. See you all tomorrow!,UgzosHZAHerdUnk4WZR4AaABAg,0.0,0.0,2021-01-14T11:50:32Z,0.999711811542511
1434.0,"I'm sooo glad you said that about humility, because I was frustrated with my body that is recovering from thyroid issues and has a bit more to it than I'm used to.  I wasn't able to be in the squat for very long and when you talked about humility I was like, ""Hey that's right, I'll take that.""  Then I really felt the upwards and downwards currents in boat, which I've struggled with in the past! Thanks Adriene, and thanks to the 4, 000 other yogis that did the practice with me! And all of you practicing.  Keep on showing up!",Ugyt7eguwK4aB2fY4qp4AaABAg,1.0,35.0,2021-01-14T11:49:19Z,0.9986841082572937
1435.0,"We've been here before together on this mat, in this pose, with you And yet,,, we bring the breath and show up and are rewarded by you inviting us to explore, And when we do, it is both comfortingly familiar, and surprisingly new, Thank you Adriene for continuing to guide us on this shared journey of life",UgwQM8ofUbp3aZiVMAl4AaABAg,0.0,0.0,2021-01-14T11:48:31Z,0.9998692274093628
1436.0,"It’s been exactly one year since I haven’t been home to see my family, and due to the pandemic I’m counting with at least 8 months until I’m able to see them again. This practice allowed me to feel so much, it hit home hard. But mostly I felt gratitude, cause I know no matter how much time we stay apart, the connection we have is stronger than any distance, in time or space. I love them and and they love me back, and this love is what gives me strength to move forward. Thank you so much Adriene and community for this amazing journey ❤️",UgxmLTFrBK9n13GzDvZ4AaABAg,2.0,67.0,2021-01-14T11:48:50Z,0.9996830224990845
1437.0,"Wow, one of my favorite practices so far!✨ Enjoyed today so so much🥰 Wishing you all a wonderful day! Namaste🙏🏼",Ugxq4rh7xub8hGKuDp54AaABAg,0.0,0.0,2021-01-14T11:48:02Z,0.9998388290405273
1438.0,"I love how the detail and focus we learned at the beginning of the program can now come to fruition as we start to gain more autonomy over our practice, and feel our own way through.  You always take such care to give us a strong foundation, and then slowly guide us towards our own freedom within the form.  Bravo..loved today’s practice once again. Hope you all have a great day x",UgzuLmHVCZpuaqZsgXJ4AaABAg,0.0,1.0,2021-01-14T11:46:36Z,0.9998065829277039
1439.0,"Good morning! Accomplished my first boat pose as a beginner (even the advanced version for like 4 seconds). Thank you, Adriene!",UgyMy2Vr1FWZTNrdjIZ4AaABAg,1.0,1.0,2021-01-14T11:44:51Z,0.9997113347053528
1440.0,Sure I love the yoga and meditation and all its benefits but what I really want is Adriene's yoga wardrobe!  :)  Love the adidas theme!!,UgxHYGYIyQMXGBpi6jJ4AaABAg,0.0,0.0,2021-01-14T11:43:35Z,0.9994959831237793
1441.0,Thank you!!!!! Love,UgzIlGiAWy9Cy5EZoh14AaABAg,0.0,0.0,2021-01-14T11:42:38Z,0.9998822212219238
1442.0,Hi everyone! I can't practice for another hour but I'm already gathering all of the positivity generated here! 💘,UgyU38od2_wgITgwAZB4AaABAg,0.0,2.0,2021-01-14T11:42:01Z,0.8615275025367737
1443.0,"Day 13 is just what I need to start this day.  Thank you, Adriene!  Everyone have a good day!!!",UgyL-jrrzby1z1SwaMd4AaABAg,0.0,0.0,2021-01-14T11:39:59Z,0.9998751878738403
1444.0,front upper body feels open. :),UgxjIxwtmmhbABtBRMh4AaABAg,0.0,0.0,2021-01-14T11:39:44Z,0.990665853023529
1445.0,:)))  Love this journey :>>>>>,UgzXIvtAOsl11oeKNK54AaABAg,0.0,0.0,2021-01-14T11:37:45Z,0.9997119307518005
1446.0,"Thanks Adriene for a wonderful session, this was just what i needed today. Each of these session becomes like an oasis of peacefulness in the day. Looking forward to find out where you will guide us next on this journey, until then all the best and see you tomorrow :)",UgwXhTbXYeIojEilRMp4AaABAg,0.0,0.0,2021-01-14T11:37:10Z,0.9998751878738403
1447.0,"Feeling fabulous for doing boat pose with extended legs for the first time ever. Yaaas! Sending love to the 35,000 others that did the practice before me, and to all of those who will do it after me 🧘‍♀️💓✨",Ugxmv-fEmbYRlXEMofF4AaABAg,1.0,9.0,2021-01-14T11:37:03Z,0.9997949004173279
1448.0,"Day 13, feel: stop going through the motions and give yourself permission to feel.",Ugy1ESuQk1F7pm4-FC94AaABAg,0.0,0.0,2021-01-14T11:36:58Z,-0.9965059757232666
1449.0,"Woooohoooo them boats had my feet shaking haha was a good practice today. Felt strong and in the moment which I took my cue from Benji Benji haha Benji you sleep alot, lucky you 😁😆 definitely find your shake in those full extended boats yogis you will enjoy the rest afterwards",Ugw2KlWMMySf_7dqA4Z4AaABAg,0.0,0.0,2021-01-14T11:36:27Z,0.9995112419128418
1450.0,Some of the best videos for BEGINERS/learners I feel were pre 'Dedicate'. Lots of helpful tips and short videos to get you in the swing of things!  Look for videos 2 years old.... xxxx,UgyUwD8eScund6IxRD94AaABAg,1.0,0.0,2021-01-14T11:36:04Z,0.9948312640190125
1451.0,Thanks Adrienne. I so appreciate you. Over the years I’ve been interested in yoga but never stuck with it until now. Your ‘ find what feels good’ was just the permission I needed. I’ve found that over time with you far more things start to make sense. The breathing which was so difficult at first is really helpful now. I find that it kicks in throughout the day to combat moments of stress. You are a star and a real blessing. God bless you xx,UgzNDYP3TLefkgxb5M14AaABAg,0.0,0.0,2021-01-14T11:34:49Z,0.9997349381446838
1452.0,"I did not expect it but the pose that I really rediscovered through this practice was cobra. I can't really explain why but moving into cobra today very slowly and with a perfectly synchronized dropped breath felt like a whooole new experience.
Thank you for this beautiful practice Adriene and cheers to everyone practicing today, or tomorrow or any day that feels right for you to be back on the mat. Give a lotta love today and don't forget to include yourself 😘",UgySfO9PqgygCJEVWpJ4AaABAg,0.0,0.0,2021-01-14T11:34:33Z,0.9997339844703674
1453.0,Thank you.  You have made getting out of bed into something filled with eagerness. This is new.,UgwfvA_nf_n7tGI0zlV4AaABAg,0.0,0.0,2021-01-14T11:34:09Z,0.9997462630271912
1454.0,"I chose to do the ""burrito"" pose at the end and those were the most lovely two minutes of my life. I think it's a really funny name and should be recognized by all yogis around the world. I would pay to get a shirt that says: ""I do burrito pose and I love it."" That was a sweet day 13 y'all. See you tomorow. You've got this. Much love. Namaste.",UgwsDUiX_KEV4R11TZp4AaABAg,0.0,0.0,2021-01-14T11:34:01Z,0.9998119473457336
1455.0,Good morning!  Thanks for a great practice!,Ugz3sZ1ITYg5BZgxWxN4AaABAg,0.0,0.0,2021-01-14T11:32:34Z,0.999810516834259
1456.0,Felt so  much better after practice after nights of very little sleep and lots of anxiety ( thyroid gone overactive! ) I know I'm making progress with doing what feels good for me too. It's encouraging to read the comments and know that Yoga is helping so many others,UgzeJgUWIDSY6d4jSMd4AaABAg,0.0,0.0,2021-01-14T11:32:23Z,0.9988493919372559
1457.0,Feel my way through the day....that is my takeaway today. Thank you,Ugy3DkOqJr-WqNU_BGZ4AaABAg,0.0,0.0,2021-01-14T11:30:47Z,0.9998340606689453
1458.0,I REALLT DONT UNDERSTAND WHY WOULD ANYONE DISLIKE THIS VIDEO? WHATS WRONG WITH YOU ALL? HAVE YOU EVEN WATCHED IT???,UgxGJtga5uyPhMGX08p4AaABAg,0.0,0.0,2021-01-14T11:28:14Z,-0.9986727237701416
1459.0,"The message of listening and feeling combined feels so important. You've always exuded it and what I really appreciate is that you continue to be your honest self and therefore there is consistency in your messaging. You make our at-home practice feel crucial, not a substitute for in-studio practice. Thank you!",UgxVA4BnwPna-8FjcOB4AaABAg,0.0,0.0,2021-01-14T11:26:46Z,0.9998216032981873
1460.0,"So excited to be back on the mat today! I fell so ill with mastitis on the evening of day 5 and have missed every day since then. Not today though, finally feeling well enough to give it a go. Even if I spend the whole practice in childs pose I am so pleased to be here!",UgyCfD2Xs_8Tf8VJiJF4AaABAg,0.0,0.0,2021-01-14T11:26:11Z,0.9016152024269104
1461.0,tks for this beautiful practice and see you tomorrow!! Namaste 🙏🏻,UgyeqWo0xJgU9XkzGb14AaABAg,0.0,0.0,2021-01-14T11:25:47Z,0.9995005130767822
1462.0,"I Feel breathe 
Thanks",Ugz5kzALn3mN0iuE_3B4AaABAg,0.0,0.0,2021-01-14T11:24:15Z,0.9997913241386414
1463.0,Sharing lots of love out for you all from Mechelen in Belgium.,UgwC9Kr20Z8WRBL7LqR4AaABAg,0.0,0.0,2021-01-14T11:23:04Z,0.9998486042022705
1464.0,"Your practices are always a game changer.
They're probably gonna get me through my nutrition studies, I feel it.",UgzW5xGGLqs8IE1vk9d4AaABAg,0.0,0.0,2021-01-14T11:22:12Z,0.9534690380096436
1465.0,Thanks Adrienne 🇧🇷,UgxTu1GBBx0yDpnH5DV4AaABAg,0.0,0.0,2021-01-14T11:16:26Z,0.999825656414032
1466.0,"What I love about YWA is that it gives us the opportunity to really FEEL, and find what feels good. And by doing that, we reconnect with who we really are. Thank you Adriene! Positive vibes from a beautiful summer day in Brazil!",UgyJ8pWoNXtPe_zxLE54AaABAg,0.0,0.0,2021-01-14T11:12:42Z,0.999887228012085
1467.0,Thank you so much xxx,Ugy8tmnsbdXrb6MBist4AaABAg,0.0,0.0,2021-01-14T11:05:57Z,0.999832034111023
1468.0,I love the idea of this upward and downward current of energy in front and back body. This transfers simple tadasana into such a yummy experience! Have all a great day!,Ugz8rj-x2A5UG0lzsA94AaABAg,0.0,0.0,2021-01-14T11:04:53Z,0.9995782971382141
1469.0,♡,Ugzx7Zgjm67i9rVnWwx4AaABAg,0.0,0.0,2021-01-14T11:03:33Z,-0.6970567107200623
1470.0,Each day just gets better and better! This brings me so much joy 💖,UgxLoChQTGWl_2SkJgN4AaABAg,0.0,0.0,2021-01-14T11:01:15Z,0.9998362064361572
