,comment,comment_id,reply_count,like_count,updated_at,calificacion
2676.0,"Wow! I’ve known that every day was a new beginning, every moment was a new beginning but  every breath a new arrival really helps to clarify the power of now and that we have. 
I came across this practice over a month ago when being a lifelong athlete, I couldn’t workout due to a surgical procedure but my mind and body needed something. What a gift this has been at this point in my life, and it is exactly what I needed as we look to grow in all areas of our lives. Grateful for this community and Adrienne, for sharing your gifts with us all.",UgwShgF-eD1AldVx_aR4AaABAg,0.0,2.0,2021-01-03T17:54:11Z,0.9996187686920166
2677.0,feeling shinier ✨ much love everyone xx,UgyxZXn4FDocyWioCLZ4AaABAg,0.0,1.0,2021-01-03T17:53:53Z,0.9977587461471558
2678.0,Thanks for the invite Adriene. So glad to be practicing with so many.,Ugx03mbej5EUazQX66B4AaABAg,0.0,0.0,2021-01-03T17:53:37Z,0.9995711445808411
2679.0,"No matter your abilities, awesome job with day 2 everyone. Showing up is the hardest part but we did it! ❤️🧘‍♀️",UgzCEk8i_u9cx_zB_i94AaABAg,1.0,1.0,2021-01-03T17:53:24Z,0.9981428384780884
2680.0,Thx for your grace and effort you r putting forward to heal many people...namastey,Ugyjq9KQt8F4DdjjgCx4AaABAg,0.0,0.0,2021-01-03T17:53:19Z,0.9997225403785706
2681.0,Thank you ❤️,UgwRBV4gtIffRFcfxzt4AaABAg,0.0,0.0,2021-01-03T17:52:51Z,0.9998127818107605
2682.0,Thank you Adrienne...,UgyizIceMZ54x3asmmR4AaABAg,0.0,0.0,2021-01-03T17:51:59Z,0.9998637437820435
2683.0,This is what I need,UgxhRDMdKe220hVdAHd4AaABAg,0.0,0.0,2021-01-03T17:51:54Z,0.9988202452659607
2684.0,"Sooo much talking :)). I have enough constant chatter in my head already! I was so looking forward to this series, to focus on my breath with movement, peacefully,  and shut that down a bit but this is definitely not working for me - even throughout savasana:((. I hope everyone else enjoys it, and I sincerely appreciate all the work and videos that Adriene makes available, but I think I will go back and do Home!",UgwhC5wSWX2YZJ2jKQV4AaABAg,0.0,0.0,2021-01-03T17:51:47Z,0.6445878744125366
2685.0,"I'm amazed by how, inevitably, every time I begin my practice I am, in a way, ""faking it before I make it."" I guess that's just another way to say showing up is the hardest thing, but also inevitably, after 10 or so minutes of conscious breath, my body is there, my mind is more present, and I feel better. Love to everyone practicing!",UgwrlI4XLf49pAz7YTt4AaABAg,1.0,0.0,2021-01-03T17:51:09Z,0.9979706406593323
2686.0,Did anyone else notice the new setup and was a little sad there won’t be a creaky old floor anymore?,UgyiygTCHSp2etEPEHh4AaABAg,0.0,0.0,2021-01-03T17:51:04Z,-0.9971041083335876
2687.0,Day 2 done and feeling great. Thank you Adriene and this lovely community for spreading so much well needed positivity in the comment section xxx,Ugy501_gqahVKu-pocZ4AaABAg,0.0,0.0,2021-01-03T17:50:15Z,0.9998553991317749
2688.0,This practice definitely built some heat in my body today with the planks! Feeling more energized and ready to tackle my day! Namaste.,Ugx1xrC2ozeWoHlr7TB4AaABAg,0.0,0.0,2021-01-03T17:50:08Z,0.9978792667388916
2689.0,im still so sore from yesterday and another hardcore session i did the other day so i didn't really do my best lol but tbh im just happy im sticking to this and im taking some time for myself. and good job to everyone else who's participating <3,UgwRMfjsvDSTcftRV_F4AaABAg,0.0,0.0,2021-01-03T17:49:26Z,0.9995161294937134
2690.0,The stress of 2020 has left me with a bunch of aches and pains that I'm hoping to relieve with this daily practice. Thank you Adriene for showing up in this difficult time!,UgzKVIDRrq8QIJy34VZ4AaABAg,0.0,0.0,2021-01-03T17:49:23Z,0.9918088316917419
2691.0,"Thank you for this. Yesterday my uncle passed and this practice helped me a lot. Love you Adriene, because you have helped me in difficult moments. ❤️",Ugwl1uKSQoR-0YRm1O94AaABAg,0.0,0.0,2021-01-03T17:48:57Z,0.9997596144676208
2692.0,"I really enjoyed this practice although I must say I always really struggle with holding a downward dog, especially with one leg in the air! Does anyone struggle with this or have any tips? I've been doing yoga on and off for many years now and it's always the thing I find most challenging. Usually I have to drop down to all fours halfway through :(",UgxA__SjvC1G8Dq0zqh4AaABAg,0.0,0.0,2021-01-03T17:48:56Z,0.9982473850250244
2693.0,"Practiced during a snowy mid-afternoon looking out at my backyard. During plank: ""I can do hard things, I choose to stay, I choose to arrive"". These cues allowed me to stay in full plank longer than I thought I would after not having a regular practice for a few years. And lowering into half plank felt great for the last few seconds. Today felt good, felt right. ""See"" you all tomorrow!",Ugx6j-ydb4oRf69iavR4AaABAg,0.0,0.0,2021-01-03T17:48:30Z,0.9991165995597839
2694.0,My back hurts soooo much every time we have sit up for so long 🥺🥺,Ugyc7e202aTy2ErUgSR4AaABAg,0.0,0.0,2021-01-03T17:48:23Z,-0.9992402791976929
2695.0,"The idea of treating each breath as a new arrival really resonated with me today. Whether it's because of exhaustion or impatience, sometimes these longer videos can be a struggle for me. I get caught up in thinking about how long it's been, what I need to get done today, that I don't have it in me to finish, etc. But by choosing to arrive new, I can think of this time as a collection of valuable moments. I'm not ""getting through"" the video, I'm continuously beginning something new. And it always helps to use those moments to remind myself that this is the most important thing I'll do for myself all day. Thanks for this one, Adriene!!",Ugymi8zW_HUtJ6MUA994AaABAg,0.0,0.0,2021-01-03T17:47:08Z,0.9976796507835388
2696.0,Benji really got out while the going was good lol,Ugw4GRUEECgblF_qcU94AaABAg,0.0,0.0,2021-01-03T17:46:54Z,0.9980200529098511
2697.0,"That was a very yummy class indeed, thank you! 🤗",UgyXkNdZBrLAS9UncKF4AaABAg,0.0,0.0,2021-01-03T17:46:47Z,0.9997419714927673
2698.0,felt amazing after this ! thank you :),UgxUNRhTXRuz6OWiQ0B4AaABAg,0.0,0.0,2021-01-03T17:46:44Z,0.9998694658279419
2699.0,"I nearly cried at the end of this practice, just because it was a really beautiful experience. The end especially felt very light and water-y. <3 <3 <3 Thanks Adriene!",UgxXGpx6xrEVul0L6yJ4AaABAg,0.0,0.0,2021-01-03T17:46:26Z,0.9992551207542419
2700.0,This was such a good day two after being sore from yesterday!,Ugymd2c8ncvPfrtm7n14AaABAg,0.0,0.0,2021-01-03T17:46:06Z,0.9981651902198792
2701.0,5 years strong with YWA 💪🏾 thanks for keeping us going every year and starting us off on the good foot! ❤️,UgzO0qJxp2pMDB6Wuxx4AaABAg,0.0,0.0,2021-01-03T17:46:04Z,0.9998006224632263
2702.0,"Love the emphasis on breath in a way that I haven't experience this deeply before. Namaste, Adriene <3",UgzmQeIRwBZIiDO6m4h4AaABAg,0.0,0.0,2021-01-03T17:45:53Z,0.9998006224632263
2703.0,"WOW I just practiced with 25,918 people from all over the world. Incredible!",Ugy0ruinQjnGn2MJGJN4AaABAg,0.0,0.0,2021-01-03T17:45:32Z,0.9998328685760498
2704.0,I finish this practice with a sense of satisfaction and peace 💖 namaste to all,UgxxG6chxNPsQ2Tk5o94AaABAg,0.0,0.0,2021-01-03T17:45:30Z,0.999414324760437
2705.0,💕👍,UgxwjPuhSyxJCptfLKZ4AaABAg,0.0,0.0,2021-01-03T17:44:55Z,-0.6970567107200623
2706.0,Thank you🇨🇦,UgxwEFikuE-0RoJak294AaABAg,0.0,0.0,2021-01-03T17:43:54Z,0.9997720122337341
2707.0,"This is making me so happy! I really needed the challenge as well as the joy that comes with daily yoga! Thanks, Adriene Day 2 DONE! :)",UgwM0_EwCsbehPB3Zbt4AaABAg,0.0,0.0,2021-01-03T17:43:35Z,0.9995809197425842
2708.0,Thank you for doing this. Planks are hard! Have a great Sunday. Namaste.,UgzhzEhGM3xI_fCEv1R4AaABAg,0.0,0.0,2021-01-03T17:43:11Z,0.9906166195869446
2709.0,"When this episode first started and I sat with my breath with my left hand on my chest and right hand on my belly, I could feel healing energy coming out of my left hand and into my body (I’m a reiki practitioner). Very special!",Ugz6NirJ19tM3nyTNEN4AaABAg,0.0,0.0,2021-01-03T17:42:44Z,0.9994962215423584
2710.0,So happy to be part of this lovely community! Love reading the comments after the practice :),UgyrwjLKce_YuGZEZk14AaABAg,0.0,0.0,2021-01-03T17:42:06Z,0.9998705387115479
2711.0,"A rocky start for me today with an EDS pain flare-up, but by the end it had relieved some. Thanks Adriene! And shout-out to everyone else showing up. We got this!",UgwqBv2LQrUpUgRCOYp4AaABAg,0.0,0.0,2021-01-03T17:42:18Z,0.9984115362167358
2712.0,"Day 2 done! I completed my 200YTT last year, but haven't been practicing at all. My physical body is weak. I appreciate the slow build. It's helping me stay with it. Thanks, Adriene!!",UgxPBxo80QP-bM4GLwB4AaABAg,0.0,0.0,2021-01-03T17:41:11Z,0.9964851140975952
2713.0,Thank you Adrienne. Really enjoyed this one. You always make me smile. You are such a sweetheart.,UgztISmcq2EW1DjqAjx4AaABAg,0.0,0.0,2021-01-03T17:40:47Z,0.9998780488967896
2714.0,Great practicing with you from Israel! Thank you!,Ugwv637khgKWxO3TtZN4AaABAg,0.0,0.0,2021-01-03T17:40:29Z,0.999884843826294
2715.0,Thank you.,UgwizLa1uPq-UVtJdAF4AaABAg,0.0,0.0,2021-01-03T17:40:20Z,0.9998457431793213
2716.0,Thank you Adrienne for a beautiful start to 2021. ❤️❤️❤️❤️,Ugzuct2MPx-wujCVXRB4AaABAg,0.0,0.0,2021-01-03T17:40:08Z,0.9998825788497925
2717.0,Day 2: done ✅ hello from 🇮🇪 🥳,UgyvHpLn_erFwvwhDKV4AaABAg,0.0,0.0,2021-01-03T17:40:07Z,0.9795619249343872
2718.0,"I received some very stressful news right before this practice. I was worried I wouldn't be able to be fully present and enjoy this, but I was surprised to find I'd almost forgotten about it for most of the practice. And now I'm able to focus on next steps instead of being stuck in worry. Thank you for a much needed mental reset!",Ugx-MqrOwrfQBSenIuZ4AaABAg,0.0,1.0,2021-01-03T17:39:01Z,0.968765377998352
2719.0,"Done! Yaaay! 
(Although my Benji wanted some attention 😆)
It's so nice to practice with sooo many people! 
Thanks Adriene for creating this space for us! ❤️",UgxSVDFhyShC6EhOkFl4AaABAg,0.0,0.0,2021-01-03T17:38:30Z,0.9996645450592041
2720.0,Loved day 2 ! Incredibly powerful to practice with so many people,UgwsT-bbDqC-7SQucM94AaABAg,0.0,0.0,2021-01-03T17:39:48Z,0.9998689889907837
2721.0,"I showed up! I began with some anxiety and struggled to let it go, but I showed up. After all is said and done, Day 2 completed, I look forward to tomorrow!",UgxUur0AjS44v_pCn0N4AaABAg,0.0,0.0,2021-01-03T17:37:34Z,0.9992709755897522
2722.0,"I loved today's practice SO MUCH - I feel well rested, replenished and just overall so good now, thank you! I also loved how well the ""breath"" theme played out in this one, I really started to feel like every breath was a new arrival. What a wonderful thought to start the new year. Thank you Adriene and this lovely community! Already looking forward to tomorrow!",Ugxt53I1g8ZOU_SYwOt4AaABAg,0.0,1.0,2021-01-03T17:37:10Z,0.9998838901519775
2723.0,Great time on the mat! My dogs were with me too.  ❤️,Ugwp6mt1sFZDMFFSyRZ4AaABAg,0.0,0.0,2021-01-03T17:37:01Z,0.9997796416282654
2724.0,"The hardest part is not to show up for me, not at all, hardest part is to FINISH, to hold until the end.",UgwuKpFyMSc38mrhHN54AaABAg,0.0,1.0,2021-01-03T17:36:10Z,-0.9959462285041809
2725.0,"Today was especially difficult to arrive on the mat (hard PMS day) but I'm happy I still showed up. Today, arriving with my breath meant that with each pose that felt impossible, or each moment where I felt like I wanted to stop, I would approach each ""new arrival"" as if it was my first pose of the day, my first movement of the day. That helped me ease so much into it without feeling any judgment if I got any previous poses wrong or had to cut them short cause my body could only handle so much. Thank you for a beautiful day 2 Adriene, and thank you to everyone else who's shown up today <3",UgyEzomHDjAQqJ6EnMN4AaABAg,0.0,1.0,2021-01-03T17:36:00Z,0.9994497895240784
2726.0,"Adriane I think music is badly needed with those video !! Anyway, I love those journeys!! Come to Poland one day !! 🙏❤️🙏❤️🙏",Ugz3MhP1emRJmsMuihl4AaABAg,0.0,0.0,2021-01-03T17:35:44Z,-0.9264182448387146
2727.0,"Today is honestly a really hard day for me as it marks a sad anniversary. I woke up angry that it's a normal day with things to do because it seems unfair to pretend everything is normal when it's not. Today's ""arrive"" theme caught me off-guard and I didn't know how much I needed it. After completing the practice I'm starting to accept that I have plans today, and it's not an injustice to keep moving forward. One breath at a time, I can arrive in the present moment, and I can still mourn and honor past events while living my present life. Thank you so much Adriene, and thank you to everyone in this community for doing this practice with me, because today is a lonely day and I'm grateful to have some company.",UgypY8Tbsah8uz1hzzN4AaABAg,0.0,0.0,2021-01-03T17:35:07Z,0.9949813485145569
2728.0,"""Turn over and come into a fetal position"" right into a fluffy, white kitty belly. 🐈 Great way to end yoga.",Ugzf0Xm2hInPwAMol5R4AaABAg,0.0,25.0,2021-01-03T17:34:45Z,-0.9397854804992676
2729.0,"Thank you again for this Arrive practice, I feel like I have arrived back on the yoga mat at a perfect time and balance is something we all continue working on and I feel like I am improving a lot in this area.",UgwO9kN0aGzeBTbpcex4AaABAg,0.0,0.0,2021-01-03T17:34:23Z,0.9997941851615906
2730.0,Are you aware that we can hear your heartbeat through your microphone? Was that intentional or a sound effect added afterward?,Ugy4_Wa6EnNE0to9CL14AaABAg,0.0,0.0,2021-01-03T17:34:03Z,-0.9959749579429626
2731.0,Thank you for motivating every day with your “words”.  Today’s word Arrive gave me strength to continue by just showing up.  Looking forward to the next class!,UgxCNPd09z5PobWoXRt4AaABAg,0.0,0.0,2021-01-03T17:33:53Z,0.999806821346283
2732.0,What a delicious mind/full body workout.  Last year was my first time joining this 30 day New Year Challenge.  Soooooo incredibly excited and grateful to be taking part again!  Namaste!,UgwIhAw-ARkikVW-SmR4AaABAg,0.0,0.0,2021-01-03T17:33:41Z,0.9998577833175659
2733.0,"What a thought. What if this is the moment? What if all my endeavours had this moment as their goal? And now I am here, where do I go next?",UgxSzin4uE7l6yGy71t4AaABAg,0.0,0.0,2021-01-03T17:33:28Z,-0.75218266248703
2734.0,THANKS! I LOVE IT! IT WAS VERY RELEX AND FUN,UgzW1GVIHQpy91fK6RN4AaABAg,0.0,0.0,2021-01-03T17:33:09Z,0.9998822212219238
2735.0,Great practice. Thanks so much Adriene ❤️,UgzMY_wy4ZYWgqkDRb94AaABAg,0.0,0.0,2021-01-03T17:32:47Z,0.9997764229774475
2736.0,"Day 2, showing up and doing more moves today.",UgwzZVx8LZ9pFoO9Ch54AaABAg,0.0,0.0,2021-01-03T17:32:27Z,0.9962751865386963
2737.0,"Challenging for me as I have sciatica right now. I ended up modifying the downward dog raised leg movement to doing it from all fours. Still, I showed up and tried. Hopefully will actually ease the sciatica.",Ugwgt3-alU-jnekFPnd4AaABAg,0.0,0.0,2021-01-03T17:32:20Z,0.9928340911865234
2738.0,Day 2 completed! It was harder to show up today but I'm glad I did. I felt like I heard Adriene's heartbeat this time. :),Ugzjr2ee4g4pTTA5P3B4AaABAg,0.0,1.0,2021-01-03T17:32:14Z,0.9986338019371033
2739.0,The last few months have been so mentally taxing for me so I gave myself grace and turned down the energy on my physical movement to balance. Now it’s time to get back to moving. Glad to have Adriene and this community by my side to encourage me.,UgyCTLnUZA1e-PxxXB14AaABAg,0.0,0.0,2021-01-03T17:31:47Z,-0.9882488250732422
2740.0,"Day 2 is in the books. I love how what you say resonates with me. ""The hardest part is showing up"". ""You may notice that it's difficult...""  Thank you for gifting me with this time for me.",Ugx-xm0tPbTJYCBH-KR4AaABAg,0.0,0.0,2021-01-03T17:31:31Z,0.9995937943458557
2741.0,That was great! 😊👍🏻,UgxcbXuWhTycJ5AK9gV4AaABAg,0.0,0.0,2021-01-03T17:31:08Z,0.9998177886009216
2742.0,"That was refreshing, thank you Adriene",Ugyz_U9xHJwmiYW4W_94AaABAg,0.0,0.0,2021-01-03T17:30:47Z,0.9998756647109985
2743.0,"This is the 3rd year I have been able to do 30 days of yoga with Adriene with so many others around the world.  Even if I fall out of my exercise routine throughout the year, I always have her 30 day series to reign me back in and help me get grounded once again. Thank you Adriene!",UgyAFha8BCb0tfxAKA14AaABAg,0.0,0.0,2021-01-03T17:30:29Z,0.999384880065918
