,comment,comment_id,reply_count,like_count,updated_at,calificacion
1449.0,"lush practise today, thanks Adrienne 🙏🏻",UgzvKxzvSsaC3jt-pbJ4AaABAg,0.0,0.0,2021-01-28T09:22:33Z,0.9996825456619263
1450.0,"Super yummy practice! Thank you so much, Adriene! Now I am really set up for the day...❤️",Ugx7bMATeZBPGL2TaQF4AaABAg,0.0,0.0,2021-01-28T09:22:19Z,0.9997779726982117
1451.0,"""Excuse me Benji""
Benji didn't move... he was in the zone ♡♡ thank you Adriene this was much needed... its amazing how much better one feels w some quiet breathing.  I MISS my quiet home while the kids were in school.  Even tho i have to wake up early for the calm its been helpful with my mornings  ♡♡♡♡",UgwUmz0DSfaO5C2OVMB4AaABAg,0.0,0.0,2021-01-28T09:22:02Z,-0.950203001499176
1452.0,❤️ just what was needed after this morning's hike. Hope everyone has a beautiful day. Namaste 🙏💞,UgyOSG-vQ6Mp44SRyPR4AaABAg,0.0,2.0,2021-01-28T09:21:12Z,0.9994720816612244
1453.0,Double session Day 26&27 today. Helped to dispel some negative thoughts. Have a great day y’all. All the way from Chelmsford Essex. 🙏,UgzFQv4wTtFusanxFmF4AaABAg,0.0,0.0,2021-01-28T09:18:06Z,0.9949363470077515
1454.0,"Thank you for helping me get my birthday off to a wonderful start! 🎂🎇🎊🎉🎈

700 healers healing together! 😱🤯

Thank you and Namaste, All ... Love from Dublin, Ireland!!! 😁🤗💚🇮🇪",UgxxrWY5WRTmU6pQiO14AaABAg,6.0,10.0,2021-01-28T09:16:35Z,0.9998421669006348
1455.0,Super yummy 😇💖✨,UgxqX_Dqg6uNQvC2I_t4AaABAg,0.0,1.0,2021-01-28T09:15:16Z,0.9954230189323425
1456.0,It’s my birthday today so thank you for this precious present Adriene 🥰💜,UgxHbnEt0zZ7hSQf2XV4AaABAg,1.0,5.0,2021-01-28T09:13:31Z,0.9997907280921936
1457.0,I found the wall behind you to be a helpful visual during box breath :). This was such a healing and grounding practice - thank yooouuu for carrying us through another January. I am enjoying this series so much!,UgwXU9kZch57Ws96Okp4AaABAg,0.0,3.0,2021-01-28T09:13:06Z,0.9997673630714417
1458.0,A gentle restorative practice. Benji was in the zone too.,UgzT3jqAgGlg5mKsVM94AaABAg,0.0,7.0,2021-01-28T09:10:48Z,0.998531699180603
1459.0,Just what this body needed! Thank you Adriene xx Namaste 💟💟,UgyP4Nsq44qVOdMkdo94AaABAg,0.0,1.0,2021-01-28T09:10:42Z,0.9992374181747437
1460.0,"Super lovely and, yes, healing :) thank you Adriene!",UgyZyBet_LVx5nEdFJd4AaABAg,0.0,1.0,2021-01-28T09:09:59Z,0.9998724460601807
1461.0,"Showing up can seriously bring you happiness, peace of mind and self love and compassion! Your responsibility! I’m game!",UgxBz3z_etEeQ9th2Bh4AaABAg,0.0,3.0,2021-01-28T09:09:20Z,0.9998277425765991
1462.0,"Benji did show up for this practice and made such a difference. Either laying still, while Adriene moved her legs, or -- my favorite moment -- licking Adriene's hand and looking up to her before final namasté ❤️ Healing with a pet in these tough times is surely easier. I don't have a pet but there will come the day when I am ready to adopt, welcome and share this act of love with a dog 🙌🏻",UgzMDgMqqI4NgfOJ9BB4AaABAg,1.0,28.0,2021-01-28T09:08:07Z,0.9980545043945312
1463.0,"Something really special about today. Benji knew it too. Thank you for this. I will forward it to friends/clients I know who are currently struggling with poor emotional health, grief and mental illness. A really special session...",UgyJRROphFZudyHbVvJ4AaABAg,0.0,13.0,2021-01-28T09:06:45Z,0.9997435212135315
1464.0,Benji switching for the Namaste is pure magic. Our furry yoga master 🌺,UgzXntG7V1pAFXNYlkx4AaABAg,0.0,0.0,2021-01-28T09:03:37Z,0.9985780715942383
1465.0,"Thank you so much for this journey. My time on the mat has been so rewarding throughout. 

This morning was so well timed for me - we lost a friend yesterday with Covid (he was only 59) so the Heal practice felt poignant, respectful and necessary - there’s serendipity in the timing of this session for sure. 

I truly appreciate you sharing your time, effort and expertise - as well as your love & care - and, of course, the lovely Benji 

Namaste x",UgwC4jKnxDL81BQnOpF4AaABAg,0.0,0.0,2021-01-28T09:01:17Z,0.9998248219490051
1466.0,"I have done the practices usually at 6pm and sometimes I do them in the morning. I gotta say that, comparing, in the mornings just hit different. It’s a great way to start your day. You feel renewed and fresh.",UgzNiP0jrW7-dJpdDZJ4AaABAg,0.0,0.0,2021-01-28T08:59:35Z,0.9996368885040283
1467.0,"A heartfelt thank you Adrienne. I've done several of your 30 days of yoga but, never before in ""real time"". A wonderful community to share this experience with. For my yoga practice I have to add on 5 minutes to read some of the comments first as they are really wholesome and supportive. I look forward to completing this practice at the end of the working day. As Adrienne would say ""you got this..."" 🧘‍♀️🧘‍♀️🧘‍♀️",UgwwuV0CnRgz3wBfEzB4AaABAg,0.0,0.0,2021-01-28T08:59:21Z,0.9998279809951782
1468.0,Thank you fo guiding us so beautiful and so much heartfulness through January. Namaste ❤,UgyYshU6xoAbMVe-mxl4AaABAg,0.0,0.0,2021-01-28T08:58:46Z,0.9998282194137573
1469.0,thank you for such a restorative practice today. It was hard to get to the mat but this is exactly what was needed. Thank you for bringing calm into this very uncertain world,UgwFq_oD3nNpbIMJxzF4AaABAg,0.0,0.0,2021-01-28T08:56:53Z,0.999652624130249
1470.0,I really needed this practice!! Thanks so much for the lovely video!!,UgyhyPBNUg2iHJeR6Ah4AaABAg,0.0,0.0,2021-01-28T08:56:42Z,0.9996634721755981
1471.0,"Hey Adrienne, in my danceclass for kids I call your “cheerleader pose” “mermaid pose”. Is that a better name? 😁",UgyXJ2CauonNsdOOVeV4AaABAg,5.0,73.0,2021-01-28T08:55:53Z,-0.6475332975387573
1472.0,This is just what I needed. Thank you.,UgxlAyH5m-NztAf8BTh4AaABAg,0.0,0.0,2021-01-28T08:53:05Z,0.999855637550354
1473.0,"Adriene, thank you for feeling us, no matter how far we all are in this world. I felt so overtrained last week, so this practice meets my needs perfectly! I don’t feel like doing extended and extra powerful practices...",UgynBKoPXGCggsOinkB4AaABAg,0.0,0.0,2021-01-28T08:51:59Z,0.9944949746131897
1474.0,"To my beautiful mum Debbie who is turning 50 today, thank you for taking part in this journey so far with me, together but apart, and I look forward to doing Day 27 in a few minutes on video call xxx",UgyonLudZZzN0y20v714AaABAg,0.0,0.0,2021-01-28T08:50:40Z,0.997509241104126
1475.0,"Almost sleeping in shavasana, it really heals. Thank you, Adriene ❤",UgxgL00SLnvqiuFVK7x4AaABAg,0.0,0.0,2021-01-28T08:50:00Z,0.9997887015342712
1476.0,"Sending love..lots of it ..your showing up daily, Adriene, is so so underrated.. grateful for you 💖",Ugwo40yQ-HxJfZk3Nzt4AaABAg,0.0,5.0,2021-01-28T08:47:22Z,0.9993717074394226
1477.0,"I can hand on heart say that these monthly yoga journeys have been such a saviour for me over the past 12 months but this Breath Journey has been the best of all. I have taken time for me, myself every single day of January and felt light where there is darkness in the world. I can’t thank this community enough xx",Ugwu0QuoLBpZfe6TEp94AaABAg,2.0,38.0,2021-01-28T08:47:20Z,0.9982755184173584
1478.0,Really enjoyed this one,Ugzc7D7w2TlqmmkNwSR4AaABAg,0.0,0.0,2021-01-28T08:47:19Z,0.9998700618743896
1479.0,"That was so lovely, I feel incredibly calm right now🙏. 😊",UgxJzLQfm54_NXiu3pV4AaABAg,0.0,0.0,2021-01-28T08:46:31Z,0.9997394680976868
1480.0,"Loved, loved, loved this, thaks Adriene. This month of Breath has been the reset I needed x",UgxONsVIPtMT5JfMN8t4AaABAg,0.0,0.0,2021-01-28T08:43:59Z,0.9990298748016357
1481.0,"Today’s practice was exactly what I needed at this moment in time. Thank you Adriene. Some days it is an effort to make it to the mat, but I’ve showed up every day this year and today was worth it!",Ugza2vTpHTU45JtOith4AaABAg,0.0,0.0,2021-01-28T08:42:20Z,0.9998408555984497
1482.0,Thank you for this restful practice. I couldn't have mentally faced with an active one.. 😔,Ugwh4dKeg0KDHYfjqAp4AaABAg,0.0,0.0,2021-01-28T08:41:48Z,0.9985951781272888
1483.0,"Another great practice with you Adriene! That ""cheerleader pose"" always reminds me of being in kindergarten and getting down on the ground when our teacher would read to us, so in my head it's ""kindergarten pose"" haha!",UgxvpxfnAXHaIfk2V8x4AaABAg,0.0,0.0,2021-01-28T08:40:46Z,0.991010308265686
1484.0,Day 27 was  my day and many others out there who joined this yoga journey to seek healing and love. In our darkest  moments we get in a state of hopelessness and lost. This practice has given me the tools and awareness to face and deal with the daily challenges remembering myself that there is always a place to heal and recover ❤  Thanks Adriene and Benji for sharing this wonderful practice. Benji loved your baby pose. Namaste 🙏,UgwRtMpQ1ramLKCf9mh4AaABAg,0.0,0.0,2021-01-28T08:39:24Z,0.998814582824707
1485.0,"Had a good start to the day so decided to make the most of it and hopped on the mat straight away. Was a lovely practice, really liked the box breathing. I revisited Pause after this one to practise the breathing technique more and now I feel wonderful. Thank you! 💜",UgzaqDdizueFwxhhtJV4AaABAg,0.0,0.0,2021-01-28T08:35:05Z,0.9998303651809692
1486.0,"Stillness is the hardest thing to find, but when you finally reach it............Beautiful.",UgzvTGjADrgY_ana2al4AaABAg,0.0,0.0,2021-01-28T08:32:30Z,0.9996622800827026
1487.0,"Feeling wonderful and relaxed after today's yummy session. Thank you, Adriene, for your time, dedication and for being not only a fabulous yoga teacher but such a nice person too! Happy Thursday everyone. 🌍💙",UgzDWpAMeRvQ81RzpEN4AaABAg,0.0,0.0,2021-01-28T08:32:21Z,0.9998816251754761
1488.0,"Thursdays end my working week,  and it follows a tough Wednesday night yoga class; I'm truly tired, this has just been what I need to begin my working day, thankyou. Leslie x",UgyB4h1GJclfrBJ1PzB4AaABAg,0.0,0.0,2021-01-28T08:30:02Z,-0.9959174990653992
1489.0,"Oooh my lower back is tight,! One to revisit...but I noticed that sitting up my calves are now resting lightly on my feet which means my hips are less tight than at the start of these thirty days :) Onwards my friends! X thank you Adriene",Ugya6j0jFNVKIyU3Vtd4AaABAg,0.0,0.0,2021-01-28T08:28:58Z,-0.7365820407867432
1490.0,"This yoga journey had me feeling blissful everyday, it is crazy the impact it has to have a healthy energy flow. Thank you Adriene for all you do, you are the kind of heart leader the world needs.",UgzU7iHHo4kEnvdcDJt4AaABAg,0.0,0.0,2021-01-28T08:27:01Z,0.9998538494110107
1491.0,"I've been thinking about my relationship with my breath a lot lately because I have been trying to set up two surgeries for my nose because it's barely functioning and I have severe asthma so I cannot afford to just leave it. It's a long drawn out process, especially during a pandemic, and it will be painful and scary. It's going to be SO worth it though. Even the thought of just being able to do the breathing exercises fully is enough to get my butt in the operation room!",Ugw8g2Lewap8ANNOzop4AaABAg,0.0,0.0,2021-01-28T08:24:13Z,0.9651785492897034
1492.0,This is exactly what I needed today!,UgywoDp48XiW4vtoXVN4AaABAg,0.0,0.0,2021-01-28T08:19:41Z,0.9996163845062256
1493.0,🙏🏽❤,UgyaoJs1avfiP_AdIqF4AaABAg,0.0,0.0,2021-01-28T08:15:27Z,-0.6970567107200623
1494.0,Can you describe yoga as delicious? Because this was delicious! Thank you Adriene and namaste everyone,UgxidlBXi1maixX9gK94AaABAg,0.0,0.0,2021-01-28T08:14:58Z,0.9998462200164795
1495.0,"Today was really hard to get my mat out i felt so tired and de-energised but after reading the comments below i got my mat and boy im so glad i did, thank you Adriene and the Kula community xxx having the support of others is inspiring and beautiful at such times as these. Namaste xx",Ugzg85am-unETqVs-ox4AaABAg,0.0,5.0,2021-01-28T08:11:07Z,0.9997528195381165
1496.0,Day 27 was titled perfectly. I hope you all feel just a little bit healed today xx,UgxdtMV_wUe957Gm1Kd4AaABAg,0.0,1.0,2021-01-28T08:11:00Z,0.99931800365448
1497.0,"Thank you Adriene, for helping me through tough times.",UgyurRj3PR3U1GCNdQV4AaABAg,0.0,1.0,2021-01-28T08:09:54Z,0.9995307922363281
1498.0,"I just woke up from a nap and I showed up today! Another reminder to come as you are because we are all worthy. We are all worthy of healing. Wishing you all love, light, and healing. Namaste 😌🙏🏽",UgyrKhv3TPuJTww4Xzx4AaABAg,0.0,3.0,2021-01-28T08:09:25Z,0.99964439868927
1499.0,"Dear Adriene and all people of the world that are part of this amazing community: thank you! It has been beautifully amazing waking up every morning knowing that despite uncertain times and blurred moments in life where we strive towards inner peace, we still can heal because tomorrow is a new day. 🙏🏻",UgxevVP4GcDHKiBUr9d4AaABAg,0.0,1.0,2021-01-28T08:05:41Z,0.9998656511306763
1500.0,thank you so much. How can I see daily videos from you after the breath journey?,UgyLmwfN5Sn5_YE5Fgl4AaABAg,1.0,0.0,2021-01-28T08:03:24Z,0.999768078327179
1501.0,My wrists are sore today so this was a very welcome practice. Thanks Adriene for the love and healing you bring ❤️,UgxoDmDeZrFA91JA9mR4AaABAg,0.0,1.0,2021-01-28T08:01:47Z,0.9997075200080872
1502.0,"Thank you Adriene♥️ I have started my days off with your yoga practices for almost a year now, both my mind and my body has changed completely. I feel stronger both on the inside and on the outside. You have helped me so much, thank you, namaste♥️",UgxQNwgIFUZEHuSzzax4AaABAg,0.0,0.0,2021-01-28T08:01:00Z,0.999671220779419
1503.0,"I've had a very short night. This practice felt just right.
I hope everyone has a wonderful day today.
Love",UgzBQ1AE3pje6nfSa9B4AaABAg,0.0,7.0,2021-01-28T08:00:39Z,0.9998675584793091
1504.0,"Day 27, Let’s do this! Who’s with me?",Ugz4MLyR4DD9XhYMgjZ4AaABAg,0.0,0.0,2021-01-28T07:57:51Z,-0.8519663214683533
1505.0,My body was sore and my mind was sad and anxious this morning. As ever Adriene is a hero and has the perfect practice waiting for me when I get on the mat. Thank you Adriene (and Benji for his dream-twitching!) and everyone on this brilliant Breath journey 💕,UgxHhpKcHP7b1X4vqXB4AaABAg,1.0,0.0,2021-01-28T07:57:13Z,0.9994373917579651
1506.0,"I love doing this every day - ì really found yoga through Adriene and will know that it has worked when I can ignore every tie you say ""inhale in."" I'm afraid I'm a language pedant!",UgykpQsrFB5RMEoXfzl4AaABAg,0.0,0.0,2021-01-28T07:53:26Z,0.9884935021400452
1507.0,How incredibly yummy this practice is! Thank you very much! Today I wanted to do a lot of self care and definitely this has been a mucho health care session! (Coming to the mat always is... ♥️♥️♥️🙏🏽),UgyK01UXHZdJ-N2fGiF4AaABAg,0.0,0.0,2021-01-28T07:50:14Z,0.9984297156333923
1508.0,Best birthday present I could ask for :),UgyWsYDX9buhfRz16NF4AaABAg,1.0,0.0,2021-01-28T07:49:47Z,0.9993178844451904
1509.0,"Beautiful, calming and healing xxx",Ugx3y0SG2kORXQEIck54AaABAg,0.0,0.0,2021-01-28T07:48:58Z,0.9998683929443359
1510.0,I am at the point where I start the day with Adriene and end the day with Adriene ☺ it feels so good going back and forth through the BREATH calendar revisiting sessions.💚,Ugy23b9S8wgA4VpxYIx4AaABAg,0.0,3.0,2021-01-28T07:48:46Z,0.999774158000946
1511.0,"there was something very real today about the session, uncovering the layers, getting real with ourselves..",UgxChdXiUAowFKO5SkF4AaABAg,0.0,0.0,2021-01-28T07:48:18Z,0.9997406601905823
1512.0,"After an intense run, this felt so good.",UgwAgdyBH_kGRflf7Vh4AaABAg,0.0,0.0,2021-01-28T07:47:32Z,0.999848484992981
1513.0,That flew by! Nice peaceful practice. Loved 'box breathing'. Thank you Adriene!,Ugxzc3_XOs41o7CE5kB4AaABAg,0.0,0.0,2021-01-28T07:43:04Z,0.999853253364563
1514.0,"When you are struggling with a relationship in your life (boss, family member, etc), you can learn to change your mindset by first practising sending good vibes to someone you have more positive feelings towards; someone you can count on to brighten your day. When i want to make this exercise super easy, i send my good vibes to Adriene.",Ugythq6IQk2IjYw5pWp4AaABAg,0.0,0.0,2021-01-28T07:42:50Z,0.9974320530891418
1515.0,Beautiful Practice  - thank you  🙏,Ugyx3sBrDLfiryu2VMV4AaABAg,0.0,0.0,2021-01-28T07:41:55Z,0.9998781681060791
1516.0,Doing this on a quiet morning with the sound of the rain falling in the background: Pure bliss ✨,UgwR_05MuArwUgAI7e14AaABAg,1.0,0.0,2021-01-28T07:41:27Z,0.9995039701461792
