,comment,comment_id,reply_count,like_count,updated_at,calificacion
653.0,"TBH, I wanted more asana this journey (and boy did I get it on days 28-29). I felt connected on and off. That's okay, some years with yoga I've felt wildly connected to my spirit and in stillness and this year I'm not. There's a restless energy of being cooped up at home and stillness is frustrating. I've learned that what I need by way of meditation is more of a moving meditation during this intensely home bound time, and I know what to seek tomorrow. Movement as medicine.",UgzBmMezin6Ra4biz0V4AaABAg,0.0,0.0,2021-01-30T17:42:45Z,0.9591139554977417
654.0,❤️,UgxPjEMRbck9M5M3zjN4AaABAg,0.0,0.0,2021-01-30T17:42:34Z,-0.6970567107200623
655.0,"My glutes say ""ow!"" but I feel very very flexible! I look forward to more.",UgyO6yWJvFPJNQyHHNB4AaABAg,0.0,0.0,2021-01-30T17:42:24Z,0.9997400641441345
656.0,"For the first time ever, I committed to myself.. committed myself to a practice and it's so so empowering. Extremely grateful for you, Adriene..thank you ❤️ excited for day 30..to BEGIN the journey of a lifetime :)",UgwycFyVXpy7L8jOBWR4AaABAg,0.0,0.0,2021-01-30T17:41:31Z,0.9998372793197632
657.0,Awwww Adriene and Benji! I love youuu thank you!!! 🙏❤️✨,Ugy-DDD1al0rtMHL-Vx4AaABAg,0.0,0.0,2021-01-30T17:41:29Z,0.9997618794441223
658.0,"Thank you so much Adriene for this beautiful gift of 30 days, inspiring me to practise in my own way.",UgyoQk22BPtVUHKcvkh4AaABAg,0.0,0.0,2021-01-30T17:40:19Z,0.9998636245727539
659.0,"I loved this class.  I loved the movements, the holds, the flow and the breath.  Minimal talk, clear directions.",Ugy7NRF1yp89PzH74JZ4AaABAg,0.0,0.0,2021-01-30T17:39:25Z,0.9998633861541748
660.0,Thank you! That was lovely. Looking forward to the last day (but also sad!),UgyGGESnqsnpTMfWfRR4AaABAg,0.0,0.0,2021-01-30T17:39:08Z,0.999373733997345
661.0,Can we continue this journey together thru out the year? Pretty please :( :-),Ugzq47AgFU5EbHBiwJV4AaABAg,0.0,0.0,2021-01-30T17:37:10Z,0.9934491515159607
662.0,"This is a continuous journey, thank you, Adriene, for believing in us and inviting us to believe in ourselves. I have felt more connected to my conscious breath, to the presence of each moment and it is amazing to see the growth in this community.",Ugwt0qo59rPa_UIpBV14AaABAg,0.0,0.0,2021-01-30T17:36:14Z,0.9998754262924194
663.0,"Anyone else felt bit emo when Adriene went ""Tomorrow is our last day"", i did smile with a lil tear :'( :-) Every end is a new beginnin, that brought back the joy!!! Love to everyone practicin.. Dont want this to end !! @Adriene <3",UgzfppVjpaEqFsxnKuZ4AaABAg,0.0,0.0,2021-01-30T17:35:18Z,0.999476969242096
664.0,Thank you 🙏❤️😊I am starting to believe ❤️,UgwYHLxProM1re7FTUR4AaABAg,0.0,0.0,2021-01-30T17:34:43Z,0.9997149109840393
665.0,This has really helped me with the stress of the current lockdown. Whenever I get anxious I return to the breath work we have learnt. I can't thank you enough.,UgySWn4oj6EttbfjgRB4AaABAg,0.0,0.0,2021-01-30T17:33:13Z,0.9916592240333557
666.0,Inner smiles create beautiful outward smiles 🥰😁😀🤗,UgzOYR6jcrkPzFyB3z94AaABAg,0.0,0.0,2021-01-30T17:29:28Z,0.9998617172241211
667.0,"“Trust Your Truth”.  When you suggested I find an intention I couldn’t find one.  Just felt bloated from eating takeout last night.  But the moment you whispered “Trust Your Truth”, you were speaking to me.  Thank you.",Ugymfqs5JjeBc2ifyqN4AaABAg,0.0,0.0,2021-01-30T17:29:23Z,0.9952334761619568
668.0,"This is the first time I have stuck to a whole 30 day practice & ive loved every session. It’s come at a time for me ( & I’m sure for very many of us ) when I’m struggling with many things in my personal life and missing family & friends so much. Thank you Adrienne, Benji & the community for making me feel better every day , often I’m left with tears but they are not always sad tears they are often tears when we’re being reminded we are strong & not alone",UgzrUp_1rtsZRKPtTqF4AaABAg,0.0,1.0,2021-01-30T17:31:30Z,0.9987367987632751
669.0,"Hey Adriene, Many times after the shavasana... I don't feel like getting up again. I wanted to ask if it's okay to take nap or maybe sleep immediately after the session?
Thank you for being a wonderful teacher... You've helped me in these hardest days of my life",Ugxy4lcEDLCXuMyar1J4AaABAg,0.0,0.0,2021-01-30T17:24:54Z,0.9981166124343872
670.0,"I love this daily practice. What happens after tomorrow? Are there new videos posted each day, or weekly? Or do we watch older videos? I could see even repeating these 30 days again. I feel so good after this practice. I need to keep showing up! Thank you Adriene! 🙏",UgyqHgZ0XGO0pAmSPBR4AaABAg,2.0,0.0,2021-01-30T17:22:54Z,0.9996404647827148
671.0,"Today, for me, it was gratitude.  I saw 24 thumbs down and made sure to go back through this series and give a thumbs up to each day.   I am so thankful that you offer your yoga on YouTube.  Thank you Adriene.  You are appreciated.  What you give is amazing.  A simple thumbs up isn't enough.  You are AWESOME.",UgznXr-by8yjFvbKgAx4AaABAg,0.0,2.0,2021-01-30T17:22:46Z,0.9998468160629272
672.0,"Drained and stuggling to carve out time for this practice today, but so glad I made it! I'm trying to move my body more in rhythm with my breath. My kids have been quarantined in our small apartment for 11 days now and I'm proud that I'm conscious of my breath at all :-) Just three more days of quarantine and only one more of this journey...""If you're distracted right now, it's all good,"" says Adriene a few seconds before my toddler shoved a tomatoe into my mouth.",UgwTNtnWR1L93GvhBml4AaABAg,0.0,1.0,2021-01-30T17:21:28Z,0.999147891998291
673.0,Can't believe it's almost been 30 days already! Where did the time go? However it is not an end. Only a new beginning!,UgzT3-N6TQoKNExCqoJ4AaABAg,0.0,0.0,2021-01-30T17:21:18Z,-0.9946200847625732
674.0,"I am learning to trust that if I practice mindfulness it will serve me, no matter how I show up that day. 💕",UgzEniChbrbOrKMRQex4AaABAg,0.0,0.0,2021-01-30T17:19:43Z,0.9979198575019836
675.0,Content 🧘🏼‍♀️,Ugyq_I6GbY9X714XJ754AaABAg,0.0,0.0,2021-01-30T17:17:06Z,0.9798264503479004
676.0,"Wow, day 29 DONE. My mantra today was - I believe in myself. This journey has showed me - I am willing and can do good things to myself.",UgyYxx5m6ZVP5Rb9tVZ4AaABAg,0.0,0.0,2021-01-30T17:12:28Z,0.9997989535331726
677.0,"Hi <3 just here to tell you that if you are dissociating before, during or after this session, that's okay. I admire that you try your best and if that means losing your focus and sometimes having to rewind the video, that is totally okay. You are not alone (I had a lot of these moments during this practice). Keep your head up, you've got this! xxxx",Ugx9FF-l8IUyJ5-DsB14AaABAg,0.0,0.0,2021-01-30T17:11:21Z,0.9997269511222839
678.0,I really enjoyed this today. Thank you so much! It was just the thing to get me ready to finish my tax return!! :-) Now I am calm before I deal with months of numbers.,UgwsccPZUkHTnY1WvGx4AaABAg,0.0,0.0,2021-01-30T17:08:41Z,0.9968833327293396
679.0,Amazed. ❤️ 🧘🏼‍♀️ 🙏🏼,Ugz14Q2KEtHwstyIQjR4AaABAg,0.0,0.0,2021-01-30T17:04:10Z,0.9980899691581726
680.0,"I love our time together,  I don't want this to end! 🥰",UgxqeOMdtm_tVN1yh8l4AaABAg,0.0,0.0,2021-01-30T17:03:13Z,0.6856376528739929
681.0,you are so much more than yoga. thank you for your wisdom and encouragement. (day 196 for me),Ugw10xvRah0iUGFOg0J4AaABAg,0.0,0.0,2021-01-30T17:03:06Z,0.9998412132263184
682.0,"Absolutely loved this entire journey so far. However I was disappointed that we "" joined thumbs"" two days in a row and not a single mention of Wu-Tang",UgzwmAetHDJ4Ws7rS2h4AaABAg,0.0,0.0,2021-01-30T17:03:04Z,-0.5495913028717041
683.0,"This has been the series that I didn’t know I needed at the start. I’ve been in a dark place—sad and empty—for quite a while. But the consistency of showing up for myself has been so rewarding. I feel like I’ve been able to carve bits of my soul back every day. I plan on going back and doing all your other 30-day journeys after this. I’m not ready to lose this daily time to truly check in with myself. Thank you, Adriene, and everyone else else practicing with us! ❤️",UgxsDJ89pExGDbraTP94AaABAg,0.0,30.0,2021-01-30T17:03:18Z,0.9995735287666321
684.0,"This has improved my running and fitness so much, can’t thank you enough for all the fab sessions, 💞 thank you 😊🏴󠁧󠁢󠁳󠁣󠁴󠁿",UgxR7T2PAneFGcpFOQ94AaABAg,0.0,0.0,2021-01-30T16:59:47Z,0.9988625049591064
685.0,"Bittersweet, yet proud of how far I and all of us have come!! Loving ourselves enough to take this time is so beautiful! The world is better because there is so much love!! Thank you!!",Ugw2MiO6_lBYMk-Ojf94AaABAg,0.0,0.0,2021-01-30T16:59:04Z,0.9998679161071777
686.0,My inner smile was a very big outer smile today :) Thank you Adriene for this wonderful practice.,UgwFhWNhVZkPBa4xdJd4AaABAg,0.0,0.0,2021-01-30T16:55:40Z,0.9998588562011719
687.0,"This journey has shown me so much, the end of one journey is the beginning of another.  Looking forward to seeing how much I've learnt and have improved in the last 29 days and putting it all in to my own practice with everyone tomorrow.",UgxgfxsgiTAiFUSBpMR4AaABAg,0.0,0.0,2021-01-30T16:54:03Z,0.9993471503257751
688.0,"Beautiful day 29. Believe in the power of faith in yourself, be open to what you may have thought impossible. Awaiting Day 30 and 1 hour with you!!! Namaste 🙏🏽😊",UgzicRFljxPAU1BawOZ4AaABAg,0.0,0.0,2021-01-30T16:53:08Z,0.9994004964828491
689.0,"I am strong, I am worthy.  It’s what I believe as I step onto the mat today. Thank you Adrienne.",UgzoTIVxxsgXFTSOPPx4AaABAg,0.0,0.0,2021-01-30T16:52:55Z,0.9998728036880493
690.0,"It started well, I was feeling good but somehow I lost it. I have even skipped couple of days. Sometimes I get that lovely feeling again but most of the time I just want to practise be over quickly. I feel so busy all the time that it feels like I don't have time to breathe. 
Even though my struggling, I'm grateful that I have participated on this journey. I will continue it with some other Adriene's 30 days challenge. I will find the way. 
Thank you so much lovely Adriene and sweet Benji. ❤🙏 My three Australian cattle dogs (one blue and two red) likes also to take part of my yoga sessions.",UgxiFthZYKZ-S3tZkJZ4AaABAg,0.0,0.0,2021-01-30T16:52:53Z,-0.9783249497413635
691.0,"It was a bit difficult to drop into this practice today, but when I finally did and the ""magical powers of yoga"" took over, it felt amazing. Sometimes just sticking with it is key :)",Ugzi5vliC8XU2RcM1294AaABAg,0.0,0.0,2021-01-30T16:50:32Z,0.9991777539253235
692.0,"I don't want this journey to end... I can't express all that I feel right now, but I can say it is plenty and it is beauftiful. I will miss the daily love letters, they've been a warm encouraging embrace every morning and they have certainly helped me get on the mat every day. Thank you, Adriane, for your time, your beautiful energy, your light and your love.",UgxLlhxAoeidqZXPs6Z4AaABAg,0.0,0.0,2021-01-30T16:47:30Z,0.9998180270195007
693.0,Believe.... how fitting. This is the time I have ever made it to day 29 without missing a day... Your dedication and energy is resonating within. Namaste,Ugx77V9pJloDDESYBPR4AaABAg,0.0,0.0,2021-01-30T16:45:42Z,0.9997655749320984
694.0,"I feel so darn good and have to credit this beautiful kind start to my day. Going to continue in some form,  whether through the free calendar or paid subscription undecided, but I still need lots of pointers and gentle coddling to cultivate my own practice. Today my breathe was so full and made me feel like a balloon, ready to float away with my lips curled up at the sides. It’s going to be another great day! Enjoy my friends!",Ugy2iMQZqsRr5FB_3hR4AaABAg,0.0,1.0,2021-01-30T16:43:44Z,0.9995889067649841
695.0,Thank you! Xxx,UgxH_K6n-SF7pVrFRXN4AaABAg,0.0,0.0,2021-01-30T16:43:30Z,0.9998239874839783
696.0,I felt my stretches becoming deeper today. My breath is becoming so much more together with my body which is why I think my stretches are growing.,Ugwlo_D1tlNSMqKFUF94AaABAg,0.0,0.0,2021-01-30T16:40:46Z,0.9976772665977478
697.0,"I can’t believe I made it to day 29. What a journey and what an accomplishment. I am actually very proud of myself. Thank you for this amazing journey, Adriene! 💜",UgzqJXT1ggCQd0fc4c54AaABAg,0.0,0.0,2021-01-30T16:35:14Z,0.999879002571106
698.0,Feeling amazing after this session !! Hip muscles are all feeling good !,Ugwzc62DUNpUDQeWIAF4AaABAg,0.0,1.0,2021-01-30T16:33:45Z,0.999886155128479
699.0,"What is the magic that transforms the slightly impatient, unsatisfied experience of lying on my back with my hands on heart & belly, knees together at the beginning of practice to complete peace and gratitude in the exact same asana at the end of practice?  The magic of yoga with Adriene!",UgzFmO3XLPyMNWRLKZt4AaABAg,0.0,1.0,2021-01-30T16:33:27Z,0.9990768432617188
700.0,Today  I listened to my breath And felt self love,UgyiKjuuw80D1zETPxJ4AaABAg,0.0,0.0,2021-01-30T16:32:33Z,0.9995892643928528
701.0,"I, too have loved the Breath journey and so happy to see how it has globally connected us all to the practice of Life,☮️💖",UgwjKSKbA5iR7cHDQKh4AaABAg,0.0,0.0,2021-01-30T16:31:19Z,0.9997919201850891
702.0,"Alittle teary, but in a good way. Sort of proud and happy, a new beginning towards a self love for myself and all others. Adriene, such a role model, teaching the meaning of patience , acceptance, and art of breath.💚🌞",Ugx6wS1pxVf7OgTgCxB4AaABAg,0.0,1.0,2021-01-30T16:30:37Z,0.9996802806854248
703.0,Time flies so fast.This actually changes my life - change the way I think as well. Thank you,UgwP5L4fvaF3-304D3J4AaABAg,0.0,0.0,2021-01-30T16:28:32Z,0.9997517466545105
704.0,I’m so sad to see the end of this series but at the same time I am so excited for the continued adventures with your other videos and solo practice!,UgwJDkIagXNaMOe5MR94AaABAg,0.0,0.0,2021-01-30T16:26:59Z,0.9969658255577087
705.0,"It's most important to believe in yourself, so you are more capable to believe in others as well. This is one of my journeys in life and of course for every human being that it's important to do so. There's also this belief of not being alone in this world, whenever you feel it. At the end we are all connected in a way 😇🙏🏽",UgwjzTtGmgKHh9tXfY54AaABAg,0.0,0.0,2021-01-30T16:25:57Z,0.9981572031974792
706.0,Thank you 💚,UgxeIbUH3G_5mCcVJaN4AaABAg,0.0,0.0,2021-01-30T16:24:13Z,0.9998127818107605
707.0,Day 29 complete!,Ugw0YDeUO5ZT_AN08qJ4AaABAg,0.0,0.0,2021-01-30T16:21:09Z,0.9993786811828613
708.0,"The fact that this fabulous journey is ending tomorrow makes me 😭

Today’s practice was so smooth I almost thought I was someone else.  Ok, ok on the standing spilt I could only grab the leg for a split second. But, I now believe with time and daily practice I can get there. 

And remember we begin at the end. 🙏🏻 thank you all for being here every day.  I will miss you all so much",UgwiBooriY0YqW9hOjx4AaABAg,0.0,1.0,2021-01-30T16:20:48Z,0.9996381998062134
