,comment,comment_id,reply_count,like_count,updated_at,calificacion
1515.0,"Adriene:"" I just found a moment of exquisite stillness. did you?"" My fidgety mooded self today literally said out loud: ""No, but I love you.""",UgxR08X_abp4RMS1TCF4AaABAg,8.0,147.0,2021-01-17T17:56:21Z,0.9994519352912903
1516.0,"Soothing, Calming, Grounding AND Self Medicating!",Ugw12LVx4Oua-ODLvul4AaABAg,0.0,0.0,2021-01-17T17:55:37Z,0.9994181394577026
1517.0,"This is the most I've connected to my breath, I didn't think I could inhale past 4 or 5 counts but when I slowed it down and stopped trying to rush to the top of the breath I felt so much more relaxed on the exhale.",UgxteGkzYk-K5ujIji94AaABAg,0.0,0.0,2021-01-17T17:54:36Z,0.5440071821212769
1518.0,"Today's session was so healing, thank you Adriene. 💚 Stepped on the mat with so much anxiety and now I'm filled with calm energy.",UgxXQp0gSezb-zfcX-x4AaABAg,0.0,0.0,2021-01-17T17:54:01Z,0.9997990727424622
1519.0,@0:56 **ears raised**butt wiggle** get 'em Benji.,UgzP4y_rKXzQDsKG8LB4AaABAg,0.0,0.0,2021-01-17T17:55:17Z,0.9449641108512878
1520.0,"Did this one with a stress relief candle lit- so nice! My dog curled up next to me and fell asleep with some deep breathing 😂
This normally doesn’t happen to me but I have noticed a difference in my mental and emotional state halfway through this month!  Feeling so much more able to handle what comes my way😊",UgxoyL_X3x721YRMnj54AaABAg,0.0,0.0,2021-01-17T17:52:37Z,0.9508442878723145
1521.0,"I was tired & almost skipped today
 Thankfully it was all breathing, just what I needed and also so weird I kept my socks on which I NEVER do & someone pointed out that so did she! Loved it. Needed it. Happy Sunday",Ugz0D4QhKZ3WzPJABY94AaABAg,0.0,0.0,2021-01-17T17:51:53Z,0.99698406457901
1522.0,"I love this practice! It is challenging on another level, focussing so intently on the breath. I am looking forward to the second half of this journey! And, once again, thank you, dear Adriene, for sharing this with all of us and with guiding so many people all around the globe. Much love from Europe!",UgwaQpV0l0NYlGO-qvR4AaABAg,0.0,0.0,2021-01-17T17:51:34Z,0.9998726844787598
1523.0,Loved the breath ratio technique! Looking forward to exploring more of it together 🧘🏻‍♀️,UgyvwMsR2NI_Y1UNhMJ4AaABAg,0.0,0.0,2021-01-17T17:50:54Z,0.999782383441925
1524.0,"Now that felt amazing, feeling very zen right now 🧘🏼‍♀️🙏🏻❤️ thanks Adriene! Namaste 🙏🏻",UgxQAMAC1gfHpwLnX3B4AaABAg,0.0,0.0,2021-01-17T17:50:28Z,0.9997974038124084
1525.0,Shoutout to the 8000 people who just completed today's video <3,UgzWa32cCfbux5c1gbZ4AaABAg,0.0,0.0,2021-01-17T17:50:08Z,0.9854200482368469
1526.0,"OK. Discipline is a real challenge. New Experience I didn't see coming. Thank you, Adriene.",Ugy-EWUm0sqDuTqr4CV4AaABAg,0.0,0.0,2021-01-17T17:48:30Z,0.99982750415802
1527.0,"Day 16 in the bag! I don't think I've stuck with a practice so long without fully giving up. (Except for crocheting, LOL, but that's good for my mind...not my whole body, like this). Yay me! And of course everyone else who is still going strong. Much love.",UgzX6yVwUCrua-0gcz54AaABAg,0.0,1.0,2021-01-17T17:48:27Z,0.9988136291503906
1528.0,Day 16.  I loved this. The gift of allowing myself to slow down. Thank you.,UgyRzjOzG8dRYLVyvpZ4AaABAg,0.0,0.0,2021-01-17T17:47:36Z,0.9998761415481567
1529.0,"I was so happy to see those socks today because I sprained my thumb today so I was doubtful I’d be able to get through yoga today (I haven’t missed a day since 2019!) but luckily, somehow, the universe and it’s coincidences gave me the easiest practice to do without a right arm 😂🥰 thanks for the amazing timing Adriene (and for over a year of yoga together!) ❤️",UgwPcGliDg4B-9v3q114AaABAg,0.0,0.0,2021-01-17T17:47:03Z,0.9964690208435059
1530.0,I found it so hard to slow my breath down at first but by the count of 8 it was so much easier. I even added meditation to a count of 10 in child's pose when the video finished.,UgyJuWLswkmJSALkH8N4AaABAg,0.0,0.0,2021-01-17T17:46:31Z,-0.9695742130279541
1531.0,It was hard to sit still at first but slowly I was able to achieve some moments of stillness :),UgzedGIFfBPxjjZpM2l4AaABAg,0.0,0.0,2021-01-17T17:46:04Z,0.9950281977653503
1532.0,I am enjoying this journey so far! I am learning new things about myself and what I am capable of both physically and mentally. This has come at the perfect time for me and I imagine many others as last year was hard for us all! I am starting this year a more positive and productive person 🥰🧘🏻‍♀️❤️,UgyR4mLuxihMYDG7i0d4AaABAg,0.0,0.0,2021-01-17T17:45:40Z,0.9998315572738647
1533.0,"When I get horrible anxiety, I feel a tightness in my chest and it feels like I can never take in a full breath. Today was one of those days, and this video helped a ton. Although as soon as it ended, my breathing got shallow and tight again. But with discipline, I think I can gain control of this and become more comfortable with breathing fully and slowly.",Ugze7OxZcafFoOl3F4Z4AaABAg,1.0,1.0,2021-01-17T17:45:33Z,0.9890102744102478
1534.0,anyone know if there is another 30 day journey after this one. im panicking that there may not be. Have done the others already,UgwlwR38Xfu2AgF0un54AaABAg,0.0,0.0,2021-01-17T17:45:17Z,-0.9979631900787354
1535.0,"Discipline is the practice I needed.  Although I am pretty disciplined when it comes to this yoga journey, there are other areas that I need to get a little more disciplined.",Ugyw-a0DNnp_By2RUfV4AaABAg,0.0,0.0,2021-01-17T17:44:45Z,0.6108061075210571
1536.0,It was beautiful! I know that breath helps with anxiety but when you’re anxious it’s hard to do it on your own. Thanks for guiding us.,UgxkNIZVvi5GtfWSy6J4AaABAg,0.0,0.0,2021-01-17T17:44:33Z,0.9952292442321777
1537.0,"Ahhhhh got to fly b4 the end!!!! was GREAT!!!!loved the breathing ratio!!!! Thks Everyone,thkssss Adriene!!!XXX",UgzBBRW-Mb80Yoz0cJZ4AaABAg,0.0,0.0,2021-01-17T17:44:13Z,0.9994569420814514
1538.0,"Oh good lord it was hard to arrive on the mat today, made it though 👊 💛 namaste",Ugw8OVg9afCmSrU2B3h4AaABAg,0.0,0.0,2021-01-17T17:43:58Z,-0.9975231289863586
1539.0,How ironic that it's precisely the day of Discipline that I struggled the most. Restless mind didn't quite like staying immobile and focusing solely on breathing,Ugz2WMo2ZXKPWm7XqBd4AaABAg,0.0,0.0,2021-01-17T17:43:40Z,-0.999407172203064
1540.0,"I have been doing the breathing technique where you start with one in one out until you reach ten. But, doing it with someone made me more aware of inhaling slowly. I also visualize roots growing down from me when we were in our moment of silence to help anchor me and stop me from fidgeting.",Ugzcf6gqTPy8_64gZPF4AaABAg,0.0,0.0,2021-01-17T17:43:29Z,0.9673866033554077
1541.0,"I experienced pure bliss today. It took discipline to listen and follow without letting my mind wander. Every time it did, I was grateful and kissed it away and returned to the breath. Thank you for this! It was magical✨🦋",UgyBDl3kpZEhsXbBWcJ4AaABAg,0.0,0.0,2021-01-17T17:43:27Z,0.9998342990875244
1542.0,"This is my face when I try to inhale for 8 :  😤😱. God is it hard !!  But hey yo, we are here on a quest 😏 a quest to learn !  👍👍 Namaste everybody ! 🙏",UgxFR0v0EfylZ-xjdPF4AaABAg,0.0,1.0,2021-01-17T17:42:16Z,0.9235626459121704
1543.0,"I feel calm, relaxed, grounded, happy, peaceful, and joyous. Thank you.",UgzB8dBb6QfsYqPB7iV4AaABAg,0.0,0.0,2021-01-17T17:42:02Z,0.99988853931427
1544.0,"The perfect practice for my day today! Thank you <3 See you tomorrow, Adriene and Benji!!!",Ugz1SFSKPJYA-4p_gRt4AaABAg,0.0,0.0,2021-01-17T17:41:08Z,0.9998630285263062
1545.0,Shout out to everyone who is having a bad day. I hope it gets better for you.,Ugzmm1JXFqAI4Ejlpc14AaABAg,0.0,0.0,2021-01-17T17:40:06Z,-0.9797660708427429
1546.0,I used to REALLY struggle with ratio breathing but utilizing the ujjayi breath today made it feel so much easier!,Ugwt-cbQqIxtBCJoUCt4AaABAg,0.0,0.0,2021-01-17T17:39:53Z,0.9966468214988708
1547.0,Has anyone else been hearing the heartbeat during the quiet parts at the end of this and the few previous videos?,Ugz8ouQM56rV3milgKp4AaABAg,1.0,1.0,2021-01-17T17:40:46Z,-0.998735249042511
1548.0,WOAW! What was that? In for 8 & out for 8 made me feel calm & happy. No mean feat these days. Namaste x,Ugyy8QRhPHoGQsyWuRV4AaABAg,0.0,1.0,2021-01-17T17:39:22Z,0.9904849529266357
1549.0,"Surprised myself today with these long breath cycles.  Thsnk you, something I had not practiced before",UgxPxSStJJLuwZ3pqLN4AaABAg,0.0,1.0,2021-01-17T17:37:53Z,0.9992011189460754
1550.0,"Dear Adriene, I meet you every day at 6 PM, I  have a little jetlag in Switzerland.
I enjoy every different days. Thank you for all this practices! 🙏🏻",UgzGfQI6UuOM8LkWqbl4AaABAg,0.0,1.0,2021-01-17T17:37:47Z,0.999804675579071
1551.0,"Namaste and thank you.  I have had issues with asthma and allergies all of my life...making my relationship with my breath a sticky one...to say the least.  (and this pandemic has me staying home).   This practice and this 30 day  program thus far has been life changing.  I have loved YWA for a long time and was honestly a little intimidated by the title ""Breath"".   Thank you! Breathing out love to all in the community.  Peace.",Ugxgnya19q-wn84Wi-14AaABAg,0.0,0.0,2021-01-17T17:37:38Z,0.9954831600189209
1552.0,"Loved today's practice. Amazed that I could actually do the 8-8 ratio of breathing and experience the ""exquisite stillness"" at the end of that. It was beautiful. Thanks Adriene!",UgwY-53Xr2zb7dvWFgJ4AaABAg,0.0,0.0,2021-01-17T17:37:33Z,0.9998685121536255
1553.0,"Thank you for this. By the 8/8 breath, I was surprised by the steady wave sound and the knowledge that I could do it. A great practice today. 💜",Ugw1j41G3gY4jBrIWsZ4AaABAg,0.0,0.0,2021-01-17T17:35:52Z,0.9998551607131958
1554.0,"That exquisite moment of stillness you mention Adriene, yes I found it, thank you so much 🙏",UgzYEKkTGE3MNyb1Z814AaABAg,0.0,0.0,2021-01-17T17:35:40Z,0.9998623132705688
1555.0,"Wow, totally not what I expected for a “discipline” practice, but much needed! Now I’m thinking about why I think of hard work and no pain no gain as discipline... it takes just as much discipline to show up and sit with yourself when your emotions are out of whack. Happy Day 16 everybody! We got this! ✨",Ugzt4Pn-vPwfQiKMCMR4AaABAg,8.0,393.0,2021-01-17T17:35:17Z,0.9968564510345459
1556.0,"You just never know whatcha gonna get based on the name. I was so ready to sweat my booty off. Hopefully if tomorrow is sweat the boothey Off kinda day, I'll be equally as ready",UgzpWQhlial9ezPs2vl4AaABAg,0.0,0.0,2021-01-17T17:35:11Z,-0.9784973859786987
1557.0,Thank you Adrienne ❤️,UgyI6LquGxZrSjPFUNp4AaABAg,0.0,0.0,2021-01-17T17:34:38Z,0.9998557567596436
1558.0,"Adriene: Notice how you feel.
Me: Feeling like Buddha ya know! 😌

Anyhow, this was such a nice exercise especially, because I could use the bench  in my mother's room here lol! Thanks again Adriene!🙏🏽😇 Namaste",UgyOHYASSs57lSplKXd4AaABAg,0.0,0.0,2021-01-17T17:33:16Z,0.9970099925994873
1559.0,"The desire to exhale through the mouth is so strong! Tapping into my rarely used discipline is hard. Thanks so much for the practice, Adriene. Feeling very grounded after that, though I did get a little light headed on the 8-8... and tingly all over. Kinda liked it! <3",Ugxhybjc0DwMCxnBfs54AaABAg,0.0,0.0,2021-01-17T17:32:22Z,0.9992566704750061
1560.0,Thank you Adrienne!,Ugywbvdrdx7JWHwkbzp4AaABAg,0.0,0.0,2021-01-17T17:32:04Z,0.999870777130127
1561.0,For the last set I went into burrito pose with my blanket-yummy!☺️,Ugw-kvglhcuth8XBKKN4AaABAg,0.0,1.0,2021-01-17T17:31:39Z,-0.9918757677078247
1562.0,Thank you Adriene. That was perfect for today.,Ugwtu8noPQFuSnGLZCd4AaABAg,0.0,0.0,2021-01-17T17:31:07Z,0.9998563528060913
1563.0,Thank you dear Adriene for such a beautifully curated series!,UgzjnqkDejK3HzuDoI94AaABAg,0.0,1.0,2021-01-17T17:31:00Z,0.9998769760131836
1564.0,I’ve just been out hiking in the hills in freezing winds today and this genuinely took way to much conscious thought and effort - I’m going to do some gentle stretching and try again tomorrow!,Ugy0-kYsJVHLEets3H94AaABAg,0.0,0.0,2021-01-17T17:30:45Z,0.9941537976264954
1565.0,thank you so much was great one!,UgyYZmupyGAyZKqLEjB4AaABAg,0.0,0.0,2021-01-17T17:30:45Z,0.9998637437820435
1566.0,Slowing down my inhale is always more difficult for me than slowing down my exhale...is this normal?? How can I improve?,UgyCLule5BVV5PP1U_Z4AaABAg,2.0,0.0,2021-01-17T17:31:01Z,-0.996775209903717
1567.0,Was I the only one trying to find the deer along with benji? ❤️🦌🧘🏻‍♀️❤️,UgwQr5SQeBwac5RV9Ih4AaABAg,0.0,0.0,2021-01-17T17:29:46Z,-0.9988774657249451
1568.0,the breath ratio was so relaxing! I might use it to help me go to sleep!,UgzqxYRylV7XhdUzPDJ4AaABAg,0.0,1.0,2021-01-17T17:28:10Z,0.9964600205421448
1569.0,Halfway : Team Québec is THRIVING ! Shared a moment of exquise immobilité with 6 000 people. So fun x,Ugz07LOpnDWO_vm1N4J4AaABAg,0.0,1.0,2021-01-17T17:27:57Z,0.9996700286865234
1570.0,I enjoyed slowing down today with the slow ratio breath.  What a wonderful way to relax and reflect!,Ugx830rymjAFUfuLLHh4AaABAg,0.0,3.0,2021-01-17T17:27:30Z,0.9998461008071899
1571.0,Subscribe if you enjoy.,UgzfclAbkbHFiuO-jKR4AaABAg,0.0,0.0,2021-01-17T17:27:17Z,0.9464262127876282
1572.0,I love these slow and mindful practices. They always remind of what is truly important. 💙,UgzVK_Tv7HfDpXyOqhp4AaABAg,0.0,1.0,2021-01-17T17:26:48Z,0.9998435974121094
1573.0,"Thank you Adriene. A challenge today for me to stick with the practice. However, I did and I'm so happy I did. The moment of stillness after final breath sequence was divine. I didn't know how much I needed that. Grazie. Xxx",Ugx9TQ6Cc4gqaoVmcqN4AaABAg,0.0,1.0,2021-01-17T17:26:59Z,0.9998062252998352
1574.0,Thank u🙏👁💓,UgykuyfvvZjxmL2PqPx4AaABAg,0.0,0.0,2021-01-17T17:25:54Z,0.9997720122337341
1575.0,I noticed the Sox too and was surprised I could do the 8s,UgySirjOFwgZd9NuvFN4AaABAg,0.0,0.0,2021-01-17T17:25:19Z,0.9984132051467896
1576.0,I have to say that so far this Breath series is my favorite one of all the 30 day challenges. Perhaps it also came at a very convenient time for me.,UgwWyuxnXiRtPUwZbxN4AaABAg,0.0,0.0,2021-01-17T17:25:00Z,0.900128185749054
1577.0,Wasn't ready for that...totally changed my day. Thank you so much and those moments of stillness are magical. Namaste from Spain.,UgwtLix5vI29h7LOrjd4AaABAg,0.0,0.0,2021-01-17T17:24:40Z,0.9996659755706787
1578.0,Beautiful practice today. Absolutely loving the Spotify play list too! 😍🧘‍♀️ Thankyou 🙏,Ugx625cwqsQGzM785NV4AaABAg,0.0,0.0,2021-01-17T17:24:30Z,0.9998464584350586
1579.0,"Day 16 DONE. Oh, expectations - when I read ""discipline"", I thought that todays practice is going to be about planks and strength and keeping poses. But here I am, breathing and finding a new meaning for discipline. Discipline of slowing down and not comparing.",UgzWqbXc-LmdH8z-z014AaABAg,0.0,0.0,2021-01-17T17:24:15Z,0.993110179901123
1580.0,Should I worry if I can't breath in through nose for more than 5 seconds,UgwrHrDpeAsFMPj2OcZ4AaABAg,1.0,0.0,2021-01-17T17:24:13Z,-0.990458607673645
