,comment,comment_id,reply_count,like_count,updated_at,calificacion
984.0,"I absolutely love the little ""Adriene"" moment she has, makes me feel so much at ease.. especially when I'm feeling extra judgmental about myself :)) sending lots of love out x",UgxibT1S1AZUiF54shh4AaABAg,0.0,4.0,2021-01-11T21:45:20Z,0.9997797608375549
985.0,"I started a new job today and was so excited to have this Yoga Journey to come too at the end of the work day. Time to transition away from work and make sure I'm still putting time into myself, and these yoga journeys have helped me so much with that! Thank you Adriene.",Ugx-QvH7a0AHwISTFYh4AaABAg,0.0,0.0,2021-01-11T21:42:24Z,0.9997382760047913
986.0,"Funny yesterday I did great on the balance, but not so good today. I think it’s the time of the day. Yesterday early and today sun set.",UgyBSoykef7nedY8hsB4AaABAg,0.0,0.0,2021-01-11T21:41:50Z,0.985733151435852
987.0,I just do the practice  so I can read all the amazing  comments afterward🥰 thank you for this wonderful community 🦋🌠,UgzxThRUCW0Wnacvomh4AaABAg,0.0,1.0,2021-01-11T21:40:15Z,0.9998185038566589
988.0,It’s crazy how much progress i’ve made in just 10 days. At the start my forward fold looked a lot like a flat back but today my hands hit the ground without a need to bend my legs. Can’t wait to see how i progress over the next 20 days,UgyXUknHgkYxa0YAShV4AaABAg,0.0,0.0,2021-01-11T21:40:13Z,0.7477688789367676
989.0,"I couldn't focus in today's practice. I felt really annoyed with myself as yoga is usually my remedy. But, in the final mindful breath before namaste I told myself that ""tomorrow is a new day and the next practice will be better. To let go of today's mistakes.""",UgwT31aIDGD-QaKYrnN4AaABAg,0.0,1.0,2021-01-11T21:39:34Z,-0.9889013767242432
990.0,I need to stop wearing socks on days we do balancing poses lol,UgyR0AvCWWpGRsRGgXR4AaABAg,0.0,0.0,2021-01-11T21:39:34Z,-0.991905927658081
991.0,absolutely loved this!!,Ugz5aSWmZE2EdQtkVzx4AaABAg,0.0,0.0,2021-01-11T21:35:47Z,0.9998825788497925
992.0,Love how this became to be my treat at the end of the day! I look forward to it and it motivates me to get stuff done before practice :),Ugx8yCxoRQrA9azWuJJ4AaABAg,0.0,1.0,2021-01-11T21:33:11Z,0.9998047947883606
993.0,"Showed up
Slapped my booty
Connected to the good stuff
Looked at my sweet feet
Namaste!

""Day 10, baby!"", indeed! 😎🙏",UgyTxCO65CIA82LDLOx4AaABAg,0.0,1.0,2021-01-11T21:30:32Z,-0.9720746874809265
994.0,thank you 😊,UgwnPN2kGdqwuKTPQP14AaABAg,0.0,0.0,2021-01-11T21:29:25Z,0.9998127818107605
995.0,So nice to feel my breath like Ocean... to stay connect  with myself... every day is a great journey!,UgzTwq-RysGKKrSjFAN4AaABAg,0.0,0.0,2021-01-11T21:29:06Z,0.9998683929443359
996.0,Any practice with knocking on heavens door is my favourite! <3,Ugyff6KfOvPLhkldD0N4AaABAg,0.0,0.0,2021-01-11T21:23:47Z,0.9947475790977478
997.0,<3,Ugz83A_Iefd3hYOzcxx4AaABAg,0.0,0.0,2021-01-11T21:23:43Z,0.979346513748169
998.0,Here I am..... I am here :) ❤️,UgzrB6GWk777Sm1eeJh4AaABAg,0.0,1.0,2021-01-11T21:22:04Z,0.6069283485412598
999.0,Love your singing moments Adriene ☺️ always bring a smile to my face 🙂❤️🙏❤️❤️,UgyewFlW_WTQMw1dMKZ4AaABAg,0.0,2.0,2021-01-11T21:21:32Z,0.9998225569725037
1000.0,"this one was really lovely and yummy, thank you",Ugyu_JGyuP1lgaQ1pdp4AaABAg,0.0,0.0,2021-01-11T21:19:27Z,0.9998809099197388
1001.0,"I had a really long work day, and I really wasn't in the mood to do today's video... And yet, it's 22:18 and I did it. Hella proud for showing up.",UgxZ1WRrOaZ4YSzFc654AaABAg,0.0,0.0,2021-01-11T21:19:07Z,0.9606915712356567
1002.0,So I keep a gratitude journal and everyday  when I begin this process of thinking what I am grateful for today your name pops up in my head. Today I will also include your singing I think 😄. Wonderful job! Namaste 🙏,Ugxl9ivcP-peIRcQ16N4AaABAg,0.0,0.0,2021-01-11T21:19:05Z,0.9997853636741638
1003.0,Just what I needed after a stressful day of trying to work and Home school two kids thanks to Covid. Now feel a lot better!,UgzuEhWIeB4AU1Kss1Z4AaABAg,0.0,1.0,2021-01-11T21:18:21Z,0.9988118410110474
1004.0,Thank You Adriene 🌳,Ugx6_eEbbH-VgZRykcZ4AaABAg,0.0,0.0,2021-01-11T21:12:31Z,0.9997859597206116
1005.0,"Whew, I reaaally didn't feel like showing up today. Had to hang out on my mat for a while before starting the video! But what a happy session that was! There's always something to gain from showing up. As always I had to adjust for my problematic left leg, but I was quite proud that I actually managed to hold the tree pose on my right leg just fine! High point today for me as an autistic person was the very stimmy ""knocking on heaven's door""!! Always enjoy those and couldn't help but giggle out loud during that part 🥰 Looking forward to tomorrow!",Ugzy8bUd4Es4zJWwnbt4AaABAg,0.0,0.0,2021-01-11T21:12:20Z,0.9995562434196472
1006.0,"Doing this right before bed, I'm gonna sleep so well. Good night everyone! See ya tomorrow.",UgyFOJtNys3hB2VBsxV4AaABAg,0.0,0.0,2021-01-11T21:11:56Z,0.9981343150138855
1007.0,"Hi Adriene, do you have videos on Bit Chute? I was trying to find you on Bit Chute but nothing came up",UgwFjFKqYhuA09JGRKZ4AaABAg,0.0,0.0,2021-01-11T21:10:55Z,-0.9989452958106995
1008.0,"Excellent one!!! 
Lol loved your singing too! Brought a smile to my face on the dreary monday in Ontario canada ! 
Thanks for being so great! I appreciate you!",Ugy5RWs8gU17Rj3GhRN4AaABAg,0.0,0.0,2021-01-11T21:09:46Z,0.9998719692230225
1009.0,DAY 10 DONE!! Thanks for throwing some Brooks & Dunn into the mix!,UgwfjVSK2dkBVUFUW954AaABAg,0.0,0.0,2021-01-11T21:09:13Z,0.9976805448532104
1010.0,What a way to finish a busy day! I haven't heard “boot scooting boogie” since I was in school. What a great memory of dancing with cute boys in jeans and cowboy boots! 😍Thank you. 💕,UgwGjTyduIDKR6gUpft4AaABAg,0.0,0.0,2021-01-11T21:09:38Z,0.9991590976715088
1011.0,Breath baby. When she said you are beautiful . It made me sm8le this year I'm working on self live and this practice is helping me.,Ugy--2eTFawXANmzCBB4AaABAg,0.0,0.0,2021-01-11T21:01:56Z,0.9994284510612488
1012.0,WOW,UgxM0wtd1HQYM8lotVx4AaABAg,0.0,0.0,2021-01-11T21:00:59Z,0.999592125415802
1013.0,I was able to hold tree pose on both legs without stumbling!! Little achievements 🥰,Ugx2B_dElqCQoEbMsNB4AaABAg,0.0,0.0,2021-01-11T21:00:07Z,0.9993398785591125
1014.0,Love the transition from day to day.  Today was a little more challenging for some reason.  I am learning to let go of being so critical about each pose and enjoy the journey as Adriene tells us to do.  It is refreshing  to know there are so many people all over the world practicing together.  So much love to you Adriene for making these awesome practices available free to the masses. Namaste!,UgwUxftqOg5ldoOZ1AV4AaABAg,0.0,0.0,2021-01-11T21:00:03Z,0.9998326301574707
1015.0,Nothing feels better than an organic smile or laugh during practice. There were many of these today. Thank you Adriene!,UgzccaSRQFEq4re4TxR4AaABAg,0.0,0.0,2021-01-11T20:59:16Z,0.9990290403366089
1016.0,"Was it just me, or did anyone else hear her bear beat during this session?! Loved it 🥰",Ugx_uibI72Zvns7xT014AaABAg,0.0,0.0,2021-01-11T20:57:07Z,0.9981231093406677
1017.0,Thanks for the little mini concert in the middle and for making me actually laugh out loud at your Boot Scoot Boogie lyrics!!!  😊,UgxiqGYwQpq8_mHhjrR4AaABAg,0.0,0.0,2021-01-11T20:55:23Z,0.9989821314811707
1018.0,Am I the only one that was dancing while she was singing The Boot scoot boogie? LMFAO 😆😂,UgygB-Vhuvfzc4ZuzyN4AaABAg,0.0,1.0,2021-01-11T20:55:14Z,-0.9985519051551819
1019.0,Loved day 10 ❤️!,UgzGE64Ca2c9jAKjA3R4AaABAg,0.0,0.0,2021-01-11T20:54:57Z,0.9983901977539062
1020.0,i LOVE tree pose!!!!!,UgzyJyH_G_Q2q86ReXZ4AaABAg,0.0,0.0,2021-01-11T20:52:55Z,0.9997803568840027
1021.0,Had a hard time focusing but you taught me that's ok. Thank you!,Ugx3aU1I__TFaKv_Bc94AaABAg,0.0,0.0,2021-01-11T20:51:27Z,0.999863862991333
1022.0,"As Adriene was singing that song I have never heard before and just kept singing I started giggling. Suddenly the giggle turned into tears when I started to think about when I last laughed. I am struggling with deadlines, soon starting my master's thesis, and all the stress and emotions around that. On top of that, I have had anxiety in the last couple of days which is not making things easier. So today I was a crying tree in the tree pose. I am so grateful for these minutes each day when I can let go of everything and just listen to my body and to Adriene.",UgzOFjLZWPBhQgnQcDh4AaABAg,1.0,1.0,2021-01-11T20:51:17Z,0.9924593567848206
1023.0,"new favourite day! I love balancing postures, somehow they make me feel more confident",UgxmpLrlS_huSH68k2h4AaABAg,0.0,0.0,2021-01-11T20:50:07Z,0.9985815286636353
1024.0,Been a little extra stiff and heavy the last few days. Its felt like I've had extra 10 pound weights on all my limbs. I am here though. Thank you Adriene and everyone else showing up to this journey everyday. Despite all that extra weight i feel so supported and loved. Sending a little extra love out to anyone who can relate to this in any way. I'm here with you.,Ugz5mVmV0Ox4TM_zXj54AaABAg,0.0,0.0,2021-01-11T20:48:47Z,0.9996777772903442
1025.0,"Hi Adriene, can you please post your videos on Bit Chute also?",UgyvvIIYtEfJfRr55q94AaABAg,0.0,0.0,2021-01-11T20:48:42Z,0.9620384573936462
1026.0,I'm not only here for the yoga practice but for Adriene's singing 🤩😂♥️ It really adds more joy to the practice. What a sweet soul you are Adriene♥️,UgzrO7Lr6qHAo6zknWV4AaABAg,0.0,1.0,2021-01-11T20:46:08Z,0.999705970287323
1027.0,ooh i really liked this practice. thanks adriene,UgxxW7wcQmhoxzqmcOt4AaABAg,0.0,0.0,2021-01-11T20:45:48Z,0.9998025298118591
1028.0,"Was a bit distracted during practice today, but I showed up and tried and I think that is an achievement in of itself.",UgzUg95UljL6YZ6p6MZ4AaABAg,0.0,0.0,2021-01-11T20:42:56Z,0.9995482563972473
1029.0,This was amazing. Thank you Adriene  😄,UgzgS2PbdcWNE63wzvl4AaABAg,0.0,0.0,2021-01-11T20:40:21Z,0.9998775720596313
1030.0,So far I really struggled with the downward dogs but today I managed alright. Really happy to already see some progress and so proud of everyone sticking to it!!,UgzQQQ-dfGLg4OZp-E14AaABAg,0.0,0.0,2021-01-11T20:40:19Z,0.9998072981834412
1031.0,"seriously considered skipping today because i was sore from a workout and it’s past 10pm, but i still did it because it is so rewarding!! i also love reading all the lovely comments after each practice. proud of you all for showing up. have a nice day !",UgxlY8TUS8SajOJ40qR4AaABAg,0.0,0.0,2021-01-11T20:38:42Z,0.9998737573623657
1032.0,Thanks Adriene.. 🙏🏻,UgyFVaTPlbSk5qKUyGR4AaABAg,0.0,0.0,2021-01-11T20:37:50Z,0.999685525894165
1033.0,Adriene is hilarious. ❤️️,UgxDH-zHINF7S1JthgN4AaABAg,0.0,0.0,2021-01-11T20:35:55Z,0.9998726844787598
1034.0,"I love knocking on heaven's door, always makes me feel very smiley and a little bit giddy. Btw, who are these people that are disliking the videos?  Seriously? 😛",UgziOUPN_Tcun7D0lWZ4AaABAg,0.0,0.0,2021-01-11T20:34:21Z,0.9377951622009277
1035.0,"It's somehow always the days when getting to the mat is the hardest, the practice is the best or most benificial! Thank you ❤❤",UgxQvIM8T-gHI9l85oF4AaABAg,0.0,10.0,2021-01-11T20:32:08Z,0.999527096748352
1036.0,You make me feel adorable <3 Thank you Adriene!,UgzqjTVtmnt9sMZ_Rw14AaABAg,0.0,2.0,2021-01-11T20:31:54Z,0.9998469352722168
1037.0,"I was really hurt when I started - my nose running and tears streaming, tissues on the side of the mat so I could blow my nose. I was really upset. But now... I feel calm. I feel centered. I even got to smile. It's like Adriene knew I needed some extra goofiness so my mind could become at ease again. I am so grateful I showed up. Thanks you guys for doing this with me, and for being so supportive. Hugs! <3 I'll see you all tomorrow.",UgyV1Tp43KWuC_wuBqN4AaABAg,9.0,290.0,2021-01-11T20:30:07Z,0.9988823533058167
1038.0,Day 10!! See you tomorrow :).,UgzTIiAMzMIrlQJjq8l4AaABAg,0.0,2.0,2021-01-11T20:29:22Z,0.9993640780448914
1039.0,This practice was my saviour today! I was really upset because of a little car accident I caused  today and this practice helped me calm down and center. I am so grateful for this programme 🙏🏻,Ugw4o3dpeSMpKMJT1Gh4AaABAg,0.0,1.0,2021-01-11T20:29:04Z,0.9989715814590454
1040.0,All caught up and ready for tomorrow!,UgzDpfJg-IagIg6jigt4AaABAg,0.0,1.0,2021-01-11T20:26:22Z,0.9996243715286255
1041.0,Woke up today with significantly less lower back pain than I have for most of a year.  Anyone else finding healing power through this series?  By day 30 I shall expect to be able to fly!,UgyRPD0FklMy1vp25Z54AaABAg,1.0,2.0,2021-01-11T20:25:23Z,-0.9723637104034424
1042.0,"when Adriene sang, I giggled, then laughed, then I teared up a little. I think it must felt like a relief to hear her let the whole song out. I think we all just need a little release these days. Thank you. Namaste.",Ugyi3DuU_wAUrDHL33h4AaABAg,0.0,95.0,2021-01-11T20:24:35Z,0.9993183612823486
1043.0,0:49 I get 102 a day with the help of this right here *f u n d a i l y p a y*,UgxrsdRZHCV9WAchtcN4AaABAg,0.0,0.0,2021-01-11T20:24:33Z,-0.8757123351097107
1044.0,"omg boot scootin' boogie! haha thanks for the throwback to my roots too lol. was a day behind but finally caught up today. loving this series so far, hello everyone ☺️",UgyDCC9pwBHaQgD9orp4AaABAg,0.0,0.0,2021-01-11T20:21:23Z,0.9994603991508484
1045.0,Thank you 🙏,Ugz-1qTZQP-GwGZXTmt4AaABAg,0.0,1.0,2021-01-11T20:20:02Z,0.9998127818107605
1046.0,"My balance was not great today, I found parts of this practice particularly challenging  but as always I feel lighter on completion 🥰",Ugy7Hza_ZXVdZOEHsVh4AaABAg,0.0,1.0,2021-01-11T20:19:13Z,0.9951170682907104
1047.0,"Adriene, I appreciate your silly spirit!  I also tend to blurt out the randomness of my mind :D Thanks for a fun realistic practice once again!!",Ugyza1Nhx2uZciEMWPl4AaABAg,0.0,0.0,2021-01-11T20:18:53Z,0.9995092153549194
1048.0,Thank youuuu 🌸,Ugx2SP-npyW2zK3EhQ94AaABAg,0.0,1.0,2021-01-11T20:18:25Z,0.999739944934845
1049.0,That was utterly beautiful....thank you!!,Ugzwg7yQeQsFTdkpQr14AaABAg,0.0,2.0,2021-01-11T20:18:18Z,0.9998841285705566
1050.0,Beautiful. Thank you Adriene 🙏💕✨,Ugz4P1vdvnfOI_UMgCh4AaABAg,0.0,0.0,2021-01-11T20:16:18Z,0.9998799562454224
1051.0,Day 10 ✅,UgwBwdQeSOlNdv1nZ4l4AaABAg,0.0,1.0,2021-01-11T20:14:49Z,0.9302766919136047
1052.0,I laughed so hard at Boot Scootin Boogie bit! You are so fun :),UgwWHgvhEwwBODdWl5F4AaABAg,0.0,0.0,2021-01-11T20:11:34Z,0.99977046251297
1053.0,"Good evening y'all. My children took in my yoga spot today. I had a Free place of 1 by 2m, just enough for this practice. I think I'll have a chat tomorrow with my children 🤭. Practice was great. ♥️🙏",UgwQVAdcLGQo7-P5DoR4AaABAg,0.0,0.0,2021-01-11T20:09:59Z,0.9992966651916504
1054.0,"feeling very connected to my breath, my soul and all the beautiful lights practicing with me around the globe! i am in love with this journey and the community behind it <3",UgwE3ySMrTgNGBruCOR4AaABAg,0.0,1.0,2021-01-11T20:09:43Z,0.9998571872711182
1055.0,"I really felt the difference between practicing in the morning or the evening. Today I completed the practice in the evening and could not find a steady breath. But I laughed heartily when you started singing and my internet died during the forward fold at the 4:50 minute mark and I was just hanging there, waiting, enjoying while petting my cats that walked past. For about 2 minutes until I wondered why the forward fold was so long and Adriene wasn’t saying anything. But well, I did it and I am proud and happy :-) Love to you all xx",UgwTUjmKIEiKQGOk-PZ4AaABAg,0.0,0.0,2021-01-11T20:09:33Z,0.9994188547134399
1056.0,"I have fallen in and out of yoga practice a few times but I love using these 30 days to reset and rebuild this beautiful habit! This is around the point in the 30 day journey where my body starts surprising me. Thank you so much for being my guide again, Adriene!",UgwEaHSYPXf7pqHU9OB4AaABAg,0.0,0.0,2021-01-11T20:07:44Z,0.9996044039726257
1057.0,"I cried and I laughed all the way through this one, thank you! It was soothing (and so far my favorite on this journey).",Ugw_yMhQLAtrWpIu_ot4AaABAg,0.0,3.0,2021-01-11T20:06:54Z,0.999808132648468
1058.0,omg thank you for singing that song. took me right back to 4th grade. I laughed out loud,UgycvzxQEhuwq3D6pZJ4AaABAg,0.0,0.0,2021-01-11T20:03:23Z,0.9994556307792664
1059.0,"First of all - you are HILARIOUS! Gosh I really needed those laughs today! Thank you so much for this series, you are amazing! <3",UgwVliXOBgKMXzTTiDR4AaABAg,0.0,3.0,2021-01-11T20:03:00Z,0.9998763799667358
1060.0,"I love the kind and embracing manner of Adriene's yoga videos. She is teaching and guiding well but unlike the other yoga teachers, she is not showing off her flexible body and not making us feel bad about not being that flexible and not being able to do the poses completely perfect. Her warmth and ""whatever you do, its okay"" feeling she radiates makes us feel interconnected. Thank you Adriene <3",UgwzruBLotmR1IccEVV4AaABAg,0.0,286.0,2021-01-11T20:01:35Z,0.9996869564056396
1061.0,"Whoaaaahh I have never done such a grounded, steady, strong, tree pose before!!!  Thanks Adriene!",UgxGLy_cmGACzNcMe0N4AaABAg,0.0,2.0,2021-01-11T19:59:38Z,0.9993938207626343
