,comment,comment_id,reply_count,like_count,updated_at,calificacion
5836.0,"This last session was so powerful, intense and emotional ...
Thanks to Adriene and her team for this amazing journey!
Love from Belgium",UgwITecB7yk6Kt1X_m14AaABAg,0.0,0.0,2021-01-31T09:34:27Z,0.9998860359191895
5837.0,"Oh wait what, I just did 50min practice all by myself? How? Wow!",UgzfUy8umxaa_PNbYGV4AaABAg,0.0,0.0,2021-01-31T09:33:51Z,-0.9809819459915161
5838.0,"30 days all done! Thank you so much Adriene! Breathing, believing, strength.........simply beautiful 🙏🏻💕🧘🏻‍♀️😘",UgyClXtdWO1J4huIJSV4AaABAg,0.0,0.0,2021-01-31T09:33:39Z,0.9998601675033569
5839.0,"I got so emotional at the beginning of the video!  I would like to thank you very much, Adriene, Benji and you, the whole team🔥 It was a great time, let this end be a great new beginning for all of us 💕 see you on the mat friends!!😊😊",UgwziQLOw2ZUsFCakRp4AaABAg,0.0,0.0,2021-01-31T09:33:29Z,0.9997578263282776
5840.0,Heartfelt thanks to Adriene and Benji for our January journey...  The best possible start to what looks to be a complicated year for us all around the world.  Sending love and good things to all - Namaste xx,UgyoJ-I5ywVZ6Yp6cEJ4AaABAg,0.0,0.0,2021-01-31T09:32:11Z,0.9998394250869751
5841.0,This was so nice. Thank you Adriene! It's also the first sunny day with a nice blue sky in quite some time which made this even more special. To a new beginning!,UgxchEED-nfSns0twr94AaABAg,0.0,0.0,2021-01-31T09:32:08Z,0.999871015548706
5842.0,"How fascinating that after 30days of showing up every morning I am still too fast sometimes (still learning 😇), but did Intuitively the same follow exercises that Adriene did.  
I am so grateful for this journey, thank you Adriene! 
And after a longer time proud of myself 💪🏼✌🏼. 
Now I’ll continue with February’s calendar I just received, no morning without Yoga for me anymore. Have an awesome Sunday everyone 🧘🏼‍♀️- Wishing you all the best 😘!",Ugz5Z1NuHNX2SxzlAUp4AaABAg,0.0,0.0,2021-01-31T09:33:03Z,0.9993755221366882
5843.0,Thank you Adriene. I've had a really hard month but I  made it through thanks to this daily yoga practice. When I finished this one I was smiling and crying at the same time. Lots of love from France !,UgzkSS905rLPiFiQnh94AaABAg,0.0,0.0,2021-01-31T09:30:55Z,0.9996951818466187
5844.0,I've got goosebumps all over. This was magical. I'm very grateful I got to experience this series <3,UgxmhAjtd4tS62dfYWN4AaABAg,0.0,0.0,2021-01-31T09:30:00Z,0.9998310804367065
5845.0,"Thank you for a wonderful 30 day challenge, me and the wife really like day 6 and 18 with many 30 days challenge behind us now we look forward to the next one. It would be geat to see you and the team back in London UK in 2022",UgwLBGeILEXUQZOsxfN4AaABAg,0.0,0.0,2021-01-31T09:30:46Z,0.9998617172241211
5846.0,"Hey Adriene - thanx for keeping us all sane.. A huge thank you from ur friends in Dublin, Ireland ♥️",Ugy6D-840RPvD_sHVNF4AaABAg,0.0,0.0,2021-01-31T09:29:35Z,0.9997894167900085
5847.0,"Adriene, thank you again from guiding me. You've been my teacher, my guide, my friend from over 2 years now. I say to everyone that you are my yoga teacher even though we don't know each other in person. But we are connect by our hearts. Love you, love Benji, and I also have two buddy pets to practice with me (they are cats).
Thank you for always have my back when I need. Yoga change me completely.
Sincelery, 
Your Brazilian yoga's student,
Lorrayne",UgwwcV6YyxfG64VVLtt4AaABAg,0.0,0.0,2021-01-31T09:30:12Z,0.9997833371162415
5848.0,"It may have been around September of 2015 when I first found your channel. I had wanted to learn yoga to help rehabilitate my body after a significant weight loss and to help kind of smooth everything out, because, at the time, I was working a largely sedentary job. I had no idea, then, that yoga would become such a huge part of my life. I practice daily, now, thanks to you. The time I spend on the mat helps bring a balance into my life, and helps mitigate the stress of working in Emergency Services. This was the first time you saved my life.

Towards the end of November last year, you saved my life again. I had taken a fall after a practice (well, during, but the fall kind of cut that short), and had gone to the bathroom to get cleaned up, where I fell again, and hit my head on a radiator. I remember darkness, I remember cold, and I remember a tiny spark of... something, which came to me as the sound of your voice, telling me to listen to the sound of my breath. It was then I realized I wasn't breathing. If it wasn't for the memory of your voice... well... I may not be typing this. 

So proud of you, for being consistent, for sticking with it all through so many years, proud of the growth you've made since squeaky old floor.

Thank you, for everything <3",UgyaZAbxIaWm2dQRoPh4AaABAg,0.0,0.0,2021-01-31T09:28:49Z,0.994345486164093
5849.0,"After worrying about being able to fill 50 min I had to restart the video because I wasn't done yet. Thank you Adriene, this was incredible!",UgzCRoxaYLoq31Og48t4AaABAg,0.0,0.0,2021-01-31T09:28:23Z,0.9993401169776917
5850.0,anyone else feeling a bit lost now that this journey has come to an end? actually i feel like crying right now...,UgxDu3G_sDhL4UMUxPh4AaABAg,1.0,1.0,2021-01-31T09:28:20Z,-0.998272180557251
5851.0,"Wow Adriene, I made it to Day 30 ! There was lots of peeping at the video throughout this practice so as to keep up, how long do we relax for 🤔 ? By adjusting here and there, missing out the chaturangas, going to knees, then downward dog, this senior yogi could carefully follow through. My side dips in forearm plank were non existent, but that didn’t matter. So proud to have made it to the end. I was expecting an hour but 51 minutes was just right for this mirroring sequence. Feeling emotional, especially when we knocked on heaven’s door 🙏☺️Now I’m off to download the February calendar 😃 sending love and gratitude dear Adriene and Benji 💕 🙏 see you tomorrow morning on the mat 🧘🏼‍♀️🧘🏻‍♀️💕💕",Ugw_tKgxUD8oIFHRzoR4AaABAg,0.0,0.0,2021-01-31T09:28:07Z,0.9413829445838928
5852.0,"What a beautiful flowing practice , I have come so far in the last 30 days.  Thank you so much Adrienne and your team for sharing such inner calm with us all.  Namaste 🙏 With much appreciation for all that  you share with us.",UgwhgBUmiclOW8fGOv94AaABAg,0.0,0.0,2021-01-31T09:27:58Z,0.9998570680618286
5853.0,"Thank you from Amsterdam, the Netherlands, for a wonderful journey.",Ugxtxthq3n6caJ54ZnZ4AaABAg,0.0,0.0,2021-01-31T09:27:30Z,0.9998832941055298
5854.0,Just finished the 30th practice. Feel such an achievement. Yoga everyday for 30 days and twice some days as did my usual zoom class. And happy to receive February's schedule so I continue for another month. Thank you Adriene and everyone for the journey.  Namaste 🧘🏻‍♀️,UgyJZiInmG4pAADy1vx4AaABAg,0.0,0.0,2021-01-31T09:27:09Z,0.9995972514152527
5855.0,Thank you for this journey and for this final silent day. It was peacefully amazing 🙏,Ugwq592pw_qXF2FbD8F4AaABAg,0.0,0.0,2021-01-31T09:25:39Z,0.9998346567153931
5856.0,"This month has proved a real rollercoaster for the world and myself personally, with a mental burnout at the beginning of the month, resulting in me ending my relationship and moving from lockdown London back closer to my family in Sweden - showing up on the mat each morning has not only made me find a warm ground to rebuild myself from but it’s truly brought a whole new sense of purpose to my life. I am so extremely thankful for your work, Adriene, and I’m so humbled and honoured to be part of this incredible community. The tears that are rolling down my face after today’s yoga are tears of happiness! 
Thank you SO much Adriene, you’ve truly enriched my life and I so look forward to continuing showing up on the mat each day. With much love - namaste xx",Ugz_zptUlrDRVpTn18t4AaABAg,0.0,0.0,2021-01-31T09:25:32Z,0.9997937083244324
5857.0,"I'm about to complete the final day my first ever full 30 days of yoga.... I cant believe I got here, I'm so happy, I never thought I would make it 😭 I tried last year but I found I was dealing with some serious negative self talk and having to argue with myself to keep going, here were lot of tears...needless to say it was exhausting and after 10 days I gave up. I havent attempted yoga again until this years, even though I've wanted to every day. I cant believe how much I enjoyed this year... i have an aim now to complete a yoga session every day this year, however short. I will be moving on after this to last years 30 days as it kicked my butt last year and I want to try again, but after that I will wing it I suppose. I just wanted to say thankyou so much to Adrienne and the team for allowing us these incredible videos, I will forever be greatful to you and the community you have here ❤❤❤❤❤",Ugzwovrx_ago_5l6gr14AaABAg,0.0,0.0,2021-01-31T09:25:31Z,0.974973738193512
5858.0,"From the third national lockdown in the UK - and still no end in sight - thank you for helping so many of us keep our bodies and minds healthy. It's been a long, hard and lonely year. But yoga has helped.",UgxjeQ6AEXn2zdfEe094AaABAg,0.0,0.0,2021-01-31T09:25:26Z,0.9991433620452881
5859.0,Was dreading day 30,UgzxdT-I86L6QeplAiB4AaABAg,0.0,0.0,2021-01-31T09:24:41Z,-0.9964014291763306
5860.0,This was so emotional for me! Thank you Adriene !!! Thank you everyone 🙌🏻💥🙌🏻☀️☀️☀️☀️🙏🏻🙏🏻❤️🔥,UgwYnu2bvPvOS37GTNR4AaABAg,0.0,1.0,2021-01-31T09:24:29Z,0.9997441172599792
5861.0,"💗Thank you Adriene and thank Benji for joy and peace. I""m grateful. With love from Poland.",Ugz4HduUZI3FXApzlqB4AaABAg,0.0,0.0,2021-01-31T09:25:02Z,0.9998738765716553
5862.0,"We all did it💃🏻💪🏻❤️ congratulations to everyone who was here and practicing and making this commitment of showing up for ourselves and all the best to continue this journey in the year ahead. We all can use more yoga love, practice, healing, happiness and peace in our lives due to the amazing power of BREATH in our yoga practice. Cannot wait to see Adriene and Benji again tomorrow. See you on the mat guys❤️",UgxTPgZOuiHcAyMW8wp4AaABAg,0.0,0.0,2021-01-31T09:24:13Z,0.9998303651809692
5863.0,A beautiful experience. Thank you.,Ugy-My5gvF0MLn1zuAl4AaABAg,0.0,0.0,2021-01-31T09:24:01Z,0.9998798370361328
5864.0,"Thank you! It's been an honor doing this 30 days with all of you. I feel more connected, more at peace, I live my life with more ease... I hope and wish the same for all of you. It has been an amazing journey, my heart is fulfilled and I feel connected to the Universe, to all of you.
Namaste 🙏🏽🥰",UgwJURyk71F_GMldcx14AaABAg,0.0,0.0,2021-01-31T09:22:58Z,0.9998453855514526
5865.0,Big thank you from the Netherlands. This journey has brought me beautiful insight and guidance. I really like the way you look at things. Keep going to all!!,UgxuyuFxgfXBZPVJxwZ4AaABAg,0.0,0.0,2021-01-31T09:22:24Z,0.9998865127563477
5866.0,"Thank you for this last and longer practise! I really enjoyed it! And if sometimes, during the journey, i haven't understood all the english words, this one was perfect for me! I will do it again! Bravo!",UgxMoEYJJVw6sXS1i8d4AaABAg,0.0,0.0,2021-01-31T09:22:05Z,0.9998676776885986
5867.0,Thank you ❤️🙏🏼,Ugw275McK6AwPlj0Rvx4AaABAg,0.0,0.0,2021-01-31T09:22:02Z,0.9998127818107605
5868.0,"I enjoyed that from the begining when you gave Benji your blanket.  I was finally able to get stretches on my time, throw in a bit of tai chi and other things and then would look up and get into Adriene's cycle. This may become my ""go to"" video.",Ugwv7aGvNyUKIhs4l1d4AaABAg,0.0,0.0,2021-01-31T09:21:55Z,0.9995146989822388
5869.0,"Thank you so much Adrienne, every New Year you show up with your love and experience to share so beautifully with us. I thank you so much for that, I am honoured to have gone through this journey with you again and YES I will keep returning to my breath, my practice and myself, thank you, thank you, thank you.",UgxsfzSiWFPFUXZPKYZ4AaABAg,0.0,0.0,2021-01-31T09:21:37Z,0.9998793601989746
5870.0,"Thanks Adrienne, team and fellow breathers. Hasn’t always been easy but me and my breath are connecting more and more.",UgzGVFYZPerq4EB587B4AaABAg,0.0,0.0,2021-01-31T09:21:25Z,0.9998236298561096
5871.0,Thank you 🙏,UgwCBLh1djrJj8FG0wR4AaABAg,0.0,0.0,2021-01-31T09:19:28Z,0.9998127818107605
5872.0,"Congratulations to everyone who made it  to day 30! This is literally the first time I have ever stuck to something for 30 days, thank you Adrienne so much. Your the best ❤️",Ugx8OTtsG4PfujWfBQN4AaABAg,0.0,0.0,2021-01-31T09:18:10Z,0.9998189806938171
5873.0,👏🙏❤️👏🙏❤️👏🙏❤️👏👏👏👏 Namaste Adriene and fellow yoginis across the world. Thank you so very much. 🥰,Ugy_T8sBsTUo6vsfvMt4AaABAg,0.0,0.0,2021-01-31T09:19:01Z,0.999796450138092
5874.0,"Thank you! It has been a great 30 days! I loved this last practice too, but as I usually mainly listen to your voice, Adriene, I found it difficult to both do my own thing and let myself be inspired by your sequence. I would love to return to this sequence often and I am wondering if it would be possible to have optional minimal cues recorded voice-over with the music? Just ""chataranga to three legged dog, to warrior one, warrior two, triangle pose"" sort of thing. But maybe it isn't technically possible - or ""yogically"" desirable?",Ugz-VrjHNftY7YOqk1l4AaABAg,0.0,1.0,2021-01-31T09:17:45Z,-0.994209885597229
5875.0,"thank you.
first time managed to go through the 30 day challenge.


will keep returning to my breath
thank you",Ugw1Mkedv8aUvlXKDD54AaABAg,0.0,0.0,2021-01-31T09:17:42Z,0.9998379945755005
5876.0,"I'm here, I showed up! Thank you for your guidance, Adriene. I think I found what feels good! And to my fellow travelers on this journey, I hope you found what feel good, too. <3",UgxNgH6NJ05KysLn6-J4AaABAg,0.0,0.0,2021-01-31T09:17:41Z,0.9998555183410645
5877.0,"I'M NOT CRYING, YOU ARE


:'((((((",UgyteybLI427jdhZdgR4AaABAg,0.0,0.0,2021-01-31T09:17:32Z,0.9983141422271729
