,comment,comment_id,reply_count,like_count,updated_at,calificacion
876.0,When she said to bend back slightly there at the end I had the most amazing upper back crack that I've ever had! ^-^ I feel so good!,UgzEfU2z9VXkihslllh4AaABAg,0.0,0.0,2018-01-10T19:44:03Z,0.9998766183853149
877.0,Holy crap I can touch my toes,Ugwo5C4TGwcbMUkD8NB4AaABAg,0.0,1.0,2018-01-10T14:18:40Z,-0.9912254214286804
878.0,"Love this one I get more from these videos than I do a class so thank you so much as I've managed with the help of diet and of course yoga practise to beat an ""incurable"" illness and come off nasty painkillers. Thank you 😀😀😀😀😀. Namaste xxxx",UgzlfQcDdCdPqg0M5X94AaABAg,0.0,0.0,2018-01-08T07:06:43Z,0.9974120259284973
879.0,"Loved it, Namaste.",UgxuPOL5Bn_aHBoKLc54AaABAg,0.0,0.0,2018-01-04T08:14:15Z,0.9998631477355957
880.0,"Feels good
Namaste",UgzidoHiZ6VOjdj6HeR4AaABAg,0.0,0.0,2017-12-27T20:54:40Z,0.9998764991760254
881.0,"poetry in motion, i dont think ive observed another human moving this closely in years now ? ;)",Ugxdc1GVTDCEa9SNkJV4AaABAg,0.0,0.0,2017-12-27T06:41:12Z,0.9672756195068359
882.0,I was kind of glad this one was short and it was a nice stretch out.  Praying you had a happy holiday (Merry belated Christmas) and will have a blessed New Year.  Namaste.,Ugy2KJUkQTnttd7e9Z14AaABAg,0.0,8.0,2017-12-27T00:06:11Z,0.9874669909477234
883.0,Day 10! Wow!  My body has figured out its exercising now and oooo my stiff body aches and muscles!  I learned the Yogi Detox tea helped me in recovery from this new activity level.  Now If I could just focus my mind....,UgyW3D93-HfVlGP50j54AaABAg,0.0,0.0,2017-12-22T11:52:21Z,0.8892964720726013
884.0,mmmmmwouah!,UgwCT2kyvfP5AltIdKd4AaABAg,0.0,0.0,2017-12-13T07:31:10Z,-0.5107653141021729
885.0,I opened my windows this morning because you said sun salutation! I couldnt help but smile by the end of this video!! so lovely as usual :),Ugz35jAoAkRCyxWijI14AaABAg,0.0,0.0,2017-12-12T16:01:03Z,0.9996341466903687
886.0,Every time I finish practicing I notice how I have so much better posture and I feel so much lighter. Some days I wake up and think I don't really want to do it and maybe I'll do it later. But without doubt I always feel better after my practice. One of my favorite things to do after completing each video is scrolling down to read some of the comments. I love how yoga brings us together and how it fosters so much positivity and brightness. Yoga rocks.,UgxBRJy2bW7sCReu2s54AaABAg,0.0,0.0,2017-12-11T16:14:35Z,0.9992755055427551
887.0,"I’ve always gone through phases with yoga, often giving up before I really start to notice a difference. 
Adriene makes me feel comfortable to go easy on myself and I’m starting to feel much more limber and confident! Thank you ❤️",Ugz7ql6mM45isNpubjV4AaABAg,0.0,0.0,2017-12-11T03:13:47Z,0.9992339611053467
888.0,"This one was way too fast for me. “Inhale flat back- exhale forward full-inhale lunge”

Like dude, I didn’t even finish with my first full inhale yet",UgyxjPeVXiSL_86pn-h4AaABAg,0.0,0.0,2017-12-10T17:40:20Z,-0.9991876482963562
889.0,"Before anything I want to say: I had a fall back for several days with 30 day yoga. However I was still doing yoga through other videos of yours Adriene. I'm sure you can see, I leave comments on every one of your videos after doing them. so i did not fully back track (if I may say so myelf*right eyebrow up*) Honestly I'm totally glad I'm back with 30 day yoga because.........
  I'm in love with this one.WOW!!! This is ideal for my mornings, runs, swims, and to end my night, which is what I just did. 
Double like. No, scratch that...... Double love. I'm defiantly using this more often. Hope you don't mind Adriene.  
PS: Keep going guys and stay FOCUS.                                        - The best view comes after the hardest climb.    


-Peace&Love",Ugz6EGXHsvABq0UfaPR4AaABAg,0.0,0.0,2017-12-05T03:55:07Z,0.9985164999961853
890.0,334/365,UgxusvFLCQoZI-6D53Z4AaABAg,1.0,7.0,2017-12-01T12:27:51Z,0.8163470029830933
891.0,Hubby and I have started doing your daily yoga. Already feeling amazing and feeling huge progression. We really enjoy your energy and perfectly direction for us beginners. I’m facing further hip surgery and I know this is setting me up well. Thanks for all the inspiration and direction lovely x,UgyGl0FvrfwBprS8mPt4AaABAg,0.0,2.0,2017-11-29T06:45:22Z,0.9998774528503418
892.0,Just completed this one it was relaxing.  Noticed you only brought the right foot forward though.,UgzMW0V_N3iba6BjA8J4AaABAg,0.0,0.0,2017-11-25T01:29:13Z,0.9926884174346924
893.0,"I loved that wee practice last night , worked up quite a sweat . Been doing Adrienes videos for a while now so enjoy just listening with my eyes closed , and find what feels good , cheers :)",Ugwcd8Kz8uawmUOV5eV4AaABAg,0.0,0.0,2017-11-21T20:13:21Z,0.9998050332069397
894.0,"This felt great today! I love doing your yoga on Mondays, because my body feels a bit sluggish and tired and I love how this helps wake up my body in a calm and gentle way but challenge it with awesome stretches. It just feels good. Thank you!",UgxNVQg3I9iEnkZXsO14AaABAg,0.0,0.0,2017-11-19T23:10:30Z,0.9998366832733154
895.0,"Girl, I felt like I needed this one playing on half speed. How can I deep breathe at high speed lol I love it though I have def become more mindful and catch myself throughout the day with tense high shoulders haha",UgzJAUbfya5ja84th5J4AaABAg,0.0,0.0,2017-11-16T04:32:11Z,0.9995937943458557
896.0,"Was able to go from plank straight into upward facing dog, little achievement like this has made my day :) love from Dublin Ireland!",UgxQezBIwv_G-407jpd4AaABAg,0.0,0.0,2017-11-13T11:10:02Z,0.998325526714325
897.0,So glad to have found this awesome programme and I look forward to it every morning. Adrienne do you have any yoga dvd's on the market?,UgwSUfTHi6O8SjACJlp4AaABAg,0.0,0.0,2017-11-13T10:37:04Z,0.9995255470275879
898.0,"Wow this was a great ,quick session to get me back to yoga. Thanks",UgwWVLyRg-htw9EJQUd4AaABAg,0.0,1.0,2017-11-09T11:19:22Z,0.9997738003730774
899.0,Lovely (always enjoy sun salutation) but shouldn't there be some occasions where you send the left foot back into lunge to balance out the muscles working?,UgxF_o0srJBTRD770GN4AaABAg,0.0,0.0,2017-11-06T10:45:12Z,0.5092076063156128
900.0,You are very natural n doen to earth! Thanx for the yoga everyday n sniles n confidence ! Xxx,Ugz7uZ4kl8DGcFMUB114AaABAg,1.0,0.0,2017-11-02T14:08:18Z,0.9968361854553223
901.0,So good that I did it twice,UgzJJHuZUN2o1QyMQup4AaABAg,0.0,1.0,2017-10-30T11:53:37Z,0.9998462200164795
902.0,Loved this one! Felt good. :),UgwSS5B7U7DpWRdKQSR4AaABAg,0.0,1.0,2017-10-25T00:42:53Z,0.9998732805252075
903.0,Namaste 🙏🏼,UgwTJBjA1bl8xK8OWZ54AaABAg,0.0,1.0,2017-10-20T02:54:51Z,-0.8081023097038269
904.0,"Can't stop the yoga tonight, came to this one after a detox flow with you. 2 years ago almost to the day this video made me ""get"" yoga.  The breathing and the flow made me feel so good.  Then I went to work, began talking to a co worker about my yoga challenge and it opened him up about his meditation and we have been together almost ever since.  So thank you for all the good you spread, and how those wonderful ripples make so much good change in people's lives.",UgwKTp_dd0JZK51IM2R4AaABAg,0.0,1.0,2017-10-13T00:11:43Z,0.9998451471328735
905.0,"day 10!

still here!!! ahhh this was great. so much fun! even tho it was short but still sooo wonderful. this was really good bc i’ve been soo tired after walking all day! thanks and see u tomorrow!❤️",Ugwa2gwtLJ_ntH6hoCt4AaABAg,0.0,0.0,2017-10-12T16:44:28Z,0.9995546936988831
906.0,"Day 10 completed. Feeling really good today. I found it was easier to keep up today, and the positions are feeling a little more comfortable. I'm not graceful enough to go smoothly from plank to the lunge yet, but I'm getting there.",Ugz88141P2GfhtGKGGV4AaABAg,0.0,1.0,2017-10-11T06:46:39Z,0.9995313882827759
907.0,"First of all; love love love your philosophy of yoga ❤️ Thank you for giving me space to breath in a world that always asks us to do more,  be more, accomplish more. You remind me that I AM enough. I don’t have to be perfect. Although I have to admit that I often fall into the trap of thinking that my life would be complete if I lost those 15 extra kg I am carrying 🙊 My question today is; I have done your videos on and off for a few years but never seem to gain the strength to do a chaturanga. What is best: to continue my knee-chest-chin or to try the full one? When I try one I most often end up collapsing to the floor 😂 I don’t seem to get much stronger by the moderated version though. Anyways, thanks again. Love from a Norwegian fan 😊",UgzO8k5nuJK43AFJ-oR4AaABAg,1.0,0.0,2017-10-10T17:56:33Z,0.9083847403526306
908.0,"Beautiful practice, simple but amazing! 🙂",UgwhuDk5PTv4IUcrQN94AaABAg,0.0,1.0,2017-10-07T20:18:16Z,0.9998354911804199
909.0,Thank you I had a great time again 💋,UgwdVhpB3F7jO9gAVZV4AaABAg,0.0,2.0,2017-09-30T12:07:21Z,0.9998618364334106
910.0,I love your tutorials so much! You make everything look so easy and you are light like a feather. Bravo!!,Ugy8q1OiN4-zy2JR2Kt4AaABAg,0.0,1.0,2017-09-28T13:27:11Z,0.9998539686203003
911.0,Another great session with you. Thank you Adriene. Namaste.,Ugw86Ii8Ur0GS1YGFTl4AaABAg,0.0,1.0,2017-09-22T05:01:12Z,0.9998443126678467
912.0,"My daughter introduced me to ""Yoga With Adrienne"" several months ago.   The days that I begin with her yoga classes are by far my BEST days!  Thank you Adrienne!",UgwHmR0CAuZTvpp1CNd4AaABAg,0.0,0.0,2017-09-16T12:17:24Z,0.9998167157173157
913.0,Does the sun salutation really help increase height?,UgwlsxgVTNnJyJFZEdF4AaABAg,0.0,0.0,2017-09-11T03:39:19Z,-0.9975932240486145
914.0,Please can you do a moon salutation sequence ?,Ugy_IpqCrM2-BTWf5YJ4AaABAg,0.0,0.0,2017-09-02T07:29:23Z,-0.9926959276199341
915.0,"You are amazing, enjoy every session  of yoga. Thank you ,! 😀",UgwzkdUHYLvKVP5_ZGt4AaABAg,0.0,0.0,2017-08-31T07:15:58Z,0.9998878240585327
916.0,love it!  Day 9 is great!,UgxdHmmzQx2PWLnptz14AaABAg,0.0,1.0,2017-08-30T15:16:10Z,0.9998841285705566
917.0,I'm a graduate student who had a lot of physical pain and who carries a LOT of stress and anxiety every day. Your yoga practice (and teaching method) is changing both. Thank you so much for the work that you do.,UgzGnNAt2S0JSTAplup4AaABAg,0.0,0.0,2017-08-30T12:23:16Z,0.9997345805168152
918.0,"Whoo!  That Detox one is a workout for me, but I'm improving all the time.  Thanks, Adriene",Ugyhm1Aw-pt2F27OnCt4AaABAg,0.0,1.0,2017-08-25T11:04:08Z,0.9996300935745239
919.0,This session was really sweet and I'd loved it! But I miss something today... So I'm going to do Session 11! :),UgxmLhfi2FboeedK3Nl4AaABAg,0.0,1.0,2017-08-25T08:33:48Z,-0.9796180129051208
920.0,That was rad Adrian. My body has become much more limber.,Ugx38Q654G_Sl1P62OF4AaABAg,0.0,1.0,2017-08-24T23:37:47Z,-0.988666296005249
921.0,"at the beginning of this practice I felt so annoyed and just wanted ""to get it over with"" so I could go on with my day, but after the first few minutes I really enjoyed the flow and am now looking forward to tomorrows practice again",Ugz9PeOjkeFN-aHsgg54AaABAg,0.0,1.0,2017-08-24T06:42:25Z,0.9958095550537109
922.0,"The comments section here is a really warm, supportive place! I think that's a testament to your teaching style, Adrienne-- thank you!",UgyXLSJBM7J0OYyYMhF4AaABAg,2.0,689.0,2017-08-23T22:13:56Z,0.9998761415481567
923.0,Doing this in 2017 and stil feel so great♥️,UgyMNUc1G95LV8NrGhV4AaABAg,0.0,1.0,2017-08-23T04:12:27Z,0.9995810389518738
924.0,I feel so relaxed after it .... good.... I'm so sorry because I didn't find this channel before...and I'm  so lucky that I found it now,UgwF909Z1n2uvye_v2p4AaABAg,0.0,1.0,2017-08-20T04:02:32Z,0.9974724650382996
925.0,wow,Ugy_r2VN6cfiX13MGT54AaABAg,0.0,1.0,2017-08-20T04:00:32Z,0.999592125415802
926.0,Any reason why you do only the right side? We were taught using the right and the left!,UgzfYy21KpMrnLhby-Z4AaABAg,0.0,0.0,2017-08-19T17:03:30Z,-0.998043417930603
927.0,"Little extra steamy for me today as I've been running a high fever with intense body aches. I love that this is something I can do every day and ENJOY IT  no matter how I'm feeling, physically or emotionally. New to yoga. I've done workout programs before, and some days it felt like I was really not being kind to myself. I always leave the mat feeling cleansed and renewed!",Ugx1AjEGiFs9ucRFdhF4AaABAg,0.0,1.0,2017-08-17T13:27:10Z,0.9902106523513794
928.0,Thank you Adriene for this!! Much love to you,UgxFJ3r8P4Zdnv2yhkd4AaABAg,0.0,4.0,2017-08-09T12:30:50Z,0.9998651742935181
929.0,Almost didn't practice today because I only got 2 hours of sleep last night but I'm so glad I did :),UgzL5YQZqhfufwyXz4d4AaABAg,0.0,5.0,2017-08-05T03:42:34Z,0.9971828460693359
930.0,I woke up so down today but after doing this video . I feel so much better. Thank you Adriene . Wow cant believe I have gotten through 10 days of yoga. Feels so good.,UgwSRas7VcwN_Axp9AN4AaABAg,0.0,2.0,2017-08-04T13:56:02Z,0.9997853636741638
931.0,"feeling really great today! Thanks for the series. For the first time ever, I find myself smiling gently at the end of the workout.",UgwMTEL_vWRzoGnGGbB4AaABAg,0.0,2.0,2017-08-02T11:10:10Z,0.9998700618743896
932.0,Perfect for the morning. Thank you!,UgjuobtAz4CVnngCoAEC,0.0,1.0,2017-08-01T05:03:24Z,0.9998809099197388
933.0,Moin Baby :),UggglIHXRnxSongCoAEC,0.0,0.0,2017-07-31T09:56:53Z,0.9520859122276306
934.0,I absolutely love this practice.  It has become my go-to on days when I'm short for time.  Yoga is changing my life!  Thank you Adriene!!!,UghwQFdoQlNacXgCoAEC,0.0,0.0,2017-07-26T14:01:01Z,0.9998475313186646
935.0,"I absolutely love these videos, I'm a beginner and on day 15 of the challenge, but I love starting my day with this video. So grateful to Adriene! What an awesome teacher!",UggO5h1eSQS3ongCoAEC,0.0,1.0,2017-07-24T14:26:05Z,0.9998378753662109
936.0,Loved this one :),Ugj_VAEvD1sdiHgCoAEC,0.0,1.0,2017-07-23T18:04:59Z,0.9998267292976379
937.0,I absolutely hate downward facing dog. Cannot see myself enjoying it ever.,UghFQ-c3wIhEBXgCoAEC,0.0,0.0,2017-07-21T18:47:05Z,0.8341923952102661
938.0,Starting this challange is the best decision I took in months. Thank you very much,UghpT-cSlGsuZ3gCoAEC,0.0,0.0,2017-07-17T19:09:33Z,0.9997931122779846
939.0,Hey Adriene just wanted to let you know that this is my favorite sun salutation video and i do it first thing every morning when I wake up! Thanks so much <3,UgiGSRQFsLTrF3gCoAEC,0.0,3.0,2017-07-16T10:17:13Z,0.99941086769104
940.0,"I had to take a two week break from this challenge, and, having just started yoga, didn't really feel a difference. However today I did this, and I feel clean and empty. Not empty as in numb, but empty as in ""I have the capacity to feel anything"", and that was really wonderful",UgjJqpKh_78B93gCoAEC,0.0,1.0,2017-07-14T13:05:19Z,-0.9190651178359985
941.0,Felt It...,Ugg-3NkzJaZlmngCoAEC,0.0,1.0,2017-07-12T02:33:59Z,0.9953653812408447
942.0,first time doing yoga can't believe I made it to day 10! excited to continue the journey,UggsVe7scAP0AHgCoAEC,0.0,2.0,2017-07-11T17:34:59Z,0.999431312084198
943.0,"I finally cracked the routine, third time lucky. This reminded me that if you don't complete something straightaway and find it difficult the more you practice and accept you find it hard, it just suddenly comes to you. I am now very hot and sweaty. Thank you Adriene xx",UghZyq3tqdiYSXgCoAEC,0.0,2.0,2017-07-03T13:51:19Z,0.9991173148155212
944.0,thanks for sharing,Ugh8itL6iKrzLXgCoAEC,0.0,0.0,2017-07-01T10:12:16Z,0.9997785687446594
945.0,"totally not expecting to break a sweat, but I did! Definitely was aware my breath and everything just seemed to flow for me. Felt amazing and victorious today!",Ugi9U9IxoHdRVngCoAEC,0.0,2.0,2017-06-29T17:02:07Z,0.9998599290847778
946.0,I heard my back crack in places I didn't know I could crack when I went into cobra. Amazing,UgjsU2l_IoOJlngCoAEC,0.0,0.0,2017-06-29T10:44:20Z,0.999382495880127
947.0,these videos are amazing and such a beautiful part of my morning routine ♥ thank you!,Ugh0BWqj-YIhIngCoAEC,0.0,0.0,2017-06-21T15:21:18Z,0.9998812675476074
948.0,Thank you Adrienne - you have such a nice easy way about that is very calming. Thank you for this you tube video. I do it every morning.,UggUYhZ61xYBGHgCoAEC,0.0,0.0,2017-06-21T12:22:17Z,0.999798595905304
949.0,Thankyou so much Adriene. Your videos mean so much. When I'm doing yoga I'm at a calm and peaceful state.,UggfHjtbJz1NmHgCoAEC,0.0,0.0,2017-06-20T19:15:56Z,0.9971911311149597
950.0,I really enjoy this challenge! it worked miracles on my back pain <3  but am I the only one who doesn't manage to make a big step from downward facing dog between the arms??,UghgUHBH1rnXiHgCoAEC,1.0,0.0,2017-06-15T14:52:41Z,0.889789879322052
951.0,163/365,Uggr4uAgd-asa3gCoAEC,1.0,3.0,2017-06-14T01:43:56Z,0.9016082286834717
