,comment,comment_id,reply_count,like_count,updated_at,calificacion
3324.0,I was going to the gym but since its nice out i decided to do this on my balcony instead which was VERY relaxing but for me it started off bad for my body because i have the worst knees so the whole first half even with a blanket hurt ! I had to stop this video at 24 minutes but i feel very relaxed so im still loving it,UggRTJZ7V6acengCoAEC,0.0,0.0,2016-04-19T21:02:43Z,0.9782258868217468
3325.0,"today is my first  day of  yoga and  i really enjoy  it! im going throw a very stress full time of exams,  thank you for sharing this,  namasté !",Ugg5wclW039bAHgCoAEC,0.0,0.0,2016-04-19T15:25:36Z,0.9996247291564941
3326.0,"I started yoga with Adriene about 4 months ago. First doing the 30 day yoga sequence then 30 day yoga Camp. I went through all of the poses quite easily until i started checking out the foundations of yoga series for certain poses. Well, it is not so easy now that i'm using muscles i didn't know i had, lol.. So back to the beginning!! Does anyone find that once you start doing yoga with Adriene daily that you wake up sore and tense and need to do a yoga sequence to stretch and wake up body?? Almost like and addiction??",UgiQ03o_o-FuI3gCoAEC,0.0,0.0,2016-04-19T14:42:23Z,-0.9637162089347839
3327.0,"this was great! glad I found motivation during ""that time"" of the month. lol my whole body is warm and filled. Namaste!",Ugjp46C4vBvkSngCoAEC,0.0,0.0,2016-04-18T17:51:26Z,0.9997583031654358
3328.0,"The first time I did Day 2, it was really hard. I just did it a second time and it was much easier. I think I'm ready for Day 3!",Ugiot0CDtGmzq3gCoAEC,0.0,2.0,2016-04-18T16:59:15Z,-0.7504173517227173
3329.0,A great way to start the day.,UgjhvQT0aKmfZHgCoAEC,0.0,0.0,2016-04-16T10:51:37Z,0.9998766183853149
3330.0,Am I the only one who checks out that butt in every video?,UgiBgve81F6rk3gCoAEC,0.0,7.0,2016-04-16T05:41:54Z,-0.9987002611160278
3331.0,I'm on day 2. I love it! Thank you Adriene!,Ugjnt-knZdiBd3gCoAEC,0.0,0.0,2016-04-16T01:05:35Z,0.9998658895492554
3332.0,Its my first time in yoga and its so amazing i feel so relaxed thank you so much adriene,Ugi3Ixws27vdoHgCoAEC,0.0,0.0,2016-04-15T20:05:22Z,0.9998779296875
3333.0,"Awesome day 2. A little bit harder than yesterday, but I'm enjoying it so far.",UgjZBuQd5NSt0XgCoAEC,0.0,0.0,2016-04-15T16:30:10Z,0.9998511075973511
3334.0,"Thank you Adriene, I'm happy I found you on You Tube. I like you soft approach and voice. Day 1.... here we go.",UgjUVFFQErNlzngCoAEC,0.0,0.0,2016-04-13T15:10:33Z,0.9998025298118591
3335.0,i gave up at minute 24:00 T_T I'll try again tomorrow. i already am sweating like a pif!,UgiK_skDN0DsqXgCoAEC,3.0,2.0,2016-04-11T12:09:48Z,-0.9991061091423035
3336.0,"Your energy is so amazing!!! thank you for this videos, i'm just starting in yoga and your videos not only make me feel like im finally exercising but finally doing something for myself and start a long self healing process, kisses and lots of thanks you from Chile <3",UggA2ED5dWVS2ngCoAEC,0.0,2.0,2016-04-10T17:15:26Z,0.9997788071632385
3337.0,I just love you! I've tried several times before and have never been able to connect with Yoga as a practice. You just make it so relaxing and forgiving and enjoyable. Thank you for this life-changing series.,UgiV4LSgUzG92ngCoAEC,0.0,0.0,2016-04-10T10:15:31Z,0.9998669624328613
3338.0,"Day two complete! I'm super proud of myself. I almost wanted give up half way through, but powered through! :) I'm looking forward to day three! :)",Ugi0k3o-voCjGHgCoAEC,0.0,1.0,2016-04-06T21:57:15Z,0.999431312084198
3339.0,"thank you so much for this +Yoga With Adriene I love your style! Doing day two on what is technically my third day but had set my intention to commit, to myself and to my mat, so wont be judging any missed days but enjoying the ride as I get back into a regular practice ^-^ Good luck to everyone else 30 day-ing....",UghAsjm_ZjVh43gCoAEC,0.0,0.0,2016-04-06T12:44:43Z,0.9994968175888062
3340.0,"OMG!! I just started your ""30 Days of Yoga"" and I am in love with your way of doing yoga now!  I have been looking all over for someone that can literally start me from the very beginning.  I have never ever been able to keep up with anyone cuz it was way too difficult for me.  I have a torn miniscus in one knee and I just pulled my hamstring 4 days ago.  THANK YOU! THANK YOU! THANK YOU so much for this!  You are a lifesaver!  I'm so excited for the next 30 days.  :-)",UggYQQzvqL4hgHgCoAEC,0.0,2.0,2016-04-06T03:01:25Z,0.995509147644043
3341.0,Second day done!!  Boy I am sweating to death :/ I'm having trouble with putting all my weight on my balms and it makes them tired. Any advice?,UgjJ7y9qLgu-l3gCoAEC,0.0,2.0,2016-04-05T17:47:08Z,-0.9996898174285889
3342.0,This makes me feel so much better in the body and a lot lighter in the soul. Thank you so much for doing these videos! I'm excited to see what Day 3 brings.,UggMjNBGQJL5qXgCoAEC,0.0,2.0,2016-04-05T14:57:59Z,0.9998112320899963
3343.0,Day 2 complete! Woo!,UgiSULe0WttpvXgCoAEC,0.0,7.0,2016-04-05T03:23:01Z,0.9975645542144775
3344.0,"LOL omg .. im back from  YOGA CAMP  and i've done this 30 day challenges already, but im going to stick with yoga .. i  was thinking that this is hard ... naa its kinda easy when u have been training",Ugit6GNF_CBWJngCoAEC,0.0,0.0,2016-04-03T11:05:17Z,-0.9955410361289978
3345.0,This squeezed the poop out of me.,UghqZXStPo_EbHgCoAEC,1.0,36.0,2016-04-02T20:58:36Z,-0.9520798325538635
3346.0,Great second day video. Really needed this after work today. Thank you so much for posting these videos! :),UgiliBBFKyu8HHgCoAEC,0.0,0.0,2016-03-29T07:16:54Z,0.9979046583175659
3347.0,Thank you Adriene for always being a calm and soothing source of relaxation for me. You've always been inspirational and a reliable source to watch. I am thankful you're so active and there is always a video to turn to in my times of need. You're truly a wonderful soul!,Ughb4hIUPI1Q3HgCoAEC,0.0,0.0,2016-03-29T01:00:50Z,0.9998739957809448
3348.0,"Adriene I just want to say thank you. I have been trying to incorporate yoga into my life for years but have always struggled to keep going. I found your video's a few weeks ago and have been practicing every day, I can't tell you how much I enjoy the practice and I feel this is truly the beginning of my yoga journey. Thank you for opening that door for me, I am so grateful x",UgjuebjXjrxiengCoAEC,0.0,1.0,2016-03-28T10:41:27Z,0.9995555281639099
3349.0,Absolutely amazing!!  Thank you.,UghK1LBOqUMRlXgCoAEC,0.0,0.0,2016-03-28T05:40:14Z,0.999876856803894
3350.0,on day  2 now!!,UgidYtf3gda_UngCoAEC,0.0,0.0,2016-03-27T10:24:31Z,0.9968882203102112
3351.0,"I really think this is going to help me control my respiration, thank u so much :3
Day two --> Done",UgjkqaP7Esm7hngCoAEC,1.0,0.0,2016-03-26T05:50:52Z,0.9972757697105408
3352.0,I'm new to yoga. Should I start at yoga camp or continue 30 days of yoga? (I'm only on day 2 by the way),UgihlsFAU2uaQXgCoAEC,0.0,0.0,2016-03-25T19:28:27Z,0.5778226852416992
3353.0,I think I am up to 10 days... of day 2.  Wahoo!  I keep doing that one since it seems good for my feet and legs.  I spend a lot of time on my feet.  Do you have another day or another video of yours that will keep my feet and legs happy with long days on them?,UgjnvCYP84sQEXgCoAEC,0.0,0.0,2016-03-25T17:28:15Z,0.9929070472717285
3354.0,"Thank you Adriene, I have needed to get back into doing yoga and these 30 days of yoga is the perfect way to ease back into it. I will be doing yoga camp after this. This is great!!!",UghnZyRvGKeY0XgCoAEC,0.0,2.0,2016-03-24T01:38:24Z,0.9997618794441223
3355.0,"I feel so much more limber and relaxed :) and it's only day 2 , my goal is to find inner peace by day 30",UghdEB-avJkPbHgCoAEC,0.0,17.0,2016-03-23T14:00:14Z,0.9904878735542297
3356.0,Feeling so much more energised and relaxed after just two days! This is by far the best series I've found for begginners. I've always found Yoga so daunting but I'm really enjoying this! Thanks! Kate x,UggePQzWh_GyAngCoAEC,0.0,0.0,2016-03-23T10:34:28Z,0.999823272228241
3357.0,"I didn't even realise how stressed out I was until I started following your videos, I had a constant tension headache! I've been doing these videos every day this week and I feel so much better.. I get such a huge mental/physical release that I cry every time we end up in child's pose. I'm really struggling with balance and flexibility but I'm going to keep at it!",UgieH-lbcNV3M3gCoAEC,0.0,0.0,2016-03-21T06:03:48Z,0.9000137448310852
3358.0,Just finished day two! How sad is it that I'm already sore?? Adriene thank you for breaking yoga down and making it so relatable. I've taken a class once and was so lost I never returned. You maker me feel like I know what I am doing!!!,UgjRL6wnSig0qHgCoAEC,0.0,0.0,2016-03-20T19:52:56Z,-0.9377032518386841
3359.0,"Seriously, thank you!!! This is such a stress reliever.",UggrrHAkJqV3pXgCoAEC,0.0,0.0,2016-03-20T18:42:27Z,0.9989786148071289
3360.0,This was great. Thank you  so very much Adriene.,Ugi8q8VOD1R31HgCoAEC,0.0,0.0,2016-03-20T16:35:09Z,0.9998400211334229
3361.0,This gives me life!,Ugg2SYOemGi4AHgCoAEC,0.0,0.0,2016-03-20T14:54:27Z,0.9997255206108093
3362.0,"Love you, Adriene!!",UgjGhx7g2VGwJ3gCoAEC,0.0,0.0,2016-03-19T14:59:59Z,0.9998636245727539
3363.0,"at one point I just melted into extended child's pose and couldn't bare to do another lunge, absolutely loved it though!",UggefOU_SH_MTngCoAEC,2.0,16.0,2016-03-18T15:41:48Z,0.9997913241386414
3364.0,"Just plain thanks, getting back on the horse after sickness is hard this seemed like a good one and it was...darn I'm not flexible lol.",UggWkWVl7FKol3gCoAEC,0.0,0.0,2016-03-16T16:09:13Z,-0.9989726543426514
3365.0,I'm new to yoga practice but this makes me feel so much better. Thank you Adriene :),UgjOiC1iyXRTVngCoAEC,0.0,0.0,2016-03-16T11:31:40Z,0.9995326995849609
3366.0,I am so excited to start this journey! I have done some of her videos before and I absolutely love them. Namaste!,Ugg6fy7rEMlBV3gCoAEC,0.0,0.0,2016-03-16T05:26:52Z,0.9997959733009338
3367.0,2016.03.15,Ugh69nme8ZOibXgCoAEC,0.0,0.0,2016-03-16T00:05:40Z,0.9799849987030029
3368.0,"Jesus is Lord.
Prey to Jesus.
He is the Lord and Savior",UgjkBf3UOV9LhngCoAEC,0.0,0.0,2016-03-14T15:34:13Z,-0.8568576574325562
3369.0,Loving this challenge! Thank you so much!,Ugiv9yc2i5mKH3gCoAEC,0.0,1.0,2016-03-13T22:02:00Z,0.9998812675476074
3370.0,"I have never done yoga before, I saw these series and gave it a go. I feel fantastic! I feel like I'm finally aware of my body. Thank you so so much for these series, you are an amazing person <3 Namaste",UgjSpL6Nrcf2qHgCoAEC,0.0,0.0,2016-03-13T15:32:04Z,0.9998757839202881
3371.0,you are beautiful from inside out,UgirYDI0wS4hxXgCoAEC,0.0,0.0,2016-03-13T11:53:24Z,0.9998853206634521
3372.0,"I started doing your videos about 3 days ago, and I love them! This was the hardest yoga I've done since 3 years ago, and it was so much fun! Keep doing what you're doing!",Ugj4iYofC2RF1XgCoAEC,0.0,0.0,2016-03-12T02:52:26Z,0.9997888207435608
3373.0,"I had a college yoga class that was miserable cuz we had a crazy teacher who only cared about how perfect our poses looked and if we had completely correct form, when it was a beginners yoga class that was full of college students looking for an easy gym credit to transfer...wish I had a teacher like this, much less stressful and more rewarding.",UggVCsdKLwWMcHgCoAEC,0.0,0.0,2016-03-10T04:18:32Z,-0.9997497200965881
3374.0,I'm new to Yoga. Is this stuff for men too? I am only here because someone told me once that Yoga helps with bad back issues.,UggfuxZFCWQNBXgCoAEC,2.0,0.0,2016-03-08T21:04:02Z,-0.9821270108222961
3375.0,"Thank you for sharing Adriene! I enjoy your video exercises very much!
elvemagic.etsy.com
orgoniterealm.com",UggmeKrPUdBinngCoAEC,0.0,0.0,2016-03-08T20:12:32Z,0.9994691014289856
3376.0,"Finding these videos has absolutely changed my life, and allowed me to have a more consistent practice. i know i'm gaining confidence to go out and try other new things that i might have been intimidated by.  thank you so much for taking the time to share you knowledge and skills with the world <3",Ugj_iX354atZBXgCoAEC,0.0,0.0,2016-03-08T15:17:29Z,0.9997143149375916
3377.0,That felt like a workout today. Especially in the legs.,UggfKVzfFcIZFngCoAEC,0.0,0.0,2016-03-08T10:42:27Z,0.9942535758018494
3378.0,First time I've done yoga in years! I've just finished day two and I already feel better and so much more relaxed. It's finally a challenge where I look forward to the next day! Thank you so much!! Namaste!,UggtZzPwTXfxlXgCoAEC,0.0,0.0,2016-03-07T20:53:49Z,0.9997876286506653
3379.0,Day 2 done! Can't wait for more.,UgiPgHfmpZftVXgCoAEC,0.0,0.0,2016-03-07T16:27:48Z,0.9914752244949341
3380.0,This felt torturous but I did it and now I feel very relaxed and my mood is much better. :3,UgjWe4nodIn1VXgCoAEC,0.0,0.0,2016-03-07T06:40:59Z,0.9971415400505066
3381.0,I love yoga and I am starting up again. These videos are amazing. I feel stronger and more balanced already. Thanks Adriene!,Ugiq2aJdRavXOHgCoAEC,0.0,0.0,2016-03-06T19:05:49Z,0.9998799562454224
3382.0,"I wanted to do the challenge, but why are ypu explaning and doing the shit so fast, i have back problems for god sakes and I must pause the video on every minute",UgjaBTiLgM0rL3gCoAEC,1.0,0.0,2016-03-06T13:13:56Z,-0.9993663430213928
3383.0,"i made it to day 2 :) super proud of myself because i wasnt feeling very motivated tonight, but i showed up anyway. crazy how much it puts your mind and body at ease.",Ugjo4r2KpDPFkngCoAEC,0.0,0.0,2016-03-06T06:41:35Z,0.9993075132369995
3384.0,"Wow, you are amazing!

started yesterday with day 1. Really looking forward to complete the whole program :)",UgjpN0FBgKZeEXgCoAEC,0.0,0.0,2016-03-03T22:36:01Z,0.9998366832733154
3385.0,Started this yesterday after getting diagnosed with adrenal burnout 2 weeks ago... your videos are great and soothing... just what my holistic Dr. ordered. Thank you,UgjoA4_5sjGdo3gCoAEC,0.0,0.0,2016-03-03T19:41:48Z,0.9998328685760498
3386.0,"Thank you, Adriene! I am so glad I found this.  I am a single mom, working in China.  I don't have the time to go to classes right now (or know where to go), so I can do this from home before bed.  Your 30 Day Yoga challenge is really a blessing!",UggxRPalgpvQ-3gCoAEC,0.0,0.0,2016-03-03T12:29:25Z,0.999686598777771
3387.0,What would you say would help in any pose that you use the tops of your feet for a foundation and the knuckles of the toes feel like they are pushing hard back into the foot? It gets rather painful... (I don't know if that makes sense but if someone has experienced the same thing you'll probably recognize it :) ),Ugg_r7pr9RyFdHgCoAEC,0.0,0.0,2016-03-02T03:39:15Z,-0.9994854927062988
3388.0,onto day 2! loving these videos!! they are so good:) keep up the good work all involved:),UggLgEZC-cdur3gCoAEC,0.0,0.0,2016-03-02T01:15:19Z,0.9998785257339478
3389.0,"I have recently started lifting weights and I came up on your channel and thought Yoga would be a nice addition to my day! I did this video yesterday and today was arm day and I couldnt lift as much as usual. Then it came to my mind that I did this video today, I am not sure if this is the cause in my sudden decrease in strength but if so, it shows me that yoga truly strenghtens you!",Uggv9v_oiKYb33gCoAEC,0.0,0.0,2016-03-01T21:28:08Z,-0.9887925982475281
3390.0,"Thanks. I've never really done yoga before, so this was my first real effort. I really enjoyed it. I felt it really working on my tight and 'clicky'    neck and back. Going to stick with day 1 for awhile before progressing any further.",UggGFOXnlZzi2HgCoAEC,0.0,0.0,2016-03-01T07:40:19Z,0.9992634654045105
3391.0,whether it should be within 30 days in a row? What if I am busy?,UggnYS2nkvYSingCoAEC,1.0,0.0,2016-02-27T00:37:35Z,-0.9996104836463928
3392.0,thank you for the great lesson! :),Ugj-yW7l1AuJLXgCoAEC,0.0,0.0,2016-02-26T20:38:23Z,0.9998321533203125
3393.0,I'm a beginner and love your videos! This has been really challenging!,UgivcYHdiWdICHgCoAEC,0.0,0.0,2016-02-26T00:33:25Z,0.9998152852058411
3394.0,"I'm really new to yoga but after going to my first class on valentines day I just felt so loved so I tried to keep it up, after doing the 40 minutes for beginners and then starting the 30 days I feel so much better, the only thing I haven't been able to do yet is that forward fold from sitting position, I really couldn't do that, hopefully I'll be able to do it after lots of practice :)",UggD-u5ZvaO6lngCoAEC,0.0,0.0,2016-02-25T15:31:07Z,-0.9900001883506775
3395.0,Whew!  tough one! loved it! :),UgiD21qVe2Vwe3gCoAEC,0.0,0.0,2016-02-25T08:16:27Z,0.9996765851974487
