,comment,comment_id,reply_count,like_count,updated_at,calificacion
592.0,You are amazing Adriene!!,Ugh1zvMVgiHOsXgCoAEC,0.0,0.0,2016-06-13T10:07:36Z,0.9998844861984253
593.0,"today is my starting yoga, 6/8/2016, and I am excited. Hope to see you in 31 days at the finish line. Tomorrow is day one for me  6/9/2016",UgjONElnczUkC3gCoAEC,0.0,0.0,2016-06-09T02:52:31Z,0.9997777342796326
595.0,"I am on day six today of this 30 day challenge.  I have been practising weekly at a studio in a nearby town, but have been looking for a way to add yoga to my daily life.  This is perfect.  As a beginner I need a lot of guidance, and Adriene simplifies the process and makes me feel comfortable with myself and where I'm at.  Thank you Adriene for sharing your time and experience!  <3 Namaste.",UgiEPPrGt4AgyHgCoAEC,0.0,0.0,2016-06-01T10:30:50Z,0.999721348285675
596.0,Very good thank you Adriena,UgiesxjRuPV0JHgCoAEC,0.0,0.0,2016-06-01T08:27:27Z,0.9998582601547241
597.0,Thank you. Your yoga sessions are getting me through a challenging time in life. Thank you for sharing your wisdom and peace through these flows.,UgiN6pLya_LcjHgCoAEC,0.0,0.0,2016-05-28T02:04:21Z,0.9998801946640015
600.0,"Hi Adriene, I want to say thank you for this challenge, it's just what I needed. I needed to find something to get me back on track and find balance again.  I've been doing yoga for 12 years and it keeps me toned, strong and relaxed.  I did the challenge first thing in the morning before work, which was a challenge in itself but I made it and I'm happy with myself. You are amazing and your attitude is inspiring.  I'm on to yoga camp next. Namaste.",UghmJPQMCzDPgngCoAEC,0.0,0.0,2016-05-22T18:53:42Z,0.9998745918273926
601.0,can this 30 days yoga be use to burn fats,UghRUSnY70GCQ3gCoAEC,0.0,0.0,2016-05-21T06:46:55Z,-0.9933578372001648
603.0,"Just finished my 30 days, loved it, sad it's over and as I need continuity and don't do well unless I. Told what to do... I'm thinking I'll see what the yoga camp videos are like....or perhaps I'll just repeat 30 days!! I loved it (well apart from day 30...I do like to be told what to do!), I just want to get better now!!!! Thank you so much Adriene.",Ugj7qONeHfjlL3gCoAEC,0.0,0.0,2016-05-18T15:34:00Z,0.9984533786773682
604.0,just finished the other 30 days of yoga and now im gonna do this one!,Ughj5VyCW919E3gCoAEC,0.0,0.0,2016-04-29T01:11:47Z,0.9978923201560974
605.0,You rock Adriene!,Ugg91JFCKjRYw3gCoAEC,0.0,0.0,2016-04-28T11:09:38Z,0.9997239708900452
606.0,Thank you! <3,Ugik-Q55zipiTngCoAEC,0.0,0.0,2016-04-24T10:20:03Z,0.9998282194137573
607.0,Do you need to warm up before the yoga?,UghIyxqlQLp9XngCoAEC,0.0,0.0,2016-04-19T18:37:14Z,-0.9971659779548645
608.0,you are utterly m,Ugjs6C-lCnvzlngCoAEC,0.0,0.0,2016-04-17T16:56:04Z,0.9280544519424438
609.0,Thank you for making yoga accessible to so many! Yoga studios can be so expensive and it really cuts off access to so many people who don't have a lot of disposable income. Really wonderful to see channels like yours! excited to do the 30 day program. namaste- kathy s.,UgidVwhKIBWiD3gCoAEC,0.0,0.0,2016-04-17T04:34:20Z,-0.9682361483573914
610.0,"On Day 8 of 30 Days. Loving it! So much that I want more! So I'm planning to complete this challenge and move on to yoga camp, which looks like many longer practices. I'm excited and really appreciate Adriene's guidance. Days 7 and 8 were my favorites so far.",UgiMISdF-ys4angCoAEC,0.0,0.0,2016-04-15T16:50:13Z,0.9997441172599792
611.0,:-)om Namaste,UgiPCqQ7eThMRHgCoAEC,0.0,0.0,2016-04-11T15:44:03Z,-0.8954756259918213
612.0,U are indian,UggagEtT9c9ijHgCoAEC,0.0,0.0,2016-04-11T15:42:45Z,0.9768465161323547
613.0,"Hello from North Carolina and Thank you for taking the time to make these great videos. I have not done yoga on a consistent basis in probably 10 years, somehow I forgot what a positive influence it was on my life. I have done up to day 6 so far and I look forward to doing yoga with you everyday. You are helping me get through some hard times in my life, while giving me back some confidence and self-love. Thank you again.",UgjNt8yFA7kVZ3gCoAEC,0.0,0.0,2016-04-08T18:12:48Z,0.9994805455207825
615.0,this is helping my life out so much,Ugils9zDyg37LHgCoAEC,0.0,0.0,2016-04-06T21:15:38Z,0.9995508790016174
616.0,I am starting 30 days of yoga for the first time after doing yoga camp and then having a period of time where life was so hectic I could only do a smattering of videos. So excited to get back into a routine :). You rock Adriene.,UghdHmIo-Uq8g3gCoAEC,0.0,0.0,2016-03-31T14:31:27Z,0.9373990893363953
617.0,"Fast forward to the future and here I am, starting the challenge on 29 Mar 2016! #30daysofyoga Sounds like so much fun, can't wait! Thanks in advance :)",UghmWJ2-D0Ec6XgCoAEC,0.0,0.0,2016-03-29T21:49:22Z,0.9996401071548462
621.0,"Hi Adriene, I'm writing to comment on your 30-day series. I am on day 27 and have enjoyed it very much. I really appreciate your emphasis on listening to my body, taking care, and doing what feels good - I just can't have too many reminders! The one thing I find I'm wanting in this series is a little more continuity between the harder poses. For example, I loved the half moon practice day,  but it would be nice to return to that a few days later in the videos to keep building on it. I did this on my own, but I think your series would be stronger if there were more invitations to return to the challenging balance and strength poses. It seems like you wanted to keep the videos a little shorter so that people would be able to fit them in to a busy schedule, and change it up so it's interesting, and I understand those factors. This is just my personal experience with the series. I was surprised how much I needed to work on a few of the harder poses (I've been practicing yoga for quite a while and work on a farm, so am generally strong), and it would have been nice to return to them in later practice sessions. Other than that, I totally love your style and really appreciate being guided so beautifully. Thank you for offering these videos for free, it has definitely made my life better.
Best wishes,
Tracy Harrison",Ugib9ii9uXVQM3gCoAEC,0.0,0.0,2016-03-08T20:39:49Z,0.9990184307098389
622.0,This is the start of a beautiful 30 days! Thank you! You are fantastic! I actually do smile through most of each video. :),Ugh_k-gHfn-oJHgCoAEC,0.0,0.0,2016-02-26T23:53:40Z,0.999881386756897
623.0,"Adrienne, You rock! Just finished Yoga Camp...loved it. Can't wait to start this series. Love. Love. Love. Your funny commentary. It made my practice really enjoyable. Namaste!",Uggo2Vv7V8ffU3gCoAEC,0.0,0.0,2016-02-25T20:24:46Z,0.9998794794082642
624.0,"I think I've done three days of 30 days with yoga, and 4 days of yoga camp.. I'm so confused!  anyway, I'm enjoying practicing every night with you. :-)",Ugh0Ubn7LMuS-3gCoAEC,0.0,0.0,2016-02-24T21:24:35Z,0.9700895547866821
626.0,"Awsome, I'm curious for my first day of your Programm, thank you very much. I'll start today.",UgggvyC7NFeMMngCoAEC,0.0,0.0,2016-02-16T13:05:47Z,0.9995710253715515
629.0,I am grateful as well. Race walk was my 2015 resolution; 2016: Yoga. Awesome to live to be free.,UghAShePGRIz93gCoAEC,0.0,0.0,2016-02-12T17:38:30Z,0.9998297691345215
630.0,"Adriene, I want to thank you from the bottom of my heart. For a long time, I've wanted to try my hand (feet?) at yoga. I'm not out of shape, per se, but I am not flexible AT ALL and very self conscious bout my body and my abilities. I am a runner, I lift weights, but I've been craving something more relaxed. Every time I tried to find a beginners yoga on youtube, I would feel... intimidated or discouraged. No one would ever tell me 'its okay' when I wasn't able to keep up or do what was shown. Or the moves in this beginning practice would be out of my range and just too difficult and I would think ""THIS is for beginners!? There's no way I can do this!""Then I found you <3THANK you so much for being so understanding in your videos and for acknowledging that there are many skill levels. But mostly for grasping that beginners need to ease into things, not just physically, but mentally as well. I just started your 30 day yoga challenge and felt constantly encouraged by your personality. You come across as a very real person with your humor and charm. You take the time to acknowledge your viewer and remind them that its okay to be at whatever skill level they are in, and to be aware and accepting of whatever it is they are feeling in the moment. Your yoga videos are the first I've tried that make me feel self aware and actually make me feel GOOD about the progress I could make if I keep at it. I love that your starting videos truly do ease into things. It doesn't scare me off; I actually feel like I can slowly progress and eventually tackle more challenging yoga in the future. I will definitely be subscribing to you and hope to complete all of your videos in the future, and, dare I dream, be able to do more challenging positions down the road :) Thank you, thank you, thank you!",UggK0uinNR286ngCoAEC,0.0,0.0,2016-02-10T14:42:09Z,0.9962643980979919
631.0,"I'm a complete beginner to yoga - only first stepped on a yoga mat aka my carpet a week ago and only bought bed roll to use as a yoga mat (because it was all I could afford, but it's super spongy so Im not complaining) a few days ago. I just found your channel this morning (and subbed because absolutely love your personality!) and did your ""Yoga For Complete Beginners"" and loved it. I'm so glad I found your channel and this challenge which I'm going to start today, though will most likely start with day 8 because feel like some stretching and mediation and tomorrow start at day one - like you said, there are no rules XP Thank you so much for all your amazing videos and allowing everyone to do yoga from their own home as a lot of people can't afford/aren't confident enough to go and do yoga at a gym (me in both cases). I'm rambling XD but I just wanted to say a big hello from all the way down in little NZ and thank you from r everything you've done, your channel is incredible",UgidYZ8qAzp2SHgCoAEC,0.0,0.0,2016-02-09T22:50:25Z,0.9995514750480652
632.0,"Beginning my 30 Days of Yoga today! Super excited, not only because it is free, but I also have a really cool instructor (Adriene), and I have never participated in yoga, so this will be a new, healthy habit for myself! Woo!!",UghwbP_BZdPoG3gCoAEC,0.0,0.0,2016-02-04T21:56:31Z,0.9986611604690552
633.0,What time of the day is best for Yoga? Should it be after breakfast or before breakfast?,Ugilns7SiKl6t3gCoAEC,0.0,0.0,2016-01-31T21:38:43Z,-0.9981532692909241
634.0,Goodness!  What a Sweetie.  I am going to start day 1 of 30 today (complete beginner).  Loved the intro video. I've looked at lots of other teachers on-line and this confirms that you need to find a teacher that fits.  I feel this is a good match!,UgjQImYk1qOHRXgCoAEC,0.0,0.0,2016-01-25T12:17:07Z,0.9997490048408508
635.0,Wanted to get fit for my holiday and came across your site on YouTube! Am so glad I did! What a revelation! So easy to follow and you make it fun too! Am on my third cycle of thirty days but may switch to the Yoga camp! Am slowly getting more flexible and toned and look forward to the practise every day! Thank-you Adriene for making Yoga so much fun! Debbi,UgivkbefAnrku3gCoAEC,0.0,0.0,2016-01-20T13:28:12Z,0.9991017580032349
636.0,"I am finding these videos a year later. After attending a one hour session at my library, I discovered yoga, which made me search Youtube  and discover you. The time to attend to myself and practice yoga I feel is starting to be life changing. Thank you.",Ugg1GcY7tpWMKXgCoAEC,0.0,0.0,2016-01-20T02:58:59Z,0.9996695518493652
637.0,"I am late to the game but I just started this series about a week ago after not having done yoga in over ten years. I just finished day 8 and I absolutely love the way you do these videos. I'm finally finding time for self care, being a mom to a teen, a preteen, and a preschooler. I devote an hour a day to myself and you get 15 to 30+ minutes of that! 

I'm looking forward to doing your other series when I finish this one. it has already made such a difference in how I feel mentally and with my joint pain.",UgiFXODD-6r4C3gCoAEC,0.0,0.0,2016-01-19T06:06:33Z,0.9969120025634766
639.0,"Just found this and I'm started Jan 11,2016 thank you sooo much",Ugj_rWxn04UNGXgCoAEC,0.0,0.0,2016-01-07T17:37:42Z,0.9994620680809021
640.0,"I'm a little late!, but I just started this today, and can't wait to do your Yoga Camp once I finish this one. Love your energy and silly spirit. Looking forward to this!!",UgjDdWcJ2Rm953gCoAEC,0.0,0.0,2016-01-06T05:14:28Z,0.9998340606689453
641.0,which time of the day is best to do yoga?,UghQdnRTUkYzEHgCoAEC,0.0,0.0,2016-01-04T07:41:18Z,-0.9977268576622009
643.0,"hello adriene, i speak not good english, but your Videos so much great. thank you, best regards jemi.",Ughw3LTsz9fKDngCoAEC,0.0,0.0,2015-12-29T12:28:35Z,0.9998606443405151
644.0,i start today..,UgjzUhLjCQETbHgCoAEC,0.0,0.0,2015-12-27T16:42:05Z,0.9971613883972168
645.0,I am starting today !,UgjZYrY8fZO-QHgCoAEC,0.0,0.0,2015-12-26T02:12:09Z,0.9997403025627136
647.0,"I watched about Adriene when she gave advice on how to start your channel on YouTube Creator Academy.
Finally a channel dedicated to yoga and a chance to learn about it. So glad I found you. <3",UgjLxZekcbQWmXgCoAEC,0.0,0.0,2015-12-24T08:43:43Z,0.9992952346801758
648.0,I'm getting a yoga mat as on of my presents for Christmas!  I'm going to start this challenge soon!,Ugin9AKZxq_bBXgCoAEC,0.0,0.0,2015-12-24T02:51:36Z,0.9987847208976746
649.0,"For the last three months, I've been dealing with nerve issues with my back and neck. I missed a TON of work, and although I'm better I still have a lot of pain and numbness in my hands and feet. Yoga intimidates the heck out of me but I know it can be SO good. I struggle with starting something, but I enjoy it when I'm invested. I really enjoyed day one and I really think that this can help me. Any advice on how to keep at it through the thirty days?",UghFDP24esiHjngCoAEC,0.0,0.0,2015-12-22T16:57:59Z,0.9993139505386353
650.0,i am going to follow your 30 days. I love your videos they are fun and light. thank you!. day 1 here i come!,UgiovgG8fw81_HgCoAEC,0.0,0.0,2015-12-19T08:53:11Z,0.9998780488967896
651.0,"I really enjoy yoga, but I always start and then I stop because anytime a pose requires me to have my head somewhat upside down, I get really nauseous.  I am someone that gets nauseous extremely easily, always have since I was a kid, and even just rotating in a  half circle makes me feel sick.  How do I modify those poses so that I can still benefit from yoga?",Ugjh7IQWHo-n-XgCoAEC,0.0,0.0,2015-12-17T22:55:45Z,-0.9948693513870239
653.0,Sarah Beth and Adriene are have great yoga practice videos!!,UgjBlMxMujmbsngCoAEC,0.0,0.0,2015-12-16T17:05:22Z,0.9996523857116699
655.0,I feel so lucky that I found this program... Recently I was having a hard time with my studies. Always anxious and not satisfied with the things around me. I know this yoga program will definitely help me become a more relaxed person! Thank you so much for creating this awesome video❤️,UghDhu57Sd4dF3gCoAEC,0.0,0.0,2015-12-14T16:03:32Z,0.9964444041252136
656.0,Starting this tomorrow morning 12/14/2015.,UgjtDqWPPje2y3gCoAEC,0.0,0.0,2015-12-13T23:50:32Z,0.9706618189811707
