,comment,comment_id,reply_count,like_count,updated_at,calificacion
961.0,"Day 7, 23 more to go!",UgzoBKmq6a0Krju1d_x4AaABAg,0.0,2.0,2018-02-25T03:56:11Z,0.9976303577423096
962.0,"Getting stronger each day, thank you! ❤️",UgwzaRNuzoTTa5WW9sB4AaABAg,0.0,0.0,2018-02-24T08:22:14Z,0.9998437166213989
963.0,Drastically had to modify that side plank pose but didn’t do as bad as I thought!  Yay!  I feel like I’m surprising myself with each video.,Ugy8-ZXq0zvrhvgL_7V4AaABAg,0.0,0.0,2018-02-22T23:21:18Z,0.9981215596199036
964.0,Well....I definitely wore the wrong knickers for that practice! See-saw 😜,UgxgFvtqb-H51ic6k2h4AaABAg,0.0,0.0,2018-02-21T14:54:42Z,-0.9941772222518921
965.0,"It was my mile stone day, i felt nothing else but pleasure. thank you",UgzMU8D8u4HFQL5y3UR4AaABAg,0.0,0.0,2018-02-19T18:46:04Z,0.9998125433921814
966.0,The side plank was difficult for me i couldn't take my hand up or stretch in one leg in that position. Today was really hard I hope to improve gradually,Ugyv217ok1LdytewpKF4AaABAg,0.0,0.0,2018-02-16T03:19:06Z,-0.9951561689376831
967.0,"Wow I had to stop midway watch a short video, put on some chill music and then try again. I made it though.. so yay me",UgzyyQCHLMOhIHMiHvB4AaABAg,0.0,1.0,2018-02-15T18:48:35Z,0.9008938074111938
968.0,Complete beginner at yoga.  Actually doing each day 2-3 times to help build up the strength to get those harder positions.  Considering this is only day 7/30.... it felt pretty hardcore.,Ugz7zYJjrGu43PiC5SN4AaABAg,0.0,0.0,2018-02-13T17:29:12Z,-0.9916849136352539
969.0,"Am forcing myself to do yoga to remain alive physically but internally am dead . I have no life inside,  my mind is like a forest burning  , my heart is crying out fr help , I want to die and live as well, I don't know. Am getting weaker day by day, psychologically am sick",Ugwlmc1GVmCBAjZIzZN4AaABAg,0.0,0.0,2018-02-13T13:27:52Z,-0.9986492991447449
970.0,I wonder if my hands will ever be strong enough to hold a side plank more than a few seconds....,UgzGQFAGdBvpUlz9iA54AaABAg,0.0,0.0,2018-02-13T10:19:00Z,-0.9989609718322754
971.0,"Thank you so much, I feel good in days 7 but alittle headache 😁 I hope it better soon !",UgzAikxLnggeM5mVsmN4AaABAg,0.0,0.0,2018-02-13T00:08:06Z,0.9977832436561584
972.0,Omg day 6 kicked my ass!!,UgxTrTArTZU9bxsGqNx4AaABAg,0.0,0.0,2018-02-09T23:37:10Z,-0.9939795732498169
973.0,My heart sank when I saw 30 minutes.,UgwVqX10W6W-o6flLrp4AaABAg,0.0,0.0,2018-02-09T16:55:18Z,-0.9994298815727234
974.0,"Flow, sweat and stretch - what an awesome practice!",UgwJYF52yeGfM_Qi6RZ4AaABAg,0.0,0.0,2018-02-09T11:51:08Z,0.9998389482498169
975.0,"When she said I might be a little sore in the abdominals from yesterday, I knew I was doing the right thing because it was sore lol. I feel great on day 7.",Ugw6pr9MKMgGf_mROBF4AaABAg,0.0,0.0,2018-02-09T03:47:53Z,0.9968165755271912
976.0,"After those last few short ones, I was thinking ""oh, no... it's 30 minute one!"" However, it somehow flew by. Maybe I'm just getting stronger? I tried lifting my leg on the side planks but collapsed on both... maybe next time. Also, definitely feeling the ab workout from yesterday, which made for ""yummy"" stretches today ;)",UgxIHVe6josePNSNA2J4AaABAg,0.0,0.0,2018-02-06T23:04:27Z,-0.9975538849830627
977.0,I loved the sequence in this video !,UgzCgvqLCqWorVMp1lx4AaABAg,0.0,0.0,2018-02-06T17:25:53Z,0.9998683929443359
978.0,It's incredibly difficult to stay focused and stay with with my breath when my testicles spend the entire time getting crushed. :-|,UgxJM9Xeii9S9NLgm0t4AaABAg,1.0,0.0,2018-02-03T15:33:50Z,-0.9987964630126953
979.0,"I did downward dog!! Sorry, so excited about this ha it's been a week of ""how the heck is she doing that??"". Now the side plank was another story 😂",UgwLYpLaeFJ-uJzevqt4AaABAg,0.0,0.0,2018-01-31T01:39:43Z,-0.9989879727363586
980.0,Why have you made this one so much harder than the previous ones. Shouldn't they gradually get harder? Kind of demotivating tbh,Ugx_2bBrmnGxGIXTuLp4AaABAg,0.0,0.0,2018-01-30T23:25:01Z,-0.9984222650527954
981.0,"had a really tough class in the gym this morning, turned out the yoga class today was also tough, almost can't keep up with the pace, but was a really good one :)",UgzL7eFXyIN47H7Jbtt4AaABAg,0.0,0.0,2018-01-30T13:24:49Z,0.9975626468658447
982.0,That was by far the hardest practise yet,Ugzb01rwMJVnDJrqhA14AaABAg,0.0,0.0,2018-01-28T08:57:03Z,-0.8554823994636536
983.0,"This one was the hardest for me because of yesterday, but it felt the best out of anything by the end. Can't believe I've kept up with this for a week now!",UgwtDhLEpthl8HTJRw54AaABAg,0.0,0.0,2018-01-24T03:31:21Z,0.989987313747406
984.0,"Missed a day due to traveling home, but did day 7 today! <3",Ugzt5J-9TBMRwDcd6-Z4AaABAg,0.0,0.0,2018-01-23T16:18:12Z,-0.9799196720123291
985.0,Woohoo! Made it to Day 7! Thanks Adriene!,UgytpdQ2V-Ar2miqRtp4AaABAg,0.0,0.0,2018-01-22T18:16:23Z,0.999514102935791
986.0,OMG I feel my muscles I can hardly move.,UgwSrICoEHAZkrbdjcV4AaABAg,0.0,0.0,2018-01-22T02:15:03Z,-0.9963064193725586
987.0,Really love it Adriene. Thanks,Ugz8csa3DXvvJDyotN14AaABAg,0.0,0.0,2018-01-19T03:39:31Z,0.999871015548706
988.0,Wow this one actually made me sweat💪🏻great vid!!!,UgwsKsUuXfeUAjUyT6x4AaABAg,0.0,0.0,2018-01-17T01:43:11Z,0.9951701760292053
989.0,Completed Day 7.,Ugylu753GdBHZznDEvx4AaABAg,0.0,0.0,2018-01-15T02:22:49Z,0.9947589039802551
990.0,Yogic Wu-tang.. My love for you grows every day.,Ugzt39-pqDz9X-Sl9xF4AaABAg,0.0,1.0,2018-01-12T04:24:05Z,0.9992652535438538
991.0,thank you adriene!,UgyYP0cxtXUPAXKOSdN4AaABAg,0.0,0.0,2018-01-11T22:31:52Z,0.9998526573181152
992.0,"This challange is great!
Day 7 and I am shocked how fast I bild balance, strenght, flexybility and endurance.
Love you my teacher",UgxZPM9ZrS2R7T5ArHV4AaABAg,0.0,0.0,2018-01-10T12:46:51Z,0.9996209144592285
993.0,"nice warm up! time for some p90x, Merci beaucoup Adriene!
peace&love",UgwSjmPPs-nWxmmFmpp4AaABAg,0.0,0.0,2018-01-10T02:32:40Z,0.9998726844787598
994.0,way to quick how can beginners possibly keep up?,Ugy-J20bGjGltBYy8Qt4AaABAg,0.0,0.0,2018-01-04T09:30:27Z,-0.9993935823440552
995.0,"Hate you, hate you, hate you, love you. The side thing was killing me but still here and sticking with it. Really is very beneficial but now time for a glass of wine. My wife is getting a kick out of the fact I have purchased a yoga mat.",UgzHjPWF5ygm0gNwek14AaABAg,0.0,0.0,2018-01-02T23:39:45Z,0.9496554136276245
996.0,"I loved this sequence, thank you!",Ugw-tUF48ekTYXYOJ294AaABAg,0.0,0.0,2018-01-02T14:12:08Z,0.9998767375946045
997.0,Today was amazing! I was actually sad when it ended :(. Love u Adriene <3 u're the best!,UgwzG5lrJZHS7Y6j-JV4AaABAg,0.0,0.0,2018-01-01T16:26:44Z,0.9996582269668579
998.0,This    Was.  AWESOME!!!!   My favorite practice so far. Thank you again SO much for providing these for free Adriene. It really is a gift for working Moms like me on strict budgets of money and time. THANK YOU!!!!!! ❤️,UgyoNtIGkelMs7aim0x4AaABAg,0.0,0.0,2017-12-30T10:55:33Z,0.999806821346283
999.0,Day7: ✔️,UgxBX85h5Ly_t4-MAKd4AaABAg,0.0,2.0,2017-12-22T22:57:58Z,-0.524815022945404
1000.0,"Good Morning Adriene, yes this was a doozy of a challenge and thank you, still feeling blessed having tasted a piece of yoga heaven on this day seven; Namaste 💖🙏",Ugz_wcrfx_K5AmLbo5R4AaABAg,0.0,1.0,2017-12-22T13:34:04Z,0.9997360110282898
1001.0,"Hi Adriene, thank you so much for sharing these videos! I love your authenticity!! I look forward to get on my yoga mat with you everyday!! 💐❤️🙏Very grateful to you!!",Ugyl-FYKYoPCJSJyAs14AaABAg,0.0,0.0,2017-12-19T16:12:57Z,0.99985671043396
1002.0,"ok, that was hard.  I AM learning . I had no idea at all what to do except to watch the video and try my best. I'm so out of shape!  At least this is at a slow pace.  My dog kept encouraging me the whole time and kissed me every time I was in downward facing dog  or anywhere close to the floor.  I'll keep trying.",UgwTtq-dNSiAA4ahlqh4AaABAg,2.0,0.0,2017-12-19T12:50:46Z,-0.871016263961792
1003.0,"I have been in a rough place, emotionally and mentally, and took a few day break between day 6 and 7, especially seeing this practice was 30 minutes. I’m so glad I showed up to the mat and did today’s practice. I desperately needed this. Thank you Adriene, you have done so much to help me and others. <3",UgwuHd82Liwqd5jFbqJ4AaABAg,1.0,0.0,2017-12-19T06:22:17Z,0.9726665616035461
1004.0,"Loved this one! Thank you, thank you, thank you!!!! Grateful for you creating these for free and allowing me to enter into a yoga practice as a beginner and feel great and learn so much!",UgwZ_dGHM_AG3OSCmHl4AaABAg,0.0,0.0,2017-12-17T22:20:37Z,0.9998619556427002
1005.0,"You're always so positive and fluffy and funny and sunny and light as a spring breeze, such a soothing and great teacher! :D",UgzlXndOML6RwBpd6-h4AaABAg,0.0,0.0,2017-12-15T13:48:11Z,0.9998897314071655
1006.0,Love it! I say yes to the WuTang collab!!!,UgxFmeef1AdaVm6I3Xl4AaABAg,0.0,0.0,2017-12-06T16:34:10Z,0.9998817443847656
1007.0,Day 7 ✅ 🧘🏻‍♀️ yay!!,UgwulpbW-iIaYIYHVHR4AaABAg,0.0,1.0,2017-12-06T15:45:25Z,0.7070345878601074
1008.0,Just did chaturanga for first time with hands fully extended after not being able to do pushups for the last 5 years due to a wrist problem. Really starting to notice the healing/strengthening of my wrists.,UgzU1-LpqJZfGkvBbYF4AaABAg,0.0,0.0,2017-12-05T01:28:09Z,0.9986839890480042
1009.0,Day 7 completed!,UgxTDy9iSobAVyuLmJx4AaABAg,0.0,1.0,2017-12-04T22:53:42Z,0.9983445405960083
1010.0,Don't take a 3 month break before doing day 8 like me,UgzacUGQisD4Xwevndt4AaABAg,0.0,0.0,2017-12-01T17:05:31Z,0.9869853854179382
1011.0,"wearing wu tang shirt right now, had no idea you were going to reference them. Yoga and Wu Tang aint nothin to $#%& wit",Ugwu2w600_qpazjNGdZ4AaABAg,0.0,0.0,2017-11-30T23:54:25Z,-0.9797269105911255
1012.0,This girl is so adorable and made me laugh out loud throughout this series. Thank you,UgyGcnkFpzUdzVWCl0t4AaABAg,1.0,2.0,2017-11-30T22:09:12Z,0.9998739957809448
1013.0,"My arms were literally shaking and burning, I don't know if that's normal but at least I felt something  haha and I still have back pain but my doctor said it's because I don't have strong muscles so it should pass with training! Sometimes, during the practice, I feel like you're moving too fast and I wanna hold the pose so I'm just adjusting and pause the video! It feels really good and I'm already stressed (good stress) by the end of this 30 days challenge, anyway thank you again Adriene",UgzUAByaLiCCcRMEcFF4AaABAg,0.0,0.0,2017-11-28T19:46:18Z,-0.6659550070762634
1014.0,"Adriene, do you have a video with all those indian words you are using?",UgwDBiYAnhaRabi3lUJ4AaABAg,0.0,0.0,2017-11-28T19:40:40Z,-0.995509147644043
1015.0,"Day 7 and my lower back pains and strains are gone! Thankyou so much Adriene, im really enjoying your 30 days of Yoga! Ill be sad when the 30 days are up!",UgxRL09UdCGyuFTi8U14AaABAg,1.0,0.0,2017-11-27T09:31:00Z,0.9986003041267395
1016.0,Loving this 30 days yoga challenge.. Finally I can do the downward facing dog with my feet flat on the ground..! Remember how my feet hurt so bad on day 1..,UgySR1mj0_vagfOmhoZ4AaABAg,1.0,0.0,2017-11-23T16:57:35Z,-0.9060446619987488
1017.0,"oooooh man, I loved this one! It made me sweat! and it never stopped, it was like an ongoing roller-coaster.
You keep surprising me Adriene. I Wonder what you have for us/me/anyone (doing these sequence) tomorrow.... 
Asta la vista baby....

-Peace and Love",UgxyRkiiYnQb6wSywsl4AaABAg,0.0,0.0,2017-11-23T05:42:58Z,0.9998113512992859
1018.0,"Yea, I made 7 days!",UgwCJPvUpgFJS_xfQdd4AaABAg,0.0,1.0,2017-11-22T16:33:20Z,-0.9806601405143738
1019.0,Killer on the arms,UgzO43D6yw3lOLG4akB4AaABAg,0.0,0.0,2017-11-21T23:14:52Z,-0.9532305598258972
1020.0,Just completed day 7 after staying away for 2 days this felt great planning on doing day 8 later tonight,UgzC6z-HjAWoSSO41_V4AaABAg,0.0,1.0,2017-11-21T23:13:43Z,-0.5697056651115417
1021.0,"YAY FOR DAY 7! ..my abs were sore yesterday, so i took the day off, plus it is a new night job, and it was my only 1 night off...i slept most of the day and all night...so i am getting ready for a long night and probably bad road conditions,,,,,,i feel so much less stiff and my energy is looser and i feel BETTER!! i was worried i would not be able to get through 30 minutes....BUT Adriene, YOU ROCK...YOURE SUch a funny awesome yoga guru! i start out feeling timid, stiff , unsure, lacking confidence, feeling old...i finish feeling loose, light, more limber, more youthful even....to be flexible is to find a better quality of life into old age.....THANK YOU! <3 kat/ak",Ugy0n3d-bpwAaSbFxpp4AaABAg,0.0,3.0,2017-11-19T03:11:38Z,-0.7060605883598328
1022.0,"Was feeling ma tummy sore but loved this practice , I am seeing major results , cheers again :)",UgzNcG_7zcRSrzE7YzJ4AaABAg,0.0,0.0,2017-11-17T22:51:44Z,0.9992985725402832
1023.0,"back of my thighs and hips are so tight still from working out, hope this eases in time. loved this practice - thank you <3",UgzLFn-j1HaBZ5D8nct4AaABAg,0.0,0.0,2017-11-16T22:28:58Z,0.9997557997703552
1024.0,Great practice today! 😁,UgzqPljicRVOlepCP5J4AaABAg,0.0,1.0,2017-11-15T17:02:18Z,0.9996993541717529
1025.0,Grabbing your right wrist with your right hand is the ultimate yoga move,UgxudfDtpddhE6_eu554AaABAg,1.0,0.0,2017-11-14T14:20:19Z,0.9984530210494995
1026.0,Thank you thank you thank you,Ugz_2aL2QS7yf5HtaEx4AaABAg,0.0,1.0,2017-11-10T20:20:15Z,0.9998476505279541
1027.0,"These videos are great, think I'm going to try them!",UgyuDQVz8JbU606uRLF4AaABAg,0.0,1.0,2017-11-10T19:02:53Z,0.9998316764831543
1028.0,My wrist is weak unable to put my body weight on it its paining..,UgyLD6HnNQsz54V5Kkl4AaABAg,0.0,0.0,2017-11-07T03:26:50Z,-0.995868444442749
1029.0,"Love it.  I tore a muscle in my back recently and nothing let me sit,  lay,  or stand without pain.  But after day 3 with you I've noticed less pain and more movement.  Now day 7 i have almost no pain and much more movement.  I'm addicted.  Doing it in the morning and before bed. Your awesome.",Ugw8FaZ2Pv0nNQOIwad4AaABAg,0.0,0.0,2017-10-31T03:38:54Z,0.999213457107544
1030.0,Good job on your first week everyone. :),UgwACdz-CvbfvKTMk3t4AaABAg,0.0,0.0,2017-10-28T17:04:25Z,0.999800980091095
1031.0,Wow! That was challenging and I was engaged and sweating and felt great!,Ugx4l9F01H2Vx31jxpV4AaABAg,0.0,0.0,2017-10-28T16:54:02Z,0.9998588562011719
1032.0,"This video felt a little rushed, I was doing the pose but you were already moving on before I could fully enjoy the pose. That side plank also felt amazing for some reason.",Ugyz4gc_qI71EDrnnUV4AaABAg,0.0,0.0,2017-10-28T04:56:34Z,0.9926537275314331
1033.0,i feel happy after every practice. i just started 30 days of yoga and now im at day 7. thank you from the bottom of my heart.,Ugw5g5uQvrg-So6dFRx4AaABAg,0.0,0.0,2017-10-27T13:27:18Z,0.9997153878211975
1034.0,I so enjoy your videos! I'm new to yoga and you have been such an amazing teacher and guide for me as I'm just starting out. I've been with you for about 2 months now and I've been struggling with my wrists during a lot of the poses. They don't feel very strong and I'm wondering if there's some practices I can do to bring more strength and awareness to that part of my body?,Ugy29xz3lzLn74QRoTl4AaABAg,1.0,0.0,2017-10-26T01:23:59Z,0.9860296845436096
1035.0,This was a good one I’m drenched,UgyJrfEFU8GhKHJigL14AaABAg,0.0,5.0,2017-10-25T18:05:37Z,0.9997169375419617
1036.0,Awesome as always...thanks🙏🏻😌,UgzlphD7fzzPQ7sz3Lh4AaABAg,0.0,0.0,2017-10-20T19:06:27Z,0.9998794794082642
1037.0,I never thought i would do yoga. but here I am on day 7 waking up early to do it. Is it normal to cry after? You help me face my day thank you adriene.,Ugz5_oeRCkyfSbjxuFR4AaABAg,0.0,0.0,2017-10-17T14:31:07Z,0.9947999715805054
1038.0,Day 7 done! Namaste🙏🏼,Ugz0W9fjnID1xJ1dqc54AaABAg,0.0,1.0,2017-10-16T21:51:36Z,0.9000676274299622
1039.0,"Day seven has me sweating!!! Great practice, and even though I cant hold some of the poses I feel encouraged in what I am doing and practicing!!!!!",Ugw6lMe7xytcYIb_j0d4AaABAg,0.0,1.0,2017-10-16T03:35:24Z,0.9983635544776917
1040.0,7th day completed Lil hard  and I am taking 1day gap of 2 days yoga like you said and thank you for for this experience 😁🙆🇮🇳,UgwwVHTU3KFvuhWUQlh4AaABAg,1.0,2.0,2017-10-16T02:16:08Z,0.9896624088287354
1041.0,"I hurt my knee and it became really hard to do this routine past 16mins. I got really upset with myself, but then realised that this journey shouldnt be about rigidity, and about winning or failing. I am succeeding just by being on the mat. I didnt finish this routine, instead I did some floor work, namely for my back. and thanked myself for the time I spent on the mat. <3",UgyJVYdhwc5XmHjXAK94AaABAg,1.0,0.0,2017-10-13T12:18:37Z,0.7141344547271729
