,comment,comment_id,reply_count,like_count,updated_at,calificacion
1459.0,my 8th day! ♥,UgipBXHtpAXKdngCoAEC,0.0,0.0,2016-10-31T12:41:41Z,0.9834864139556885
1460.0,Thank you so much.,UgiDdFG1SThwKXgCoAEC,0.0,0.0,2016-10-24T03:47:59Z,0.9998449087142944
1461.0,one of my favs!!!!!!!!!!!!!!! loved the music! saving this one....pure yum!!!,Ugi0kYZ2E-I4hXgCoAEC,0.0,0.0,2016-10-22T19:51:53Z,0.9997665286064148
1462.0,Thank you Adriene...loving these!!! x,UggTXlP0A_G-CHgCoAEC,0.0,0.0,2016-10-22T09:33:22Z,0.9998712539672852
1463.0,"oddly enough, this was by far the hardest day for me! I really struggled to sit still and my finger tip felt all light and tingly! need to work on allowing myself to relax and breathe! Thanks Adriene <3",Ughr87MdcLzNTngCoAEC,0.0,1.0,2016-10-19T14:29:31Z,0.997199296951294
1464.0,"The start was so boring, it was nice, and then it was boring",UgiFh4IpuYdHEXgCoAEC,0.0,0.0,2016-10-16T19:27:14Z,-0.9971537590026855
1465.0,I like the sounds playing in the background.,UggMozQjiUfCOngCoAEC,4.0,193.0,2016-10-15T01:13:42Z,0.9991996884346008
1466.0,I was diagnosed with a rare genetic condition that has resulted in me having chronic pain. I was diagnosed when I was 14 and am now 18 and have been watching your videos for about a year and you have truly changed my life. Thank you so much,UghhMF0Dolg40HgCoAEC,0.0,1.0,2016-10-14T01:16:38Z,0.9995869994163513
1467.0,I'm surprised how easily I was able to bend my back and grab my ankle first try!,Ugg_7qUrvTbNUHgCoAEC,0.0,0.0,2016-10-12T18:19:48Z,0.9808095097541809
1468.0,am I the only one who couldn't lift myself up?! I feel so bad for that : (,Ugg_kqBFUdwVNXgCoAEC,4.0,35.0,2016-10-10T09:57:02Z,-0.9997351765632629
1469.0,"Adriene, you are so sweet. Wonderful yoga poses, thank you.",UggZMXN3ep7TSXgCoAEC,0.0,0.0,2016-10-09T14:52:03Z,0.9998781681060791
1470.0,"That was absolutely yummy, Adriene! Thank you so much for a beautiful start to my day 🙏🏼",Ugh0LD4Yp7YGIXgCoAEC,0.0,0.0,2016-10-06T13:09:32Z,0.9998636245727539
1471.0,I'm overweight and I started this as a challenge to see how far Ill keep the practice. Well it has surprise me that although at time the poses can be a bit challenging I just crave for more. Thank you for the opportunity.,UgjYNimtKmvS3ngCoAEC,0.0,47.0,2016-10-03T01:32:33Z,-0.5291505455970764
1472.0,Best one so far! Definitely coming back to this one 😊,UggHxJxxnQ1VYXgCoAEC,0.0,0.0,2016-09-28T11:29:57Z,0.9998131394386292
1473.0,"I started daily practicing a week ago to help with my stress levels of school and I recently had to put down my beloved dog, so between the two, I'm extremely stressed and suffer from stress headaches. Yoga is the highlight of my day were I can unwind and forget about everything, even if it's just for a 15 minute video. Thank you for making the 30 day challenge and I hope to progress with my practice far beyond these 30 days! :)",Ugjb8Qezcxmei3gCoAEC,0.0,0.0,2016-09-27T18:05:04Z,0.9915466904640198
1474.0,"I did day 7 twice because I wasn't feeling meditation yesterday. Today I did this one, and it was great. Even better: For brief moments, I was able to touch my heels to the ground during downward dog for the first time!",UgiMaaaJeT5NuXgCoAEC,0.0,2.0,2016-09-27T02:52:45Z,0.9997267127037048
1475.0,Thank you Adriene!!!  I am really enjoying your 30days of Yoga.  I appreciate the time you take to make these videos for people who don't have access to amazing instructors like you.  YOU ARE AWESOME!! Thanks!,Ugh0etOg94eI-XgCoAEC,0.0,0.0,2016-09-21T05:03:11Z,0.999830961227417
1476.0,"My favourite day so far :) It's incredible how 30 minutes on the mat can change so much in my thinking and feeling. I feel so peaceful and relaxed and am really proud of what I could achieve today, even though I couldn't do some of the poses. Thank you so much for this beautiful practice :) Namaste :)",UgirYHc0D2MO43gCoAEC,0.0,196.0,2016-09-19T20:40:46Z,0.9998759031295776
1477.0,"I can't so so many things in this practice! :( My heels don't touch the ground, I feel it's impossible. I can't bend forward when my legs are apart.. It looks so easy when you do it but will I ever get close to that? I'm still trying.",UggmGlz9MKG6xXgCoAEC,5.0,3.0,2016-09-19T08:02:15Z,0.6403026580810547
1478.0,"wow. I needed that. I appreciate and meditate! Thank you.
Om shanti shanti",UgguGnZiF4yQZHgCoAEC,0.0,0.0,2016-09-16T14:18:16Z,0.9996919631958008
1479.0,Thank you for this beautiful practice Adriene,Ugif2DFPzCPULHgCoAEC,0.0,0.0,2016-09-15T01:37:43Z,0.9998623132705688
1480.0,Today I had an awful day and kept crying while doing yoga but afterwards I felt better. I guess today helped me more with my mind than my body.,UgiNt5EiFv3emXgCoAEC,0.0,1.0,2016-09-14T21:20:33Z,0.7625091671943665
1481.0,Thanks so much Adriene! Love these videos,UgiKni6iNRUUjngCoAEC,0.0,1.0,2016-09-14T14:07:07Z,0.9998264908790588
1482.0,"Need some help with hips, my hips are quite tight, and i find it hard to make my hips turn inwards. Any advice for hips please",UgiE6bgcG7WJT3gCoAEC,0.0,0.0,2016-09-12T17:50:53Z,-0.9793074727058411
1483.0,20:04 it is day 8 and you expect us do this pose?,UgjvQuIi537k6XgCoAEC,0.0,0.0,2016-09-12T00:26:01Z,-0.9497368931770325
1484.0,thank you sooooo much!,UgixEfh8Eb3PsngCoAEC,0.0,0.0,2016-09-10T22:39:26Z,0.9998587369918823
1485.0,love u adriene-u r like my daughter or granddaughter,Ugh1jta02mLC9XgCoAEC,0.0,0.0,2016-09-10T14:20:25Z,0.9985982775688171
1486.0,"Day 8 is my favorite among all the days, i beat my anxiety with this one and whenever i feel deprresed i do day 8 and its gone. Thank you very much Adriene. Lots of love to you <3 <3 <3",Ugj_mpe0BEw-j3gCoAEC,0.0,16.0,2016-09-10T09:44:54Z,0.9995527863502502
1487.0,"My favorite practice so far (Though I must have either written or thought that at least twice before, and it's only day 8)",Uggi7W4Qiph50ngCoAEC,0.0,0.0,2016-09-08T14:04:38Z,-0.9576700925827026
1488.0,I have to start this one after the sitting still part at 4:40.,UghVEKCYo74183gCoAEC,0.0,0.0,2016-09-07T10:23:31Z,-0.9981303811073303
1489.0,Day 8 was soooo nedded <3 it really was on the right moment. Day 8th completed! <3 :),UggVlhLTdDU_yngCoAEC,0.0,0.0,2016-08-30T00:13:47Z,0.9967594742774963
1490.0,"Ciao Adriane,  thank you for your amazing lessons!! Grazie mille from Italy. Ciao Chiara",UgiRtGDV78VONXgCoAEC,0.0,0.0,2016-08-28T17:54:50Z,0.9998063445091248
1491.0,"Hi Adriene, I really have hips problems and cannot improve. Do you have some tips for me ? Thanks. Marie",Ugi4Ry1mrOzQpngCoAEC,0.0,0.0,2016-08-27T12:49:38Z,-0.9868655800819397
1492.0,"LOVED today's practice! 
Total newbie, but pigeon was so nice and I held crow for almost a second. Small steps :)
Thank you for this, you have a great energy and are so likable!

Also, my knee hurt all day and the thumbnail looked impossible at first glance, and now - no pain. Whaddayaknow!",Ugj74TsXZmgcQ3gCoAEC,0.0,0.0,2016-08-26T20:28:38Z,0.999620795249939
1493.0,Very relaxing,Ugi0cQpJqnwh2XgCoAEC,0.0,0.0,2016-08-25T00:52:39Z,0.9998475313186646
1494.0,"Beautiful restorative practice, just what I needed to start the week. Thank you xx",UghewK-6_xmTjngCoAEC,0.0,0.0,2016-08-21T20:44:24Z,0.9998667240142822
1495.0,my legs are so tight anything like 21:10 is so hard i cant do it does anyone have ideas on helping that,Ugi5fkysCr7VoXgCoAEC,4.0,4.0,2016-08-21T05:28:33Z,-0.997802197933197
1496.0,omg im 14 and at 11 min i cant do that pose at all i cant sit up straight wen i do it let alone bend myself a little bit forward,UgiZBs9TgcBgxXgCoAEC,0.0,0.0,2016-08-21T05:16:22Z,-0.9278018474578857
1497.0,....that moment where you're doing your first crow position (which went great!) and the youtube film starts to buffer and you have no clue when to stop xD,UgiVgdyzhrGnnngCoAEC,0.0,0.0,2016-08-18T22:56:20Z,-0.9980465173721313
1498.0,"I must have the tightest hips in the world!  But at least I can get into some semblance of a pigeon, thanks to Adriene.",UgixOI7_78AtnXgCoAEC,0.0,0.0,2016-08-17T01:11:58Z,0.9916417598724365
1499.0,"That was wonderful - I deeply needed and enjoyed this one. Thank you, Adriene!",UgjphMtPpGX7KXgCoAEC,0.0,0.0,2016-08-13T09:06:11Z,0.9998829364776611
1500.0,"It was perfect, thanks so much Adriene <3 I started yoga with you and today it was exactly 8th day",UgiXH8COA32uM3gCoAEC,0.0,0.0,2016-08-11T10:32:52Z,0.9997110962867737
1501.0,Amazing Day 8~Yoga goals! I attempted lifting off of the ground gravity won but I am going to keep at it! :) Great for my sore neck. I'm still feeling my stomach from day 6!!! Yay for finding lost muscle. Have a great day and thank you Adriene!,UghwxmLirg59D3gCoAEC,0.0,0.0,2016-08-10T14:11:12Z,0.9985647797584534
1502.0,Excellent practice I needed this after yesterday's session.,UgjAzW4SRXpuxngCoAEC,0.0,0.0,2016-08-09T22:13:25Z,0.9960988759994507
1503.0,I had a stinking nasty headache and was going to skip today...did it anyway...HEADACHE GONE!! Thanks so much for just being you!,UgijriZSe3fr6ngCoAEC,0.0,0.0,2016-08-08T23:06:15Z,-0.9986899495124817
1504.0,"I took up mediation about two months ago, just to try and keep my anxiety down. I never really had this break through of feeling some kinda revelation, until today... This experience is not about following the guide to the T. It's about you, yourself and what feels good to you. Clearing all the horrible little things in your head. Today, during this yoga lesson I realized somethings about myself. I really needed it, this experience is slowly changing my life. Thank you, Adriene. Seriously, thank you.",UgjaprogGfMN3HgCoAEC,0.0,1.0,2016-08-08T20:08:34Z,0.9988742470741272
1505.0,Crow's Pose? More like a dead bird the way I was doing it. But still a great day!,UgibkdsW6BpIVXgCoAEC,0.0,164.0,2016-08-06T16:22:41Z,0.9902116656303406
1506.0,"Great practice today. I'm definitely in ""Some day...."" for touching the ankle and for achieving Crow again... but at least I feel it will be possible with work! Thank you, Adrienne!",UgiWb6yNr7n2qngCoAEC,0.0,0.0,2016-08-06T07:52:58Z,0.9998008608818054
1507.0,You crack me up! <3 to you!,UghKHq_0swwWw3gCoAEC,0.0,0.0,2016-08-05T13:10:45Z,0.9998266100883484
1508.0,excellent,Ugh7cWK8SpN1wHgCoAEC,0.0,0.0,2016-08-05T03:25:59Z,0.9998434782028198
1509.0,im getting lower leg pain is dat normal,UgicHMgNWFNTK3gCoAEC,0.0,0.0,2016-08-02T08:42:25Z,-0.9513247013092041
1510.0,This was wonderful for the hips thanks!,UggGCeGuJqJmZHgCoAEC,0.0,0.0,2016-08-01T13:38:39Z,0.9998718500137329
1511.0,When your doing the 30 day challenge does the days have to be one afterthe other? I work in a shop and some days im just to exhausted from the workthere... But i do getagood yoga in most days,Ugil9gCL0Uf0l3gCoAEC,0.0,0.0,2016-07-31T14:32:04Z,-0.9938240051269531
1512.0,The pose at 21:23 is always the hardest... does anyone know how can I reach my head to my legs? Do I have to work on my legs? my lower back?,UgisZP-5wKAgqngCoAEC,0.0,0.0,2016-07-29T21:07:12Z,-0.9273472428321838
1513.0,This one is my favorite so far,UghnRrZ_x0OzgXgCoAEC,0.0,0.0,2016-07-29T05:46:50Z,0.9996305704116821
1514.0,during my crow pose today i realized i was holding it the whole time without my forehead on the ground....which i usually couldnt do before!,UggoCOSDn5VtfHgCoAEC,0.0,0.0,2016-07-27T20:58:59Z,-0.9912575483322144
1515.0,this was very difficult today. because I'm extremely stiff in my legs and hips. i felt i was  trying to hard to stay or get into position.,Ugh6SHdS3J65dHgCoAEC,0.0,0.0,2016-07-25T21:04:33Z,-0.9991794228553772
1516.0,"Thx so much for this practice. i keep coming back to this one, especially when I'm feeling a bit low on energy and don't feel like a revved up practice. It's awesome.",UgiBr9b8Wr9URngCoAEC,0.0,0.0,2016-07-25T12:38:51Z,0.9996670484542847
1517.0,I feel great on day 8! This was so awesome to mix yoga with meditation which I find no different. This made me concentrate more on my breath which is so very great on day 8...😍✨😍,UgicWH9viKxPL3gCoAEC,0.0,0.0,2016-07-23T12:20:03Z,0.9996250867843628
1518.0,I just finished day 30 of 30 days yoga with Adriene I am quite pleased with my small improvement to me they are big steps to thanks for posting online videos. Think yoga camp will be next 😃,UghpO47XvXRKjngCoAEC,0.0,0.0,2016-07-22T05:41:30Z,0.9982149600982666
1519.0,day 8 and i am so proud of my self. this totally worth and you are amazingly encourage me. thank you girl!,UgjL_VHMR9KKAngCoAEC,0.0,0.0,2016-07-21T18:55:11Z,0.9998859167098999
1520.0,"wow this is ""so great to meditate on day 8"" I have had so much pain in my  left clavicle area?! I know weirdest thing to describe been to an osteopath, chiropractor, but all work just had no effect. I think its all just been a knot of bad energy as the encouragement to breathe and be mindful I can actually feel heat travelling there and just easing it out AMAZING thank you Adriene",UgjDogOVUmAf6ngCoAEC,0.0,0.0,2016-07-21T06:58:52Z,-0.9049060940742493
1521.0,Oh my word girl! I needed this. I just did an awesome run this early afternoon. I felt my legs tight after it. You definitely made a difference with this yoga session. My hips feel relaxed and my legs feel amazing. Thank you!,UgifwpO3Cx9Z0XgCoAEC,0.0,0.0,2016-07-17T22:24:35Z,0.9998574256896973
1522.0,"Hi Adriene! I love your videos! You are a great teacher to me, thank you! My question / suggestion is to create a bit more stillness at the end of every video so you can really relax into savasana, maybe with a bit of music? Thank you, Joline",Ugj2eG8nxy6csHgCoAEC,6.0,29.0,2016-07-16T18:36:27Z,0.999804675579071
1523.0,"Today's practise really showed how stiff my whole body is, I was unable to go very far in most positions as my body keeps restricting me 

I'm aiming to keep at it though, eventually I'll be able to properly do these poses!",UghUYltxdX6ZmXgCoAEC,0.0,0.0,2016-07-13T18:18:33Z,-0.9964650869369507
1524.0,"i had a smile on my face while i was doing shavasana ,this practice was beautiful",UgibfqWCLsEFMHgCoAEC,0.0,17.0,2016-07-13T16:17:32Z,0.9998631477355957
1525.0,Can't believe how fast this was over :D,UgjVeXVft12fHHgCoAEC,0.0,0.0,2016-07-13T11:57:33Z,-0.9973785877227783
1526.0,"Pigeon feels too easy, almost as if I'm doing something wrong. Crow... How? That forward fold was quite unlike the rest. It ignited a warm fire in my legs slowly getting hotter and hotter. But I managed it! Sadly I will have to stop yoga for a few days as I'm going on camp. But I plan to continue as soon as I get back!",UgiortdC-OyeDngCoAEC,0.0,0.0,2016-07-11T00:33:19Z,-0.8862882256507874
1527.0,This is so great!  I am loving the 30 day challenge.  Never before have I looked forward to a challenge like this.  Thanks so much for providing this opportunity.,UgjRE8MGPfK7k3gCoAEC,0.0,0.0,2016-07-08T17:01:25Z,0.9998694658279419
1528.0,"this is the first successful attempt at meditation. you are a really effective meditation leader. much appreciated. I especially responded to the opening up of the ""hatch"" in your head (during forward fold) and letting that which doesn't serve you. I also was able to connect with my breathing more than ever with this meditation. Thank you adriene, i'm sending this to my mom now. xoxox",UghhlJ595eEW9HgCoAEC,0.0,1.0,2016-07-08T05:35:45Z,0.9994478821754456
1529.0,"Ive been at it for 8 days now, and I honestly feel really great! I was at work today, and I seriously felt stronger! Some of it is hard, but all of it is so good for the body. I suffer from all sorts of different pain related issues on the daily, and I feel like, if I keep going, that I will, without a doubt, benefit greatly! Thank you so much!",Ugg4100FiA4dfHgCoAEC,1.0,29.0,2016-07-07T20:33:21Z,0.999752938747406
1530.0,Day 8 is definitely my absolute favorite!! <3 It felt like i just started when I heard the ending music. I was like NOOOOOO T.T,UggQ9Q4lZdwfkXgCoAEC,0.0,7.0,2016-07-06T00:09:46Z,0.9933967590332031
1531.0,"I have had ongoing issues with flexibility, fluid movement, and a lot of tension in my right hip. After being told by multiple people to do yoga, and hurting my hip for the 4th time, I decided to take the advice I have been given, and begun following your videos and working with a physical therapist. Today after the forward fold, I felt a very deep stretch in my right hip and when I stood up straight I squeezed my glutes and ""POP!"" something in my hip cracked. Now I feel as if a mass of pressure has been released. Thank you Adriene for your videos and helping people change their lives!",UgjSO-CSW67bp3gCoAEC,0.0,0.0,2016-07-05T17:05:25Z,-0.9942195415496826
1532.0,I loved this day so much!,UghPt3X_fohu53gCoAEC,0.0,11.0,2016-07-05T13:45:38Z,0.9998757839202881
1533.0,"This is excellent Adriene - well done to your whole team for making such brilliant, informative, calming videos :)",UgiRGEl5XTKB6XgCoAEC,0.0,0.0,2016-07-05T09:35:26Z,0.9998489618301392
1534.0,day 8 done!!!! great! :),UggKYusCwUKph3gCoAEC,0.0,0.0,2016-07-04T23:09:36Z,0.9986661672592163
1535.0,"I can't even explain how good this feels. thank you so much. for me work involves alot of bending and lifting in my lower back so my sacrum gives me grief from time to time.
I had no idea how good it could feel to send energy into the back of my body, or how much I needed it. I feel like myself again
thank you
thank you
thank you",UgjSFGVjrzmfpXgCoAEC,0.0,0.0,2016-07-01T09:29:57Z,0.9989598989486694
1536.0,"Thank you, Adriene. I am so appreciating these sessions.",Ugj_I-InLjs8sngCoAEC,0.0,0.0,2016-06-30T11:19:23Z,0.9998577833175659
