,comment,comment_id,reply_count,like_count,updated_at,calificacion
836.0,"Loving this, I'm definitely improving, thank you Adriene x",UghlhxoWCbnNhHgCoAEC,0.0,0.0,2015-02-15T17:05:46Z,0.9998785257339478
837.0,"My knees and back were creaking more than your floor today.  Around 16:00+, I turned around to turn off my space heater because it was getting too hot in the room, but realized I didn't have a heater turned on.  This sequence created some serious heat!  Felt great by the end.  I'm enjoying the slow increase in challenges for us.",UgitGOH1WxjahXgCoAEC,0.0,0.0,2015-02-13T14:28:38Z,0.9975064396858215
838.0,I am absolutely loving this practice,UggX92WVf9TQiXgCoAEC,0.0,0.0,2015-02-10T03:53:10Z,0.9998853206634521
839.0,The half moon pose is for sure the hardest out of all that I did these 15 days... i wasn't able to keep balance nor stretch that far but it is a challenge and i will return to master it soon! Thanks Adriene I can totally feel the energy flowing with those breaths and I am starting to see a positive change in my body... Being a yogi rocks!,UgguLngXtyMAoHgCoAEC,0.0,213.0,2015-02-09T19:39:49Z,0.9997832179069519
840.0,Thank you ,UghYbyffyl9P5XgCoAEC,0.0,0.0,2015-02-09T16:01:19Z,0.9998352527618408
841.0,Only for female ? ,UgjkYCyZPfRN4ngCoAEC,0.0,0.0,2015-02-07T19:05:06Z,-0.9699207544326782
842.0,Hey adriene your yoga program is great lost 3 killos of my weight ... N now I am addicted to it please never stop posting great videos. I would like to follow the routine for life,UggW8_mDYfC673gCoAEC,0.0,2.0,2015-02-06T20:53:16Z,-0.9647715091705322
843.0,"If y'all think this shit's good sober, try it just a little drunk and high.",UginTKNyKJXHlngCoAEC,0.0,0.0,2015-02-06T01:17:37Z,-0.9994028806686401
844.0,Can't believe that I have stuck with this for 15 days and am starting to look forward to exercising!! This is such a challenge but I am more enthused every day.  Actually doing balancing acts that I would have not believed possible! Thank you so much! I can't  even imagine what challenge you are going to have us try next but somehow you make it seem easy.,UgioglffOWJpsXgCoAEC,0.0,2.0,2015-02-05T07:37:14Z,0.9987221360206604
845.0,"I've been trying to keep up with the 30 day challenge but have got a little behind, most recently with a migraine that meant I had to rest for a couple of days. Still not feeling 100% so today was tough. I really didn't feel like getting on my mat, but made myself do it as I knew I would feel better at the end - and I was right.",UghgWPZW5KU2qngCoAEC,0.0,2.0,2015-01-31T20:06:12Z,0.9932807087898254
846.0,I can now do the full lotus:) ,Ugg8PhWcLT3Sn3gCoAEC,0.0,0.0,2015-01-31T14:03:25Z,0.9959259033203125
847.0,love today's practice the moon pose really pushed me :p love it ,Ugh1OqjAgx0m03gCoAEC,0.0,0.0,2015-01-30T17:01:38Z,0.9997000694274902
848.0,"Day 15 and I haven't had any problems thus far (and am really enjoying yoga! Thank you so much Adriene!) but, practicing this today hurt my lower back quite a lot. Can anyone help? Maybe my core just isn't strong enough? Namaste",UggsQkAnZtjxFXgCoAEC,0.0,0.0,2015-01-29T21:03:07Z,-0.9735437631607056
849.0,"I'm a dancer, so half moon was ok for me, but this half split ""en dedans"" felt reaally hard ^^. I'm used to open the hips, and I need lots of concentration and efforts to keep my hips square.
Thanks again for this journey, I can't believe we're already half way through it .",UggixJo-Szjpj3gCoAEC,0.0,0.0,2015-01-29T19:54:07Z,-0.9773063063621521
850.0,"Most difficult one so far, tried using a box, but I still couldn't balance, had to hold on to my dresser's lower handles, otherwise I was going to fall over. lol",UggRU4kLq0ycdXgCoAEC,2.0,22.0,2015-01-29T03:40:31Z,-0.9994427561759949
851.0,I'm a bit behind because I got sick twice this month but finally I'm halfway there! I'm so happy. You've re sparked my love for yoga and reminded me how great it shapes my body and makes me feel. Thank you! I'm so excited about what you'll do next.,Uggd_xf_gFhDkXgCoAEC,1.0,0.0,2015-01-27T22:34:14Z,0.9998779296875
852.0,,UghN1lT2t1ogoXgCoAEC,0.0,0.0,2015-01-26T21:25:56Z,0.9541465044021606
853.0,Day 15? Great great great. Thank you Adriene,Ugj4EkJjcaBOkHgCoAEC,0.0,0.0,2015-01-23T22:38:09Z,0.999866247177124
854.0,Loved this. I got off track due to my baby being hospitalized but I have began doing yoga in the hospital room. Thank you for everything. It is one of the best parts of my day!!,UghE3FttlXrbW3gCoAEC,0.0,0.0,2015-01-23T18:52:10Z,0.9998716115951538
855.0,"Half moon on the left side was a total success without the block,on the right side however it was more like a shaking three quarter moon.",Ugi8LFi7d36_yHgCoAEC,0.0,0.0,2015-01-23T18:34:24Z,-0.7481005787849426
856.0,My (outer) butt did not like the half moon pose. I think I might be doing it wrong because I had to fall out of it since it hurt so bad. Maybe I'm not aligning my hips correctly? ,Ugif9jxfMuDKzXgCoAEC,0.0,0.0,2015-01-23T03:46:52Z,-0.9992934465408325
857.0,"I've been having so much fun with this Yoga journey :) I look forward to it every morning! You are a wonderful teacher, thanks for this and for Being You. Much love",Ugi7zC0VVmU0iHgCoAEC,0.0,0.0,2015-01-22T17:48:57Z,0.9998753070831299
858.0,had to take a day off yesterday due to being sick but I am back today and wow it was great! awesome practice! can't wait for the next 15 days :),UggHKWhujzRbCngCoAEC,0.0,0.0,2015-01-20T18:41:34Z,0.9996862411499023
859.0,yummy! I can feel how much I am improving - getting stronger and more flexible - more 'grounded' in my balance too,UgiVsXL3w5b5nHgCoAEC,0.0,0.0,2015-01-20T06:50:30Z,0.9992614388465881
860.0,Ouch! I need a relax & stretch day. Everything is is tight.,UghD9fzdEtax5HgCoAEC,0.0,0.0,2015-01-20T03:51:45Z,0.9969220757484436
861.0,"Adriene, during my practice today (on my day 15!) I was having pain in and around the middle, somewhat lower portion of my back during the half moon pose. Could it just be due to lack of practice with the pose, or improper positioning? I had to take a break because it was one of those shooting pains. If you have any suggestions I'd love to hear! Thanks again for keeping me sane for the past 15 days! Much love!",Uggb00LwJRrwhHgCoAEC,0.0,0.0,2015-01-19T21:59:37Z,-0.7680457234382629
862.0,I couldn't find day 14?,UgiR3j67Fbhuo3gCoAEC,0.0,0.0,2015-01-19T14:30:17Z,-0.9987448453903198
863.0,"I'm a bit behind with my 30 day challenge but so happy I've made it midway! Really enjoying learning from you, my 4 year old Charlie is super impressed with my moves! I found this half moon pose really tough today but hoping I'll pick it up eventually. All in good time i suppose! x",UgiZvPvXujihwHgCoAEC,0.0,0.0,2015-01-19T12:53:58Z,0.999795138835907
864.0,New to yoga bonus a cute teacher:),UghkrhBc8__jengCoAEC,0.0,0.0,2015-01-19T08:23:19Z,0.9985163807868958
865.0,"Does anyone else sense a huge amount of happiness when the music kicks in at the end? It's as if ""thank goodness I took this time for myself and boy do I feel good!"" ",Uggn4XQUeBCkz3gCoAEC,29.0,2084.0,2015-01-19T03:08:22Z,0.9997994303703308
866.0,"Adriene, I had to pause the video to let you know that I FLEW when I jumped from downward dog to forward bend. AND with a gentle landing. I could not have done it without you. You are a great teacher. It was an amazing and exhilarating experience. Took my breath away. But don't worry, I gave my breathe back so I could finish lol... ",Ugg_w7zDGJ9qKXgCoAEC,0.0,0.0,2015-01-18T21:26:15Z,0.9997416138648987
867.0,Thank you so much Adrienne this is very very awesome it took me about 3 times to do it because my little 1 was trying to climb on me so I had to wait till he went down for a nap but third time's a charm I feel amazing thank you so much I love you and all your sequences I'm getting so much confidence because of your videos thank you,Ugi7KsyqVwljJHgCoAEC,0.0,0.0,2015-01-18T20:51:52Z,0.9998747110366821
868.0,lolololololol no half moon,UggnnXHG8Rt4jXgCoAEC,0.0,0.0,2015-01-18T02:12:52Z,-0.9489234089851379
869.0,"27:14 What the hell Adriene!!
 :)﻿",UgiSjdZCWa3t0ngCoAEC,3.0,33.0,2015-01-18T00:19:55Z,-0.9934169054031372
870.0,Where is Day 14?﻿,Ughm-uoLAGC_T3gCoAEC,0.0,0.0,2015-01-17T22:36:24Z,-0.994472324848175
871.0,"My yoga teacher is from US, that's nice. World is not big nowadays. ",Ugicf69BDsAX83gCoAEC,0.0,0.0,2015-01-17T21:05:33Z,0.9973046779632568
872.0,"Today was really a challenge for me! Definitely felt the prana in my legs, but now I just feel great for completing. Thank you so much!",UgjwVeFG2If8GHgCoAEC,0.0,0.0,2015-01-17T20:04:28Z,0.9998717308044434
873.0,"Great fun today, but wow that was hard, can't wait to come back to this in another 15 days and see the progress. The amount I've seen already amazes me! Thank you! ",UggW1OTvvyd57XgCoAEC,0.0,0.0,2015-01-17T16:48:47Z,0.9997517466545105
874.0,I am so thankful for this and allowing me the opportunity to practice yoga in the comfort of my own home with you. Thank you so much Adriene! namaste,UghSF93h7jP0uXgCoAEC,0.0,0.0,2015-01-17T15:38:16Z,0.9998250603675842
875.0,"I as I have continued doing Yoga, I've noticed that thrill and enjoyment with self when I learn new poses like today, or when I end the day in Savansana. This practice just feel so well rounded. I love it. We're at the half way mark. Congratulations everyone we're half way there.",UgiaeJoAi177_ngCoAEC,0.0,0.0,2015-01-17T05:16:01Z,0.9998408555984497
876.0,"I am LOVING this  #30daysofyoga  . Definitely surprising myself everyday. Quick question though... how do i keep my arches from hurting during the standing balance poses? I think it may be due to my weak ankles, but halfway through the pose my arches begin to complain. Any way to reduce the discomfort or do my feet just need to get stronger? Thank you so much for the daily yoga love. You rock!",Ughq9mL_CoL4t3gCoAEC,0.0,0.0,2015-01-17T04:27:04Z,0.9992051720619202
877.0,"Not sure about the half moon, needing some supports and occasional pauses of the video but good session..evening practise and letting go of the week.",UgiUT5hyssLKPXgCoAEC,0.0,0.0,2015-01-17T04:08:57Z,0.9937251210212708
878.0,I love it! I love it!! I love it!!!,Ugghuo2QundXfngCoAEC,0.0,0.0,2015-01-17T01:49:58Z,0.9998779296875
879.0,I feel like a thorn amongst a bed of roses @Yoga With Adriene 🙏((Namaste))🙏,UgjDMdCmtRI2N3gCoAEC,0.0,0.0,2015-01-17T01:44:29Z,-0.7588903903961182
880.0,"Today's practice was not a breeze! But i will be returning to it time and time again i feel.

I have scoliosis (it runs in my family and i still remember my grandmother so hunched over as she walked, almost like half moon shape herself) She suffered a lot with it, bless her. But only 15 days of yoga and i can already feeling an easiness in my lower back and my posture improving. The benefit is REAL. I don't know why i am so surprised by that. Thank you for inspiring me Adriene! I will endeavour to continue with yoga and make it a life long habit of healing. ",UgiXbBhH-Gkq_XgCoAEC,0.0,1.0,2015-01-17T00:59:22Z,0.9987367987632751
881.0,I'm sad that we're already half done but super excited that we still have halfway to go.  Loving the mix of yoga styles and can't wait to  see what's to come.  Thank you much!,UgjSfx2rMBIRjXgCoAEC,0.0,0.0,2015-01-17T00:55:25Z,0.9998369216918945
882.0,"it's crazy!  i missed yesterday because, well, life gets crazy sometimes.  i almost skipped today because i was thinking to myself, well i already blew it one day another day won't matter.  i felt so disappointed in myself, like i was not only letting myself down but this entire amazing community.  so i hit the mat, took a deep breath, wobbled a bit, and got through it.  i feel great now!  making it to day 15 with this group has become a turning point on my outlook on physical and mental health.  i'm excited to devote some time to my well being now every day, and share the experience with all of you.  as adriene pointed out in an email today, this is no longer a ""habit"" but now a ""ritual"" for me.  thank you adriene, and all of you.  namaste!",Ugg7M0mgL1wstXgCoAEC,0.0,0.0,2015-01-17T00:32:30Z,0.9994111061096191
883.0,"""If you fall, we will catch you."" You've got ""Time after Time"" stuck in my head, Adriene!

I just wanted to say, I've been watching your channel for about a year. Thank you for being part of one of the most physically, mentally, and emotionally transformative times in my life. I've realized that I'm not a confident person lacking motivation (like most of the world), I'm a motivated person lacking confidence. Working on that last part every day!

Finding what feels good in JAX, Florida,
Jess",UggkliqQs81fxHgCoAEC,0.0,5.0,2015-01-17T00:27:04Z,0.9976327419281006
884.0,Cute vide Adrienne! Love these sequences ;) Check out our channel for classes from an LA yogi! xx,UgiUA9WaFKKqZngCoAEC,0.0,0.0,2015-01-16T23:25:10Z,0.9997711777687073
885.0,Half way!! I've been loving this challenge so much! ,UgjbmUvMWegcHXgCoAEC,0.0,0.0,2015-01-16T23:00:09Z,0.9995526671409607
886.0,VEGAN FACE MASK RECIPES HERE :) ,UgizzWOvusmeNHgCoAEC,0.0,0.0,2015-01-16T22:54:09Z,-0.9626043438911438
887.0,Oh this was hard - I love the warrior pose but the half moon wobbled alot and had to steady myself on my low coffee table. Still here - still loving it.  <3,UggG1z9KmcLYtngCoAEC,0.0,0.0,2015-01-16T22:43:57Z,0.9980450868606567
888.0,"Thank you Adriene for the experience, and support. Today after several practices with you I feel strenghtening of the body and mind as well as overall regeneration. That's so great. I feel proud and try to be compassionate and present in each moment. Oh, and also I try to look to the sky as much as I can, it makes me relaxed and is a good mediation.",Ugiqem6F6ybMH3gCoAEC,0.0,0.0,2015-01-16T22:26:35Z,0.9997889399528503
889.0,The positivity in the comments is incredible!,UghHh0nrQalHZXgCoAEC,0.0,0.0,2015-01-16T22:15:37Z,0.9998844861984253
890.0,"I love how you've been closing your videos lately: with a nice cameltoe peek-a-boo!
27:07  27:29  27:55",UgjlPOdTwQI14ngCoAEC,0.0,0.0,2015-01-16T22:02:20Z,0.9969092011451721
891.0,WOW - Half Moon is AMAZINGLY YUMMY...... I Love exploring my body through yoga and HalfMoon pose really aloud me to feel a connection to my back muscles. Awesome stuff!!!!!,UgjvwNGbv5He7HgCoAEC,0.0,0.0,2015-01-16T21:52:27Z,0.999816358089447
892.0,Ooohhh feeling the prana in my legs; one day I will conquer half moon!,UggpWSSqLjqwEHgCoAEC,0.0,7.0,2015-01-16T21:40:52Z,0.9931060671806335
893.0,I am loving these videos! Half moon pose is definitely one of my new favorites! :),Ugjpx0mzBPq8_ngCoAEC,0.0,0.0,2015-01-16T21:40:17Z,0.9998264908790588
894.0,"This was quite a workout at 10 pm lol, it was lovely though! Haven't skipped a day, loving this challenge!",UgiZ03NRsnFaCXgCoAEC,0.0,64.0,2015-01-16T21:34:01Z,0.9998382329940796
895.0," 
Today is day 1 of my period, so I definitely chose to rest in child's pose instead of taking one of the vinyasas. I will give this video a try again in the future when my body has a bit more strength. I may do the yoga for your period later today too. I think I'm gonna need it. Time for Female Toner tea! ﻿",UghllyEU9ErssXgCoAEC,0.0,0.0,2015-01-16T21:21:35Z,-0.9879571795463562
896.0,"Loving this series, thank you. Found today challenging 😐",Ugiu7SKONdbM13gCoAEC,0.0,0.0,2015-01-16T21:17:45Z,0.9998713731765747
