,comment,comment_id,reply_count,like_count,updated_at,calificacion
803.0,"Adrienne - I thoroughly enjoyed this video ( I selected it randomly), but after doing it, I feel so focused and in a better mood. I really like how you instruct, because it's like I'm there with you in person....thank you for your videos, I think I'll look more into doing the 30 days of Yoga. :) ",Ugj74kFGpaH7C3gCoAEC,0.0,0.0,2015-01-26T02:58:00Z,0.9996504783630371
804.0,"I'm a few days behind, but still doing the days when I can. These are so great. Thanks Adriene!",UgjpktSVvdf94HgCoAEC,1.0,3.0,2015-01-24T18:56:35Z,0.9998206496238708
805.0,"Thank you, Adriene for this wonderful slightly longer practice. It was exceptionally peaceful, for the first time I enjoyed a very nice Savasana for much longer than just a couple minutes. ",UgjckFOeO6trB3gCoAEC,0.0,0.0,2015-01-24T15:30:46Z,0.9997984766960144
806.0,"lighting the fire before this practice probably wasn't the best idea - I generated enough heat of my own! Using my precious me time today to catch up, love this series Adriene!  ",UgjYHbwanHRDIHgCoAEC,0.0,0.0,2015-01-24T14:25:59Z,0.999567449092865
807.0,I loved this one!,UgjI7HxOc6LCZHgCoAEC,0.0,0.0,2015-01-24T00:24:26Z,0.9998784065246582
808.0,"Thank you so much! I needed that. I haven't managed to do your videos for 2 weeks now, as i hurt my back and was trying to focus on building my own practice for healing but i completely forgot how lovely your classes are and how good they make me feel! Thank you adrienne! ",UgiljkxLL6umD3gCoAEC,0.0,0.0,2015-01-23T22:11:50Z,0.6917998790740967
809.0,This is my favorite video so far! The hands over your head roll down sequence on your back is delicious!! I didn't want to stop. <3 ,Ugg37cPPnb-zZHgCoAEC,0.0,0.0,2015-01-23T08:49:10Z,0.9998421669006348
810.0,"Thanks, Adriene. Great workout today!",UggwJO9jq5gtQHgCoAEC,0.0,0.0,2015-01-23T01:01:34Z,0.9998487234115601
811.0,"I am SO HAPPY now! Thank you Adriene ^_^ I don't know if some kind of magic happened but I remembered stuggling on the day 1 with Ddog and now I find it relaxing, so relaxing :)))) I love you for all that you're doing for us! I'm looking forward to more challenges when we finish this one, I hope you'll post some more for weight loss and stuff :) I did my best during this practice and I did everything just right, I'm really impressed by how well this works for me! Btw 17 is my favorite number and this was definately my fave practice! <3 Namaste xoxo",Ugg5jybUQ10B3HgCoAEC,0.0,5.0,2015-01-22T23:19:08Z,0.9997959733009338
812.0,You're so cute!,UggS8Slj0bCk7ngCoAEC,0.0,0.0,2015-01-22T21:59:03Z,0.9998608827590942
813.0,"Adriene! I am honored to share with you that once I had discovered your 30-day ""challenge"" I asked my mother who lives 200 miles away, and too loves yoga, to do these 30 days with me! She's in her late 50s and, although she's very healthy and fit, she's claimed she's never felt more flexible! It feels magnificent!, she says. I have been improving on my breathing practices and my balance, both of which can be really hard to do when one is a bit on the heavier-than-average size! I love love LOVE looking forward to Yoga with you and with my mom each day! Thank you so much for your commitment to us and your positive practices!",Uggm0w0TQQZSVXgCoAEC,0.0,7.0,2015-01-22T21:31:09Z,0.9997565150260925
814.0,Thanks for your Yoga and your good energy. Abrazo from Argentina,Ugj6WHEj3R4lVXgCoAEC,0.0,0.0,2015-01-21T22:03:54Z,0.9998574256896973
815.0,It really felt awesome! I can see my progress in downward dog :),Ugi9SEH6WRHBUXgCoAEC,0.0,0.0,2015-01-21T19:31:47Z,0.9996122717857361
816.0,I can't believe I'm on day 17. So proud of myself ❤️ i love to explore the new things here ❤️,Ugj0n9MErkVFXXgCoAEC,0.0,34.0,2015-01-21T17:33:21Z,0.9997020363807678
817.0,Thank you Adriene!  I really appreciate the 30 Days of Yoga practice. You really make yoga both fun and mindful. I like your playfulness and how you are willing to be yourself on the mat. Namaste!,UgjPrDG62p1b9XgCoAEC,0.0,0.0,2015-01-21T13:25:58Z,0.9998836517333984
818.0,"Hi Adriene... 
The light in me bows to the light in you too. :)
Here's my progress... Day 17 - 
- Finally got my heels to touch the mat during the downward dog pose...
- Unfortunately, my chi gives way during all the balancing act poses ... But i'm learning to forgive myself and am hopeful that i'll be able to balance as gracefully as you do some day in the near future. 

Thank you for everything you do. Loved today's yoga",UghjRjcYPzu6HXgCoAEC,0.0,5.0,2015-01-21T06:26:55Z,0.9997586607933044
819.0,I really loved this one! I know already that I am going to miss this so much when the 30 days are over!,Ugi2MV4BkuWIiXgCoAEC,0.0,1.0,2015-01-20T20:38:35Z,-0.5991471409797668
820.0,"I liked this, Thank you. Is it okay if in downward dog your feet don't completely lie flat on the mat? My Knees seem to bend otherwise.",UghrhM6FMqJ7yHgCoAEC,0.0,0.0,2015-01-20T17:48:23Z,-0.9903366565704346
821.0,you are so creative,Ugjzu3DliOAx53gCoAEC,0.0,0.0,2015-01-20T12:17:57Z,0.9998847246170044
822.0,I appreciate every vedio of yours,UgilKjfd8RMb-HgCoAEC,0.0,0.0,2015-01-20T11:51:26Z,0.9996637105941772
823.0,My favorite day so far...did the initial 6-7 minutes before work and then all during the evening. Like the start on the back!,UghumcapAtVK_XgCoAEC,0.0,0.0,2015-01-20T02:22:57Z,0.979259729385376
824.0,I see my strength growing with every practice.... I am really loving this and so grateful.   I do have a question to ask that is starting to concern me.   What do we do to keep this going at the end of 30 days?,UggFrszvtvOBIngCoAEC,0.0,4.0,2015-01-19T21:32:46Z,0.999750554561615
825.0,"I had to skip this yesterday because I was so busy with 2 presentations I had today and after all that stress, I was so happy that I was able to come back to the matt today, this was just what I needed.",Ugj5duNynoBUE3gCoAEC,0.0,1.0,2015-01-19T20:21:49Z,0.9994018077850342
826.0,"I saw SO much growth in myself with this video. I went to my first studio class in months yesterday and it was pretty awesome. New studio. Anyway, I have been practicing at home for a few months and I have really been beating myself down a lot in terms of my practice but this video showed me I have grown. Thank you, Adriene!",Ugjrpf4BDIiUKHgCoAEC,0.0,1.0,2015-01-19T19:03:53Z,0.9997602105140686
827.0,Yes please! Vlogging your book choices would be excellent!,UghRcZG6kVbu1HgCoAEC,0.0,0.0,2015-01-19T18:33:44Z,0.9936026930809021
828.0,"I'm a day behind but I just had to say, I'm loving the balance poses you're throwing into your videos. I am just starting to grow this practice so I am no where near where you get to in your videos. But I love the challenge the poses present. I will definitely come back to these videos again and again to track my progress! :)",Ugj1ifSs1T1tMHgCoAEC,0.0,0.0,2015-01-19T18:11:51Z,0.9996094107627869
829.0,I think this was my favorite day so far. Thank you! I have a question- my heels don't touch the ground in downward dog and I've been practicing yoga 3 times a week for a year. Any advice?,UggNOMMRojfY33gCoAEC,0.0,1.0,2015-01-19T17:47:30Z,0.9767708778381348
830.0,my favorite day so far! thanks so much adriene :),UghJ_Z-PaVMohHgCoAEC,0.0,0.0,2015-01-19T07:10:13Z,0.9995483756065369
831.0,that was so great!!! I worked 9 hours today and thought oh maybe I will do it tomorrow .. anyway I am so glad I am doing yoga every damn day :) that was amazing !!!!!!! Balancing was so much fun <3 love it love love it. Adriene you are doing something really cool here.,UgjUfmzXezvlaHgCoAEC,0.0,0.0,2015-01-19T05:17:10Z,0.9998387098312378
832.0,"Wonderful sequence today, definitely feel happier :) A question, Adriene: My right side is significantly more flexible/good at balancing than the other. Should I put extra time/breaths into the weaker side, or do these things even out eventually? Or something else? Thanks and namaste!",UgiA5cMKnGfz7ngCoAEC,0.0,0.0,2015-01-19T03:47:26Z,0.9995007514953613
833.0,AMAZING practice today!!  When I hold my right foot with my right hand and extend my leg behind me (as we did both on all fours and standing) it really hurts my right knee.  This doesn't happen on my left side.  Suggestions?,UgicIzU44a41AngCoAEC,0.0,0.0,2015-01-19T02:46:27Z,-0.9778316020965576
834.0,Day 17 was really awesome for me. I feel wonderful! Thank you Adriene:),UgikvcKELfUDJngCoAEC,0.0,0.0,2015-01-19T01:47:10Z,0.9998703002929688
835.0,Nothing more relaxing than doing yoga while listening to the rain outside. :),Ugi9Kg6omjJD-ngCoAEC,3.0,299.0,2015-01-19T01:19:10Z,-0.9712225198745728
836.0,Amazing! Can't wait for tomorrow morning. ,UggRgoAMu2-BSngCoAEC,0.0,0.0,2015-01-19T01:00:20Z,0.9998425245285034
837.0,That was a perfect practice for a Sunday full of church lol I needed it Thank You!!,Ugg_KhvjFyGoKHgCoAEC,0.0,0.0,2015-01-19T00:43:00Z,0.9990507960319519
838.0,"Hi  Adriene! I'm not sure what to do about boat pose. I get so much pain and tightness at my hip creases when I attempt it. I seem to be able to do it more if I let my back round, but that's a no-no. Any tips?",UgjKHilNmEY6M3gCoAEC,1.0,0.0,2015-01-19T00:41:07Z,-0.9840644001960754
839.0,"My balance is getting better little by little every time we practice, so Yay! My favorite way to end a practice is now corpse pose/savansana its so resting and calming I love it. I felt light and much brighter after this practice as well. I'm really loving and thankful you show us something different and you guide us so great. Thank you again for another great practice.",UggDBxrBY1kFE3gCoAEC,0.0,0.0,2015-01-19T00:30:48Z,0.9998180270195007
840.0,I loved this! :) ,Ugh9IMgqR6Pzc3gCoAEC,1.0,24.0,2015-01-18T23:40:25Z,0.9998631477355957
841.0,"Yay!!! Was late getting my yoga in today (evening rather than morning) but so glad I found the time for it. The ""rock 'n' roll"" transition was so easy today.It's a while since I last did that & I very nearly did a backwards roll!

I feel great for having made the time - a real sense of achievement - and it was lovely to notice the gradual improvements in my movements. Thanks Adriene for being just grand. x",Ugg8InpLFb5Kt3gCoAEC,0.0,3.0,2015-01-18T23:07:45Z,0.9997661709785461
842.0,"Thanks, Adriene~",Ugh-lZ5RuZuNiHgCoAEC,0.0,0.0,2015-01-18T22:31:29Z,0.9997958540916443
843.0,"My favorite 30 days practice yet, though I love them all! Thank you so much Adriene, these videos are really helping me get into a regular practice!",UghF-7s02ilZrHgCoAEC,0.0,0.0,2015-01-18T21:55:33Z,0.9997603297233582
844.0,Right on ... love this practice :-) So enjoying this journey! Namaste Adriene,UghChc_wyWUuMXgCoAEC,0.0,0.0,2015-01-18T21:05:06Z,0.9998550415039062
845.0,Really felt the progression in this one. Very noticeable positive progression!,UgiRonMdmmdcpngCoAEC,0.0,1.0,2015-01-18T20:56:01Z,0.9998337030410767
846.0,"WOW! This just turned my weekend from okay to amazing!!!! Thank you so much Adriene!

Becki",UghZNiX11qNYungCoAEC,0.0,0.0,2015-01-18T20:45:04Z,0.9998217225074768
847.0,Thank you so much! This felt incredible :) I also love how positive & helpful this community is!,Ugh1qDh0r6iY7ngCoAEC,0.0,5.0,2015-01-18T20:19:57Z,0.9998868703842163
848.0,"great practice, thank you Adriene",Ugi0JSZY4c4g7ngCoAEC,0.0,0.0,2015-01-18T20:19:50Z,0.9998602867126465
849.0,"I want to thank you, Adriene. Because of a plethora of chronic illness, I never thought I would be able to practice yoga, but your constant stressing of not pushing yourself beyond what is comfortable and right for the body has made a daily practice possible. ",UgigXcaim92QSHgCoAEC,0.0,1.0,2015-01-18T20:10:00Z,0.9955280423164368
850.0,"Dear Adriene, I loved this,  love 'em all, love your sparkly, shimmery self!

I'm not really a beginner, but my body kinda is... haha. So my request is: could you please do a flow/sequence/day a little more slowly? Just about a breath more in each pose, or something similar, would be amazing. I find that it takes me a little extra time to get into a pose, and I usually need to make every adjustment/check-in you offer. So I'm usually running about a pose behind the video, and catch myself trying to catch up, rather than experiencing each posture or movement. I would be super-duper-extra-appreciative for something like that in the future!

Thank you for all your videos and help! Namaste <3! ",Ughk-44FD73bHngCoAEC,8.0,49.0,2015-01-18T19:03:03Z,0.8709107637405396
851.0,"This has been my favorite practice so far. After a year of doing youtube yoga videos, 30 Days of Yoga is really heightening my awareness during my practice and refining my poses. Thank you for sharing your love.",Ugg2CrKe_kljFngCoAEC,0.0,0.0,2015-01-18T18:44:30Z,0.9996215105056763
852.0,Thank you Adriene for your  lovely Yoga practice :) and just like you said on day one I'm starting to surprise my self ;) Thank u again for sharing ur time with us . Namaste 🙏,UgigrxS4CRVgvXgCoAEC,0.0,0.0,2015-01-18T18:01:37Z,0.9997358918190002
853.0,Hey Adrienne. Where are your yoga pants from?,UggtZ-lHN1aBK3gCoAEC,0.0,0.0,2015-01-18T17:57:12Z,-0.7687858939170837
854.0,"I loved this practice so much! Found out two things: I love to practice my balance and downward dog has become a rest posture, never thought that would happen lol! This challenge is helping me grow so fast, thank you Adriene :)",Ugg6ieyKR14N13gCoAEC,1.0,295.0,2015-01-18T17:32:16Z,0.9996141195297241
855.0,Really enjoyed this one. For some reason I just want to explore your bookshelf to see what goodies are hiding over there!!!!!!!,Ugg--EhD6PNFp3gCoAEC,5.0,38.0,2015-01-18T17:09:29Z,0.9997935891151428
856.0,Hello Adrienne I really want to make yoga a habit but don't know where to start any suggestion I'll appreciate it thanks,UggsUvaSCSQE6ngCoAEC,5.0,0.0,2015-01-18T17:02:16Z,0.9928213953971863
857.0,Nice but,UggG3hmiJVuAFXgCoAEC,0.0,0.0,2015-01-18T16:02:11Z,0.9998162388801575
858.0,This practice was amazing! Thank you Adriene.,UgglV2OR1KdeYHgCoAEC,0.0,0.0,2015-01-18T15:53:22Z,0.9998781681060791
859.0,Adriene ..been practicing with you for a pretty long time.. and i would  like to thank you very much for being in touch ..,UgiQus38x08yyXgCoAEC,1.0,0.0,2015-01-18T15:51:18Z,0.9998388290405273
860.0,"Day 17 Done!!!!! Yaaaaay, we got to do Dancer's Pose!!!! :) Am I the only one who feels like my thighs are going to explode in Boat Pose? My thighs are big but they are very strong because they're used to working hard but still....",UggZ6YTRsTFQtXgCoAEC,0.0,0.0,2015-01-18T15:25:12Z,0.9959558248519897
861.0,"This was so lovely, Adriene :) i enjoy dancers pose so much, thank you thank you thank you for this and for YOU! x
fo",UghNnYbYRhDs43gCoAEC,0.0,0.0,2015-01-18T15:18:54Z,0.9998589754104614
862.0,"Hey everyone! I am loving the 30 days of yoga so far! I'm actually on day 7 right now, becaus i started later but that's okay. I can already feel the difference in my body and my stresslevels:p. I would like to know more about yoga from the inside out. What do certain poses to your body et cetera so i can feel even more zen and eventually do my own yoga wherever i want, with or without youtube. Do any of you have tips for me how to get there? Books, documentaries, sites or is it a matter of time? Greetings from the Netherlands and thanks so much for this great place, namaste!",Ugg1VHyVQHPSCngCoAEC,0.0,0.0,2015-01-18T14:42:27Z,0.9989787340164185
863.0,I have a hangover today so I was afraid that I won't be able to do the challenge. But I did it- it was such a nice practice :) Thank you xxx,Ught9RroACGVmngCoAEC,0.0,0.0,2015-01-18T14:40:50Z,0.9995569586753845
864.0,What a beautiful way to calm my spirit and enter a Sunday morning.  Now I'm ready for a spectacular day!,UghTL-ODn9fpzXgCoAEC,0.0,1.0,2015-01-18T14:38:31Z,0.999846339225769
