,comment,comment_id,reply_count,like_count,updated_at,calificacion
968.0,Day 8 is the perfect recovery to 6 & 7 on a fall Alaska morning🙏🏾,UgwC_u1KEUN7GOVkXi54AaABAg,0.0,0.0,2017-10-06T16:49:38Z,0.9994702935218811
969.0,"Challenging, but totally worth it. This one and ""Feel Alive Flow"" have been my favorites so far!",UgwrZRcV2Bq_08nl2wF4AaABAg,0.0,1.0,2017-10-05T20:37:13Z,0.9998792409896851
970.0,Towanda!!!,UgxeJplwVFtotzkTO494AaABAg,0.0,0.0,2017-10-03T22:50:05Z,0.9985466599464417
971.0,You are a god,UgwWxNRsW7VWAB4n1KN4AaABAg,0.0,0.0,2017-10-03T21:00:24Z,0.9989511966705322
972.0,great workout today! you are a treasure adrian,Ugzgw61UKQEmSXhT0JZ4AaABAg,0.0,1.0,2017-09-29T07:08:14Z,0.9998822212219238
973.0,"Thank you Adriene! Love these videos, I'm on my 9th day of yoga in a row thanks to you",UgwMl50w9w23N8pkCVB4AaABAg,0.0,1.0,2017-09-28T19:09:24Z,0.999833345413208
974.0,"Oh man! I chose the wrong day to do an hour long session in the gym for only the second time in my life, followed by my first ever Zumba class!! This was TOUGH! Feel ace though :)",UgzfNp5iCytbtdVquA54AaABAg,0.0,1.0,2017-09-28T16:43:49Z,-0.9948148131370544
975.0,"I don't know why I struggled with this one so much, I think I may not have been in the proper head space today. But tomorrow I'm going to return to this one and do day 10 because I am determined.",UgzadDiYbyeOiRqn1NR4AaABAg,0.0,0.0,2017-09-27T00:22:14Z,0.7584953904151917
976.0,My heart is pounding and i honestly couldn't finish it but I'm proud for not taking the easy choices lol. My legs are officially dead. This is what I get for not doing it every single day,Ugy-lwKQEuNgkrGX9NZ4AaABAg,0.0,0.0,2017-09-26T01:06:28Z,0.9905030727386475
977.0,day 9 and although  i'm getting no better at doing yoga (other than starting to remember the names of the moves!) it's great and I'm loving it!,UgyDbC4gNy4cwAjglq14AaABAg,0.0,2.0,2017-09-16T18:40:44Z,0.9998561143875122
978.0,258/365,UgzruVVDcOZSOAbLnMJ4AaABAg,0.0,7.0,2017-09-16T16:14:06Z,0.9388158917427063
979.0,"Got my very first yoga mat for my birthday today on Day 9 and it was such a great day to break it in, could feel the heat!!",UgxK1zgwSptVLM3ZfjJ4AaABAg,1.0,0.0,2017-09-11T09:37:36Z,0.9993645548820496
980.0,"Yes!! I today was perfect!!

""TO WANDA!!"" I love Fried Green Tomatoes! I watched that movie since I was a little girl!!",UgxwbuwmCcrSQFxERUR4AaABAg,0.0,1.0,2017-09-10T14:33:21Z,0.9997789263725281
981.0,Great one today! I was so tired and now I'm awake,UgzPOSpXthQFiZ_6t-54AaABAg,0.0,1.0,2017-09-06T15:14:08Z,0.9967901110649109
982.0,243/365,Ugx_W9-8Sf0M1bf66fB4AaABAg,0.0,8.0,2017-09-03T17:58:37Z,0.9423378705978394
983.0,amazing as usual!,UgxaQxWFbUMvwh9yy6l4AaABAg,0.0,1.0,2017-09-01T10:48:02Z,0.9998797178268433
984.0,Amazing burn and sweat! Yoga has the best kind of peace and the best kind of pain,UgyIr97Oy1Rihb8QV6B4AaABAg,0.0,0.0,2017-08-30T18:08:03Z,0.9998229146003723
985.0,"Adrienne, thank you for doing this series once again. I decided to start Yoga to deal with a disc problem due to years of sitting down as well as doing heavy powerlifting. I am amazed at the progress my body is making and how its dealing with my injury. Before this, i have to admit that i thought Yoga is not a very macho thing to do! Feeling quite embarrassed about making that judgement now! Just finished Day 10 and i had a big smile on my face by the end... All the power in the world to you! Namaste!",UgyOhJ2ayV3lLU68gWB4AaABAg,0.0,1.0,2017-08-29T05:21:34Z,0.9952055215835571
986.0,Great practice. Thanks Adriene,UgwFq0_i5O6O6Kko9Q94AaABAg,0.0,1.0,2017-08-28T07:57:50Z,0.999863862991333
987.0,BEND THE KNEEs as generously as you need to,UgyRn1XldXWzocKXu9J4AaABAg,0.0,0.0,2017-08-27T16:43:07Z,0.9992619156837463
988.0,It's like a pleasent workout.,UgxpT-6nEYnjBTkMEv54AaABAg,0.0,1.0,2017-08-25T03:52:32Z,0.9997227787971497
989.0,I love you and hate you,UgyqBRcaH90kWXs-R1J4AaABAg,0.0,0.0,2017-08-23T23:10:22Z,0.9971681237220764
990.0,It has taken me about 12 days to get to day 8 - sometimes I have skipped days.  But I just keep plugging through the 30 day sequence whenever I can do it.  Each day has been nothing short of amazing and I already feel stronger and more at peace.  Why did I ever stop practicing yoga.  Thank you Adrienne for this amazing gift!,UgymzMr5-pGOdYQrVT94AaABAg,0.0,1.0,2017-08-21T16:06:01Z,0.999737560749054
991.0,"I don't know if Adriene reads these comments, but if she does:

Thank you. Thank you for getting me to do more yoga in the last 20 days than I have in the last year. Thank you for your inadvertent help with my anxiety, back pain, insomnia, stress and stiffness.  Thank you for reminding me to take some time for myself. With your videos I feel stronger and ready to take on any challenge.",UgyhB2Ob6EnFZamJQ8F4AaABAg,0.0,0.0,2017-08-20T04:56:22Z,0.9994702935218811
992.0,"I have to apologize for my ""this is too easy, I'm hardly sweating""-comment after day 3. Feel like I'm getting punished for it :)",Ugx3_xFllNci5L6GVsV4AaABAg,0.0,1.0,2017-08-18T10:31:00Z,-0.9950062036514282
993.0,"Day 9 was really sweaty ! SO challenging, thanks!",UgxkuggBQJJVFsNgxAZ4AaABAg,0.0,2.0,2017-08-18T08:55:55Z,0.9997649788856506
994.0,I love your videos. Your voice is so soothing to listen to and I really enjoy your positive energy. Thank you for sharing your yoga knowledge! :),UgzBO6rc1F4g96BX9q14AaABAg,0.0,1.0,2017-08-17T04:32:25Z,0.9998794794082642
995.0,"Woo this one made me sweat!! Thanks so much for these videos Adriene, you've introduced me to an exercise that I actually look forward to doing every day!",UgwEGCvRZzzMCsoP5vV4AaABAg,0.0,0.0,2017-08-15T15:03:23Z,0.9996229410171509
996.0,"I came here to cleanse myself. I was drinking more than I should've and when I was at my front door I just knew I needed to have a sweaty yoga session to be able to concentrate on tomorrow's hike. I'm not drunk but just a bit more than tipsy, still felt guilty as heck! You help me so much Adrienne, with my depression, my sleep, my health, you're amazing <3",UgyfwLEw1F6rz-sl3x14AaABAg,0.0,1.0,2017-08-11T21:06:46Z,0.9987770915031433
997.0,"I really felt good after today practice! When you said to just let out any word, I involuntarily yelled ""bitch"" as I was thinking of something annoying happened prior, then you said ""Keep it positive"" :)",Ugzd-LVU1PG6bnoJ2ct4AaABAg,0.0,0.0,2017-08-11T17:27:42Z,0.9756264686584473
998.0,woohoo! today was challenging but it was totally worth it. I didn't know that my body was capable of these many twists. namaste🙏,UgxGgRtjOjiqr_BzjKl4AaABAg,0.0,1.0,2017-08-11T15:37:56Z,0.9997164607048035
999.0,"I didn't think I'd ever improve my yoga practise, until I started doing yoga with you. Love your humour and your spirit 💛 don't ever change",UgwQCZu6myltF30m4r94AaABAg,0.0,0.0,2017-08-11T01:19:10Z,0.9903562664985657
1000.0,"Definitely late to this 30 day challenge, but I'm overwhelmed with gratitude and joy of already seeing progress in my yoga practice on only day 9! I can already do things that I couldn't do last week when I started this challenge and my yoga practice. I'm incredibly proud!",UgwGb643p-dREDDYgtl4AaABAg,1.0,0.0,2017-08-09T19:00:14Z,0.9998428821563721
1001.0,I feel so thankful for so many things.. namaste Adriene 🙏🏽💛,UgxemxeBOzOAbr2uXtB4AaABAg,0.0,1.0,2017-08-08T23:56:06Z,0.9988730549812317
1002.0,Awesome moment! Thanks for sharing! :),UgzHRgk_Smhe3-F2SL14AaABAg,0.0,1.0,2017-08-04T19:35:48Z,0.9998044371604919
1003.0,"Epic ""Fried Green Tomatoes"" Reference Adriene.",UgyeGKke_VlJMcdaF5l4AaABAg,0.0,1.0,2017-08-03T18:47:52Z,0.9460492134094238
1004.0,"This was hard or its just me- plus I am crazy sore from yesterday's workout. Both my arms feel like they are robots. No Pain, No Gain! lol",UgzMr8H0Mi21MkNJrL54AaABAg,0.0,1.0,2017-08-01T23:47:49Z,-0.9971457123756409
1005.0,This one is tough for me. Feeling a good sore on my leg muscles right now,UgyrPFO10kzutODMXch4AaABAg,0.0,1.0,2017-08-01T08:49:12Z,-0.981067419052124
1006.0,Shes sexy ... Oh my God :),Ugh7g88Cv26u1HgCoAEC,0.0,0.0,2017-07-30T13:58:27Z,0.9997301697731018
1007.0,"I felt angry with myself that I couldn't keep my knees straight during the twist portion around the 23rd minute. Then the words at the end made me feel better. Although I find Adriene's side remarks a bit of a distraction as I do these, I thank her for taking the time to make these videos. Day 9 and I have been feeling fine. I have a delayed reaction with these and do it before I have to go to work. I feel better and less anxious going into work. 3 more weeks to help myself feel less anxiety and nerves. Thankful for that.",UghkNP2WYAi1k3gCoAEC,0.0,0.0,2017-07-29T19:36:30Z,0.9974144697189331
1008.0,i really enjoyed this one,UgiDh3HztoARP3gCoAEC,0.0,1.0,2017-07-22T15:38:23Z,0.9998666048049927
1009.0,"What's hilarious is the fact that right before 12:39 when the pushup section came on I was in shock and yelled,  ""YOU'RE CRAZY!"" and literally Adriene was like ""Smile, draw your navel up, Adriene's crazy!"" I busted out laughing. I love her videos so much. She is so patient and down to earth. You always find a way to make me laugh when I'm doing yoga! <3 super positive and pleasant.",UgjLkD3TY5BtbXgCoAEC,0.0,3.0,2017-07-20T15:56:57Z,0.9998088479042053
1010.0,"Been going on this crazy yoga journey.  Today was the hardest for sure.  Fell down a couple of times because I have trouble with balancing during the lunges.  But emotionally today I have had to work to forgive myself, and this gave me the opportunity to work to forgive myself physically as well.  We all are coming to this at different points, and I see improvement for myself each day, and that is what matters :)",UggDKKvFLImctngCoAEC,0.0,3.0,2017-07-20T04:37:51Z,0.9963333606719971
1011.0,"is hard for me, but feel really good after it.. sweat so much",UghY5ZtJc_7mLHgCoAEC,0.0,1.0,2017-07-20T03:14:08Z,0.9997807145118713
1012.0,Thank you for todays practice!,Ugi2TvrED10653gCoAEC,0.0,1.0,2017-07-19T10:26:49Z,0.9998438358306885
1013.0,<3,UghNoEOO_WOlIHgCoAEC,0.0,1.0,2017-07-19T04:47:28Z,0.979346513748169
1014.0,"i had the hardest time with this one! probably the hardest since day 2. took me 2 days just to get through the whole video, but i finally did it! really powerful stuff",UggebKl5bl6XWngCoAEC,0.0,1.0,2017-07-15T18:28:04Z,0.999314546585083
1015.0,"Was hard for me today. Sweated my soul out.
I always struggle with the warrior poses.I wonder why?
I must say i am loving this program.
Thank you so much for doing this to us.",UgjdTTtGczZmP3gCoAEC,0.0,1.0,2017-07-12T11:32:23Z,0.999698281288147
1016.0,What do you go when your feets are sweaty :D I always feel like I am going to fall on the floor on my face,UghVfvWc2dspY3gCoAEC,0.0,0.0,2017-07-12T08:58:24Z,-0.9967063069343567
1017.0,"omg my heels are almost touching the mat!!! hahaha day 9 got me sweating a lot! this is definitely challenging, i loved it! can't wait for day 10 💕",UgjUtzVlD3rs9HgCoAEC,0.0,1.0,2017-07-12T08:22:11Z,0.9997044205665588
1018.0,"Adriene, Thank you for your commitment to your fellow human beings. I am 53 and not in the shape I was in my 20's. I am on day 10 of your challenge, my 10th straight day. I feel great, my energy is picking up and my body is responding. Keep up the great work!",UggT-Usn9oyeWXgCoAEC,0.0,3.0,2017-07-11T16:34:40Z,0.9993813037872314
1019.0,I sweated a Lot at the end... AmAzing Work out... :),UggMdYPcqWpdqXgCoAEC,0.0,1.0,2017-07-11T13:46:48Z,0.9998219609260559
1020.0,I never comment on YouTube videos but this is my third time doing one of your 30 day programmes and this was hands down the most mentally and physically rewarding practice I've experienced in the 4/5 months I've been doing yoga - you're a LIFE SAVER!! Thank you !,UgiD-97BaM5ct3gCoAEC,0.0,1.0,2017-07-09T19:02:01Z,0.9996055960655212
1021.0,"Adriene, yoga angel, thank you for sharing your yoga wisdom and good humour x",UgglsGmmpQaCk3gCoAEC,0.0,0.0,2017-07-09T09:41:23Z,0.99981290102005
1022.0,Amazing,Ugj-DnwDaE5g0ngCoAEC,0.0,1.0,2017-07-02T19:59:00Z,0.999875545501709
1023.0,"Adriene, I know I'm late, (June 2017 late :) but your videos are the reason I started and kept up with yoga. I began searching YouTube for good yoga videos, and the moment I found your channel and saw the first video on this playlist, I fell in love. My posture has been amazing, my back doesn't hurt anymore. Another thing that has improved is my knee is naturally unaligned with my foot, I usually cant bend it certain ways or even do lunges. However, doing yoga with you has slowly adjusted my knee to be more even! I was able to do most of the lunges today (I only fell over once) and now I can sit in meditation pose with only a slight pain, compared to day one when my knee was screaming. Thank you so much Adriene, you've helped me heal myself in my body, my mind, and my soul. :)",UghEDZ0wJhwJdHgCoAEC,1.0,4.0,2017-06-30T04:09:37Z,0.9969511032104492
1024.0,"This has been great to get me back into my practice, but I keep getting annoyed with it the further I get into it, because my body wants to do other things.  I think my body is telling me to do my own practice and not Adriennes--only problem is that I dont push myself when its my own practice.  I suppose thats something I will have to figure out on my own.",UgjsOMc3D9QtK3gCoAEC,0.0,0.0,2017-06-28T18:22:13Z,-0.9913250207901001
1025.0,"Thank you for teaching yoga! I'm much happier, balanced, confident and I feel like I've found myself and inner peace.",Uggk-CgAxL1iT3gCoAEC,0.0,2.0,2017-06-27T20:46:58Z,0.9998798370361328
1026.0,"the lunges were challenging and I fell over several times, but dowarward facing dog and plank were so much easier today. I started getting dizzy and feeling hypo, then realized I forgot to check my bg before starting. 

The side effect to this challenge has been incredibly reduced blood glucose readings. I may actually need to have my meds reevaluated.",UghZMciJ0ejq9HgCoAEC,1.0,0.0,2017-06-26T16:42:04Z,-0.9985621571540833
1027.0,I am working really hard to build strength in my upper body & core.  This was a tuffy for me.  I do a few cheats due to some  body hand wrist shoulder limitations but I work thu it.  Thank you Adriene.,UgjVUr9PPZQ_ZngCoAEC,0.0,1.0,2017-06-20T13:57:09Z,0.9933046698570251
1028.0,"Loved this yoga routine, iv got hay fever and I don't feel as stuffy I can breathe the glorious air!:-)",UginN67GndQAk3gCoAEC,0.0,0.0,2017-06-19T20:50:52Z,0.9993102550506592
1029.0,":) The sweatiest session yet woooo hoooo Feeling great! Me likey!! Thanks for that, great Sunday so far now to sip on some lemon tea :) Namaste",UghHCPqNnW27W3gCoAEC,0.0,0.0,2017-06-18T16:28:39Z,0.9995217323303223
1030.0,"I feel so useless, I can't even do half a push up, I can't bend my arms any amount at all.  I have to hang out in plank until it's over lol",UghIVwKAR36spngCoAEC,0.0,0.0,2017-06-16T16:02:31Z,-0.9990572333335876
1031.0,I got really frustrated with myself during today's practice because balancing during those lunges is hard for me... but I stuck with it and i'm really glad I did. Can't wait for Day 10!,UghGJtBxjGJB2HgCoAEC,0.0,0.0,2017-06-13T18:52:12Z,0.9979671835899353
1032.0,162/365,UgjTkactzzAbkngCoAEC,0.0,0.0,2017-06-12T11:01:51Z,0.92745441198349
1033.0,New to yoga and this practice has been my reward to myself for the last two weeks (I miss a day here and there) even if I've already pushed my body that day. Yoga with Adriene is such a treat.,Ugg27-PdJfeVUXgCoAEC,0.0,0.0,2017-06-09T19:32:42Z,0.998994767665863
1034.0,"man that high lunge is BRUTAL! it's amazing how gracefully you do these poses adriene, it's obvious to tell how many hours you've poured into yoga. thanks for sharing with us all.",UgigdoJ-QmZ90HgCoAEC,0.0,0.0,2017-06-09T10:55:10Z,0.9997075200080872
1035.0,"Haha I'm reading the comments and everyone is saying how it made them sweat... For me it was so calming and restorative ! I almost skipped it this morning because I was so sore from yesterday's session followed by a strength training workout, but I'm glad I did not :D ! Thank you Adriene !",UggGdy1UnxaF43gCoAEC,0.0,0.0,2017-06-09T05:18:24Z,0.996634304523468
1036.0,"I've been sick for over a month and this was my first workout back today. Definitely got the heart rate up! Thanks, Adriene.",UgiNX0XBoROdkXgCoAEC,0.0,0.0,2017-06-08T18:17:00Z,0.9997338652610779
1037.0,"Oh lord, i'm doing this right before bedtime because I forgot during the day and I really wanna do the 30 day challenge!",UghdWMcbMt_PHngCoAEC,0.0,0.0,2017-06-03T21:11:49Z,-0.9950783252716064
1038.0,The 30 days of yoga are downloadable! Wo HOOOO!,UgiKnvBCqyREUXgCoAEC,0.0,0.0,2017-06-02T14:42:02Z,-0.8780519366264343
1039.0,"Thank you Adriene. I'm 39 years old and until recently was sedentary for most of the last decade. Before two weeks ago I had never even considered trying yoga, but I had recently started day hiking 3 times a week to get back in shape and was feeling painfully tight in my hips. I heard yoga helps with flexibility and core strength (which I also lack) so I thought I'd give it a try and found your beginner's video on youtube. By the end of the session I was in love with yoga, I've been doing one or two of your videos a day, my legs and hips are much more flexible, and I feel great. I feel like yoga is going to be a big part of my life from now on and it's in large part thanks to you.",UghJijvfb4sa6ngCoAEC,0.0,0.0,2017-05-31T18:40:02Z,0.9995799660682678
1040.0,Missed 2 days from working a lot at work over the bank holiday weekend. I really needed this and enjoyed every minute! Thanks Adriene <3 x,UghbKO4v2icyHngCoAEC,0.0,0.0,2017-05-30T11:42:25Z,0.9997661709785461
1041.0,"Oh hi day 9! After several days skipping... between traveling and ramadan fasting, it was certainly hard to start again. When I felt my back pain, neck and shoulder pain coming back, I know I have to come back to yoga. Thanks Adriene!",UgiMZmlR41lXHHgCoAEC,0.0,0.0,2017-05-28T02:46:09Z,-0.9877712726593018
1042.0,"My morning yoga is harder than jujitsu at night, IS downward facing dog supposed to be relaxing!? Everytime Adriene does it she's like. .  ahhh, and breath. I'm like oh god not again",UghxpNeiPjXptHgCoAEC,0.0,1.0,2017-05-23T10:16:21Z,-0.9738064408302307
1043.0,"MY FEET TOUCHED THE GROUND DURING DOWN DOG FOR THE FIRST TIME EVER - I am throwing a party, this is huge! Thanks Adriene <3",UghqTyZtHrjZkngCoAEC,0.0,1.0,2017-05-21T19:40:07Z,0.9996292591094971
1044.0,thank you Adriene :*,UgiBdcIQguEcm3gCoAEC,0.0,0.0,2017-05-15T04:47:21Z,0.9997407793998718
