,comment,comment_id,reply_count,like_count,updated_at,calificacion
514.0,"This is amazing! You're an awesome teacher. I didn't thought I could do that posture holding my ankle, but I tried and I actually did it. Thank you, always.",UgjN9xV0kCet9ngCoAEC,0.0,0.0,2017-06-22T20:22:48Z,0.9998688697814941
515.0,"cant believe im still here on this challenge day 18
almost missed a day but just before midnight ive managed to find time for this exercise
looking forward for more.
 i can feel the finish line!",UghuirS9RQMwOngCoAEC,0.0,0.0,2017-06-18T21:03:45Z,0.987414538860321
516.0,Is it better to do yoga before or after my workout?,Ugimb_SGMjaM6ngCoAEC,0.0,0.0,2017-06-18T04:34:50Z,-0.9984437823295593
517.0,Thank you for helping me relax and distress. I love all your Videos. I'm on day 18 and going to do it as long as I can. I can tell my body is moving more freely and my balance is getting better. 😀,Ugj_u4y9Gw63r3gCoAEC,0.0,0.0,2017-06-15T18:59:27Z,0.9993721842765808
518.0,"I really enjoyed it today, I can defiantly feel my hips!!! I'm really trying to work on my balance and today I felt a big improvement even though I did fall over once, but I knew everyone would be there to catch me <3 Thankyou <3 x",UggiB-iRNKAx23gCoAEC,0.0,0.0,2017-06-09T17:38:39Z,0.9997192025184631
519.0,I have never been able to follow online yoga tutorials. I usually bust my wrist very early on adn then don't feel motivated to continue. This 30 day series has been life changing so far adn it has only been 18 days. I still can't hold any of the balancing postures but I can feel my arms and wrists have strengthened. Downward dog is actually a resting place for me now. Thank you Adriene!,UgjzYRbYp7FUMngCoAEC,0.0,0.0,2017-06-04T15:58:56Z,0.9751040935516357
520.0,"I have the worst balance, but the improvement is clear! Thank you!",Ugh5bI47hGfNrXgCoAEC,0.0,0.0,2017-06-03T12:18:59Z,0.9997690320014954
521.0,cool,UghrnhnOQ1MEs3gCoAEC,0.0,0.0,2017-05-22T15:52:23Z,0.9998509883880615
522.0,skipped 2 days but I'm catching up!! love this,UghcTfL68GyoGXgCoAEC,0.0,0.0,2017-05-20T19:35:19Z,0.9998764991760254
523.0,"Thank you Adriene, i found i've been holding the muscles under my right foot and began the process of relaxing it, amazing, my left foot was always a bit bigger than my right, not now, they're both the same, thank you lets what that does!",Ugje5AAheHukzXgCoAEC,0.0,0.0,2017-05-15T20:55:52Z,0.9997922778129578
524.0,Your energy has changed so much since this video!,UghAiqXvhLxAUXgCoAEC,0.0,1.0,2017-05-10T16:20:00Z,0.997961163520813
525.0,day 18 and i can touch my toes with my legs straight for the first time in about 10 years :) thank you adriene.,UgjgUDa0hxhtTHgCoAEC,1.0,0.0,2017-05-10T11:12:45Z,0.9997130036354065
526.0,I've been on and off for months but now I'm going to finish this !,UgifILRYzrOyaXgCoAEC,0.0,1.0,2017-05-09T14:53:54Z,0.996881365776062
527.0,"Made it to day 18!  I was a complete newbie & started with 'beginners' yoga for two weeks before moving onto the 30 days practice.  Still not very flexible in hamstrings & hips/pelvis, so I found today tough, but absolutely loving it.  Adrienne, you are amazing😎-Pete in The Cotswolds, England",Ugi7mUIJn57E43gCoAEC,0.0,0.0,2017-05-05T07:28:22Z,0.999561607837677
528.0,"for some reason, i cannot balance on one foot while standing on my mat. 2 inches away on the carpet and i'm fine, but the squishiness of the mat seems to make me wobble like crazy",Ugg36rpG0EZzAngCoAEC,0.0,0.0,2017-05-03T22:55:02Z,-0.9983896017074585
529.0,Am I the only one wondering how many yoga(/sport-) clothes Adriene has? Especially the pants are making me smile everyday :D,UgjwCzPQm_wnS3gCoAEC,0.0,0.0,2017-04-21T10:48:01Z,0.9944016337394714
530.0,So glad you said 'laugh it off' as that's what I do most days.,Ugjb0ZwrJv0daXgCoAEC,0.0,0.0,2017-04-20T20:57:35Z,0.9978241920471191
531.0,"I'm new to the practice. Just started in January. I have been enjoying this 30 days of yoga. I'm a college student and I keep seeing my body improving. For the first time since I was 20, now in my 30s, I am able to put my palms on the floor and my heels go down in downward facing dog. I am finding that my posture has improved and I find that I have more energy.",Ugj6IxH0LOlt-3gCoAEC,0.0,0.0,2017-04-19T22:22:44Z,0.9955561757087708
532.0,Wow Adriene!! When I started yoga (thanks to you!) a bit over a year ago I reached day 18 and got to this move and was like:'no way! which normal person is capable of doing that?!' today I redid this session and 'BOOYAH' just did it!!!!! It feels so awesome knowing that my body has changed thanks to your yoga sessions in a year! Thank you so much!!,Ugw43n7N3LVEyxf-rUV4AaABAg,0.0,2.0,2017-03-29T11:50:34Z,0.9993764758110046
533.0,Loved this day! Anyone doing this 30 day challenge in 2017??,UgjwpqjPWk9X5ngCoAEC,3.0,14.0,2017-03-23T02:48:13Z,0.9996917247772217
534.0,"Yesterday, on day 17 , so much emotional crap came up during the practice that I was afraid of how I would react today. But I actually felt amazing, I kept smiling more and more throughout the video. Also, first time I was able to hop nicely back to plank and downward dog finally felt like a resting pose. AND I did a surprisingly good job at the balancing postures. :)",UggRu3LfewWB53gCoAEC,0.0,0.0,2017-03-10T14:25:48Z,0.9986818432807922
535.0,I did it! Well with one side anyway...,Ugi0HD9yyCs7CXgCoAEC,0.0,0.0,2017-03-02T13:35:31Z,0.9966526627540588
536.0,Love the balancing poses! This video is a good one to get going on a Monday morning! Thank you Adriene for making your yoga videos available to us!,UgjYxiytI3HAdngCoAEC,0.0,0.0,2017-02-27T11:39:31Z,0.9998496770858765
537.0,that was yummy! :),UgiImQjlhdtXpHgCoAEC,0.0,0.0,2017-02-24T16:26:48Z,0.9675215482711792
538.0,namaste!,Ugi0BfUFFoIq_HgCoAEC,0.0,0.0,2017-01-28T22:58:34Z,0.71142578125
539.0,Hey Adrienne - What's the point of the halfway lift? Its the only position I get no feeling from. Thanks!,Uggkex5hGDsCzngCoAEC,2.0,2.0,2017-01-22T20:58:55Z,0.993953287601471
540.0,This is my favourite practice to go back to and repeat. Thank you adriene!,UggZ-rwEOblBPngCoAEC,0.0,0.0,2017-01-20T16:28:58Z,0.9997614026069641
541.0,"Managed to fall a few days behind...slowly but surely catching up though! Thank you, Adriene!",Ugh962XPvHI7JngCoAEC,0.0,1.0,2017-01-20T11:08:36Z,0.9993906021118164
542.0,"I did this today after work instead of in the morning. It was such a difference, so much more powerful. Adriene, thank you.",UghfTj-wQuxrWHgCoAEC,0.0,0.0,2017-01-16T23:41:30Z,0.9998012185096741
543.0,Anybody else super proud of themselves for sticking to the 30 days of yoga thus far? Thanks Adrienne and fellow 30-days-people for providing an accepting atmosphere for beginners :),UghW02U0PpeiMXgCoAEC,5.0,790.0,2017-01-13T01:40:08Z,0.9987103939056396
544.0,"Wow, such a challenging and invigorating program to take! I find the length of the classes are perfect and Adriene's easy going nature is pretty awesome:)",UggE13kgK_kesHgCoAEC,0.0,0.0,2017-01-08T18:35:44Z,0.9998656511306763
545.0,"loved this workout! I did the warrior poses twice, but the funny noodle sit will have to wait for another day :-) great opening of the hips though! Thanks you are amazing Adriene <3",UgjiraMsbuXIBXgCoAEC,0.0,3.0,2017-01-08T07:21:02Z,0.9987687468528748
546.0,Still can't do chaturanga properly :(,Ugid_17Tk7vFPXgCoAEC,0.0,0.0,2016-12-22T14:19:59Z,-0.9990323781967163
547.0,"Adriene, great practise today (they all are). That was the first time I've tried that particular balance and it was a bit of a challenge and such a joy. Thank you for showing me something new. That combination of newness, learning, novelty and challenge is what fires the soul and mind to live fully. Wishing you a merry Christmas this weekend. I hope you have much love to celebrate.",Ughq2Hcr1wcbrHgCoAEC,0.0,1.0,2016-12-22T12:48:00Z,0.9998534917831421
548.0,"mon. dec. 19, 2016",UgjnMqstjPR-R3gCoAEC,0.0,0.0,2016-12-19T22:23:38Z,-0.6108430027961731
549.0,"I love this challenge. I do a lot of strength and HIIT, but Yoga is a whole different challenge! I can definitely feel my balance improving and I really appreciate the different options you give, and how you remind us not to take it too seriously. I think I might repeat the 30 day challenge when I'm done and then move on to Yoga Camp. Thanks for all you do Adriene.",UgiSRLh1lNr-ZHgCoAEC,0.0,0.0,2016-12-14T23:20:13Z,0.999630331993103
550.0,Yes! I agree with Johnna. I never would have believed I'd be doing yoga every day. Nor that I COULD be doing yoga! I love it. I feel great. Thank you. Adriene!,Ugilpy6SrodDgngCoAEC,0.0,0.0,2016-12-08T14:33:25Z,0.9998784065246582
551.0,"Hey Adriene from your friendly neighbor in Lockhart, Tx.",UggYYkCiisrcuHgCoAEC,0.0,0.0,2016-12-03T21:04:10Z,0.9974664449691772
552.0,"came to the mat 4th day in a row!!! still though not being able to go through all the movements, but I'm listening to my body and at least downward facing dog is not difficult anymore. <3",UggHb0N-L80YGXgCoAEC,0.0,0.0,2016-11-28T11:08:35Z,0.995317816734314
553.0,"Hi Adriene! Could you do a foundation video for that squad? And thank you so much, even though you don't know me you have changed my life ❤",UghEhnqIuriLD3gCoAEC,0.0,0.0,2016-11-27T15:50:12Z,0.9983459711074829
554.0,this one was AMAZING! really enjoyed the balance postures. oh and my heels touched the floor in down dog too!,Ugjmrv38ivFKRngCoAEC,0.0,2.0,2016-11-25T13:30:07Z,0.9998230338096619
555.0,Did this during lunch break. It felt so good. Yoga with Adriene always felt good. 😊🙏🏼❤️,UgjgTSHgKKlcpngCoAEC,0.0,0.0,2016-11-23T12:41:57Z,0.9998546838760376
556.0,done,UgiDBorrKO2xO3gCoAEC,0.0,0.0,2016-11-17T21:53:40Z,0.985146701335907
557.0,If you had shown me this video 18 days ago and said I would be holding these postures I would not have believed it! You are a really good teacher! I can see this becoming a practice! Thanks so much.,UgjErb1BwvSiengCoAEC,0.0,0.0,2016-11-15T10:58:23Z,0.9993914365768433
558.0,Thank you so much for sharing.These are such a big help! GodBless you,Ugi1XvR7sEgBiHgCoAEC,0.0,0.0,2016-11-14T23:56:07Z,0.999664306640625
559.0,"I thank you so much for doing this 30 day yoga  challenge, it has helped me stay consistent and get the benefits of yoga ❤️  and it is also fun doing it with u",UgiHbeHbjx5hE3gCoAEC,0.0,1.0,2016-11-12T23:43:57Z,0.9998331069946289
560.0,Cor yeah...this got my feet engaged...!!! Phoar!!!  Thank you,Ugjkd2A39pEI33gCoAEC,0.0,0.0,2016-11-12T13:15:51Z,0.9997041821479797
561.0,my 18th day! ♥,Ugi43y5d-J2esngCoAEC,0.0,0.0,2016-11-10T15:33:54Z,0.9874853491783142
562.0,Copying this: I made it to day 18. I am going to do this for the rest of my life. Adriene you are an amazing teacher. Your gift is much appreciated. This has changed my life.,Ugh_EbsJGPVSqXgCoAEC,0.0,6.0,2016-11-03T21:27:45Z,0.9998396635055542
563.0,"Adriene I have never done yoga until I started watching your videos. I was always nervous to make a fool of myself at a class. I don't do the yoga practice every day, but I can officially say that your videos have changed my life and have made me a better person. I actually know how to do some yoga and I am feeling stronger and more confident today day 18. Thanks!",UghVfm1v6-gxEHgCoAEC,0.0,0.0,2016-11-02T15:41:43Z,0.9974690675735474
564.0,"Dear Adriane, 
I am a 28 year old girl from Germany. Due to my job I spent long hours sitting at a desk in front of a computer all day long. 
My mum and sister recently told me about your 30 Days of Yoga ""Class"" and I've joined my sister doing ""Day 18"" yesterday. 

I've been having lower back problems for the last 4 months (aching really bad!) and even manual therapy wouldn't help. 
I am not 100% sure if it was only beacause of this exercise but last night my spine finally clicked - what a relief! 
Thank you!!

This morning I continued with Day 19 and I haven't felt this relaxed on my way to work for years. 
Keep up your great work, namaste from Stuttgart, Germany to Texas!
kasalla",UghQwaxagUbJTXgCoAEC,0.0,0.0,2016-11-02T07:05:51Z,0.9973540306091309
565.0,"I am grateful or this practice, my bookshelf for supporting me through the balancing postures and all you fellow Yogis spreading light and love. xo",Ugi8Vg36vFynhHgCoAEC,0.0,1.0,2016-10-25T01:09:02Z,0.9993023872375488
566.0,"I'm new to Yoga and I started it with you 30 Days of yoga challenge..
I made it to 18 :) I love Wonder Yoga.. once I finish the challenge i'm going to search about it more..
Thanks for teaching me such a great thing :*",UgjDa8pIumheVXgCoAEC,0.0,4.0,2016-10-19T13:38:29Z,0.9993047714233398
567.0,"Yay! I'm so proud of myself to have made it this far and completed day 18. Thank you so much for this challenge Adriene, as well as the other videos. I'm on my way THANK YOU!!!",UgiE0DvQ80tDqngCoAEC,0.0,1.0,2016-10-13T13:56:53Z,0.9998587369918823
568.0,"I've been doing yoga everyday for a long time now, seeking challenges in new books/video's. Ever never done this posture before (the one standing on 1 leg and coming down into a one legged squad) and it felt absolutely great. Thanks Adriene",UgjAOzxIrvqxx3gCoAEC,0.0,1.0,2016-10-13T08:28:20Z,0.99946528673172
569.0,Day 19 getting back some of the balance I used to possess and my flexibility. Your gift is your teaching ability so THANK YOU ! 😍,Ugj1QzrSqAGqmngCoAEC,0.0,0.0,2016-10-07T10:42:19Z,0.9998284578323364
570.0,Thank you Adriene you r wonderful,UgjphZp55243XXgCoAEC,0.0,0.0,2016-10-06T20:55:01Z,0.9998856782913208
571.0,"We are about to get a bad hurricane here in Florida, and I could have easily chose to skip today and go get the essentials.. BUT, my mind kept telling me ""come here first"". Now, I am prepared my mind is completely calm after today's practice and put back into the place it should be, without fear, anxiety, or worry.. Thank you Adriene!!!!",Ugh3_XKIIHv1UXgCoAEC,0.0,15.0,2016-10-05T14:53:11Z,0.9962857961654663
572.0,So I'm trying day 18 bur Im post TKR 7 months not sure I'm up for this..wish me luck.,UghYfMbSkxR5ZngCoAEC,0.0,1.0,2016-10-02T19:28:10Z,-0.9979438185691833
573.0,"Hello Adriene. Greeting from Indonesia. I really love your vids. May I know, what mat do you use during these practice? Thanks. xoxo",UgiIjzOxa2w2uHgCoAEC,1.0,0.0,2016-09-27T23:35:24Z,0.999578058719635
574.0,I needed this one today! Thank you!,Ugi2_jc9TSBgNngCoAEC,0.0,1.0,2016-09-22T08:51:05Z,0.9997702240943909
575.0,Day 18. I am loving your 30 Days of Yoga but today's practice blew my mind!  I couldn't get into the squat with one leg bent at the end but I was able to fold over and put my hands on a block....never thought I could do it...thank you so much for your 30 Days of Yoga :),UghXVic5-XexHngCoAEC,0.0,1.0,2016-09-15T13:58:23Z,-0.7832993268966675
576.0,I made it! I made it without falling Adriene. Now I can see the changes in my body. I coudnt believe i have that strength to Push it us. Ho ho ho! Wowww! Im gonna do this till the end.,Ugj2uHWxVKbX03gCoAEC,0.0,0.0,2016-09-14T04:25:41Z,0.9988709092140198
577.0,"So glad I did this today, I had a lot of pent up restlessness and now it is gone and I feel so great :)",UgiPbJ9DCB2hN3gCoAEC,0.0,1.0,2016-09-11T21:15:20Z,0.9991658926010132
578.0,"I find the balancing so hard, I guess it takes time, strength and patience. Thank you Adriene you are an inspiration!!",UggYZxbkOGOtq3gCoAEC,2.0,5.0,2016-09-09T00:18:01Z,0.9992006421089172
579.0,Wow my balancing has improved a lot :D,UgiLJz3sfzLm3XgCoAEC,0.0,0.0,2016-08-11T03:53:04Z,0.9996868371963501
580.0,"Great sweating workout. Frustrating now on most balance poses, yet I am on the mat and I know that means a lot. So thanks Adriene.",UgjYLnsaYBwe_XgCoAEC,0.0,19.0,2016-07-19T01:07:53Z,0.9997597336769104
581.0,Day 18! Done! I am so happy!!!,UgiIEdcRQMoXNngCoAEC,0.0,0.0,2016-07-14T23:43:32Z,0.999862551689148
