,comment,comment_id,reply_count,like_count,updated_at,calificacion
2069.0,"Thanks, I am recovering from a injuring my breast bones and this is just what I need ....namaste....",UgiSRTCy7ks3GngCoAEC,0.0,0.0,2015-01-21T13:31:31Z,0.9965225458145142
2070.0,"Dear Adriene, I want to thank you so much for these wonderful series. It is truly a gift which I am sooo happy to receive. My body is really thankful. I love the gentle, sensitive, mindful approach and the process of responding personally to your own body. You are truly a wonderful teacher, keep up this great work! ",UghgJmAekQoGN3gCoAEC,0.0,0.0,2015-01-21T13:08:27Z,0.9998811483383179
2071.0,Adrienne I'm day 4 feeling great and starting feeling the love thanks.,Ugjzf3zfSpdDrHgCoAEC,0.0,0.0,2015-01-21T10:31:44Z,0.9998637437820435
2072.0,"Gorgeous practice. I haven't been able to stick with the videos when they're posted but I've been dedicated to nearly everyday practice, so I go at the gym sometimes too. I think this will be very good for improving my mood and my peace of mind.",UghWoSZ522ZjYXgCoAEC,0.0,0.0,2015-01-20T14:25:50Z,0.999574601650238
2073.0,"I love you! most 30 day challenges are just way too hard, but this is perfect! I look forward to it every day!",Ugg2_iHO2DaoM3gCoAEC,0.0,0.0,2015-01-20T04:36:56Z,0.9998440742492676
2074.0,"Question
Can someone please tell me the name of the pose at minute 5:00??
This one felt amazing!",Ugg2tTiFOYKbFXgCoAEC,0.0,0.0,2015-01-20T03:40:02Z,0.9995181560516357
2075.0,day four - was no chore,UgiVQvo_YD8_U3gCoAEC,0.0,0.0,2015-01-19T22:05:26Z,0.9748141169548035
2076.0,I'm absolutely loving this 30 day challenge! I feel so refreshed after every session. :),UggT_oQjDgvxT3gCoAEC,0.0,0.0,2015-01-19T20:29:08Z,0.9998608827590942
2077.0,"I love your spirit Adrian! You rely lifted mine today, thanks for the video ;)",UgiNnMpnylcY6ngCoAEC,0.0,0.0,2015-01-19T18:38:19Z,0.9998030066490173
2078.0,"Thanks Adriene this challenge is just amazing , my difficulties is with English haha i need to Watch my computer all the time( not at this point but a lot ) and when you tell "" close you eyes"" i'm stressed about miss the next posture . The most easier is ""go back o the center"" haha .
This is more simple than the first day or it's just me ? Maybe the time , it's shorter . Whatever i love it , day 4 completed :D",Ugh2AP1nsAdLw3gCoAEC,0.0,0.0,2015-01-18T16:35:08Z,0.9210473299026489
2079.0,Day 4 completed.. :D,UgiTSPf38o1wsngCoAEC,0.0,0.0,2015-01-18T13:43:49Z,0.9591628313064575
2080.0,"Thank you again Adrienne for sharing these amazing videos. I've been doing some of these (specially the ones related to back stretch and strengthening) and so far I'm feeling a lot better!  I would like to know if possible, which specific muscles are being stretched with each pose (I know my body is supposed to tell me where I need to focus more, but I would like to really really work on specific back problems that I have involving the Quadrates Lumborus, Psoar, Piriformis and Sciatic nerve release) so I can really relax and concentrate deeply in those ones. ",Ugjsu2xwEZU_4HgCoAEC,0.0,0.0,2015-01-17T18:52:42Z,0.9990056157112122
2081.0,"Morning Adriene! I've started the 30 days of Yoga and after day 2 I've told all my friends about it. I've found your teaching easy to comprehend and it helps that you come across as warm natured and have a good sense of humour too - I love the little ""drop in to Texas"".  I'll definitely be sticking with it. I will say, I've just finished day 3 and went straight onto day 4 as I found day 3 a little short and I felt I wanted a little more today. Feeling good and wanting to get up and work out, so thats always a bonus!! 

See you tomorrow! ",Uggckmectjvhu3gCoAEC,0.0,0.0,2015-01-17T03:49:47Z,0.999200165271759
2082.0,"Thank you Adriene for these everyday minutes of peaceful, qualitytime with myself!",UgjKiDIEE-f_wXgCoAEC,0.0,0.0,2015-01-16T21:27:35Z,0.9998075366020203
2083.0,Feeling great! Four days in and already my posture is improving and I have so much more energy now.,UgjzUj6hdizJhngCoAEC,0.0,0.0,2015-01-16T15:42:25Z,0.9996397495269775
2084.0,"I love your workouts! I am a bodybuilder and I have been suffering from back/shoulder pain on my right side. Thanks to yoga I could go back to the gym and I think that the pain is less acute. I love yoga and I can't imagine my life without it now! <3 Thank you Adriene, you are amazing!!!",Ugjc2DbmqqYgYngCoAEC,0.0,5.0,2015-01-16T10:24:22Z,0.9992792010307312
2085.0,I like your classes so much!! feel full of energy,UghYwzO-QBwTrHgCoAEC,0.0,0.0,2015-01-16T09:17:46Z,0.9998648166656494
2086.0,"Almost didn't do this one today! My day kept throwing obstacles at me, but I was looking forward to your 30 Days of Yoga Challenge and it totally turned things around :)",UggJbrgqyIrg1HgCoAEC,0.0,0.0,2015-01-16T02:27:20Z,0.9985122084617615
2087.0,"Only 4 days into doing the 30 Days of Yoga (and only my 4th day of doing yoga ever) and i can't believe how rested i feel already. It truly is a lovely feeling, I've never felt so calm in my life! Thank you for these wonderful videos :-) ",UgjVyoMoReT_6XgCoAEC,0.0,0.0,2015-01-15T20:31:49Z,0.9997473359107971
2088.0,"I'm recently new to yoga, as someone who has a hard time fully relaxing and who is a stay at home mom, yoga (during nap time) has brought me to a fully relaxed and calm state!  I stumbled upon your videos and I'm so glad I did!  I started the challenge 4 days ago.  I just finished day 4 and I am feeling over the moon! I look forward to the next days video! I tell everyone I can how amazing yoga is and to find your channel and try your videos! Thank you so much Adriene!",UggWhRPJpwUHVHgCoAEC,0.0,0.0,2015-01-15T20:19:58Z,0.9996421337127686
2089.0,"I'm so glad I found you and your Yoga. I love to smile with you and giggles every  now and when, and it feels so good. Thank you very much!",UgisYX9qCceiqHgCoAEC,0.0,0.0,2015-01-15T19:07:28Z,0.9998816251754761
2090.0,Thank God I have found you and your videos! Loving them! Thank you from Australia!,UgiN6EE_1XIAbXgCoAEC,0.0,1.0,2015-01-15T09:50:56Z,0.9998756647109985
2091.0,"Life is good...this video is exactly what I needed today, thank you for being light! I cannot express how grateful I am today for this, for you, for this life I lead, thanks! ",UghhsNcHBnDld3gCoAEC,0.0,0.0,2015-01-14T02:37:47Z,0.9998514652252197
2092.0,Awesome Video Adriene!,Uggfi15-2z3uEHgCoAEC,0.0,0.0,2015-01-12T22:30:22Z,0.999861478805542
2093.0,"Hah, good morning, I was doing this one in the evening :D I'm going a little behind you thanks to a sickness from the beginning of this year, and this series is truly great for a recovery!! Thank you, Adriene <3 You always know just right what I need at the moment :) :)",UgjyoWqr8pafDngCoAEC,0.0,0.0,2015-01-12T20:55:46Z,0.9997444748878479
2094.0,I'm a little behind but I just did this one on my lunch hour and wanted to let you know that it's my favorite one so far!,UgiClFA0i0ov5HgCoAEC,0.0,0.0,2015-01-12T20:15:08Z,0.9995145797729492
2095.0,I love clicking the like button when I'm done lol! Namaste <3,UghqRXiHPXE1kHgCoAEC,0.0,10.0,2015-01-12T20:03:23Z,0.9619645476341248
2096.0,Trying to catch up! Did days 4 & 5 right now!! Feel great!!,UgjZ_CqOYiun63gCoAEC,0.0,0.0,2015-01-12T19:37:02Z,0.9997493624687195
2097.0,"For some reason I feel this more in my belly than in my back, but this makes me feel soooo good ! Thank you so much for this challenge ! One of my only resolution for 2015 is to do yoga everyday and thanks to you I get to change it up everyday !",Ugi0OZldkQnfQXgCoAEC,0.0,0.0,2015-01-12T18:51:04Z,0.999749481678009
2098.0,"Hi Adreiene. I just completed day 4 which was great! One thing you said really stuck with me and has inspired me during the practice. ""You mind often gives up before your body does,"" not your exact words but something like that. It's so true because my mind is my biggest obstacle when it comes to fitness. Thanks of the words of wisdom!",UgjisUq5lNXDBXgCoAEC,0.0,0.0,2015-01-12T00:16:53Z,0.9998196959495544
2099.0,"I know you keep saying that the pose is not important, but I do want to get better at my posture in pose. Any tips on how to know if I am doing it right, since I cannot see myself?",Ugi1vJ8iCzEic3gCoAEC,0.0,0.0,2015-01-11T21:58:52Z,-0.9983413219451904
2100.0,"Adriene theres so much I could say about you but words CANT describe it so I'm going to be short and concise. Your work is saving me in more ways than you think in my life,

As always take my hat to you.

Ps quick question Adrienne I been so sick with the flu since Jan 1st that why I'm catching up but I notice that my sinuses open up, I nice a lot I felt like I was in therapy to get rid of th mucus is that normal?",UggKOqGo2f6pg3gCoAEC,0.0,2.0,2015-01-11T21:46:51Z,0.9975033402442932
2101.0,Adrene how many calories do you eleven you burn in these 30 day videos ?,UghbDfGUN26aHngCoAEC,0.0,0.0,2015-01-11T20:39:01Z,-0.9897733330726624
2102.0,Hey Adriene thanks gor that 30 daysof Yoga journey. It's a good way to start a new fresh year.I really need it especially in this hard time of my life where I didn't get tje job that I wanted so bad and that my relationship is not that good at the moment. thanks for your gratitude and your positive energy. I really struggle for the upward dog position my feet are not flat on the mat I am gonna check your video about it :),Uggi0KJT0GtL5HgCoAEC,0.0,0.0,2015-01-11T15:46:54Z,0.9960253238677979
2103.0,"What a pleasure meeting you again (virtually) every day, Adriene, and listening to you guide my body gently but effectively to a shape that feels right. Namaste!",Ugjk4mp4qrFQC3gCoAEC,0.0,0.0,2015-01-10T22:50:28Z,0.999860405921936
2104.0,"Ahhhh this was a good day :) Pretty much did it all, had to have a few breaks during the plank/down dog sessions, but my wrists and arms are slowly strengthening up. Did 40 mins of hip opening and wrist work afterwards for a nice hours session!",UghwutiIiRGu6HgCoAEC,0.0,0.0,2015-01-10T20:28:50Z,0.9877145290374756
2105.0,"this is awesome! YOU are awesome Adriene!! xxxxx
",UgiCIkeqBy30O3gCoAEC,0.0,0.0,2015-01-10T17:29:03Z,0.9998694658279419
2106.0,Hey beautiful Adriene. Your sequences are amazing!! I love the way you move from one pose to another and how u make me smile with the things you say. This 30 day practice got me back on the mat and i sincerely thank you for that. I am getting worried of what will happen when the 30 days are over. V xx,UgjdFhPa1gpuNngCoAEC,0.0,0.0,2015-01-10T13:41:47Z,0.9998440742492676
2107.0,YAAASSS! Thank you Adriene! Just what I needed,UghOgRpHYY9It3gCoAEC,0.0,1.0,2015-01-10T00:17:18Z,0.9996787309646606
2108.0,"Great again, but I got some serious thigh cramp in the last pivet pose before calming! something to work on for sure. 
Definitely going to keep this up, thanks!",Ugj6vj0IfjKbaHgCoAEC,0.0,0.0,2015-01-09T23:03:29Z,0.9994651675224304
2109.0,Feeling the energy of my back going pop pop pop. Thanks,UggYgELAnLOoY3gCoAEC,0.0,0.0,2015-01-09T16:58:28Z,0.9997853636741638
2110.0,"Namaste I love your style of yoga it is so invigorating to my body, I feel great.  Adriene thank you so much for sharing your uniqueness it has been a blessing to experience your creativity.  ",UghOjhkJjxmWSXgCoAEC,0.0,0.0,2015-01-09T15:50:27Z,0.9998793601989746
2111.0,"I know I'm a few days behind, but so far these have all been perfect for what I needed to do- I think I overworked my back yesterday and so when I saw this one this morning I got pretty excited. Thanks so much Adriene for making these. I know it must take a lot of work and I really appreciate all your effort! Hopefully I can keep this up for the next 26 days and really make yoga a habit!",UgidIGZcTSsYVngCoAEC,0.0,0.0,2015-01-09T13:39:08Z,0.9995242357254028
2112.0,Loved this sequence for my morning practice.it's a new favorite.,Ugh65YCurEv7iXgCoAEC,0.0,0.0,2015-01-09T11:33:37Z,0.9998674392700195
2113.0,Day 4....I really enjoyed this practise :),UgjcYhSEk-fmWHgCoAEC,0.0,0.0,2015-01-09T08:56:18Z,0.9996246099472046
2114.0,"every day is more challenging but it's awesome! 30 Days of Yoga here I go, by the way Adriene you are awesome, xx ",UghBdT1x7mFG43gCoAEC,0.0,0.0,2015-01-09T02:40:38Z,0.9998593330383301
2115.0,"Hi Adriene! I'm a few days behind, so I just completed Day 4. Loving it so far. It's nice to know the 30 days videos are up and ready for me as I have begun my journey. I always have felt that you know what we need to hear when we need to hear it (aka...breathe. But also reminders that we can do it!). I was saying out loud yesterday that my wrists are achy since being regimented for the last few days, so little comments like you saying ""if you're still building strength, you can relieve the wrists by..."" make me feel like I'm doing alright! Thanks! Namaste!",UgiU1DuV5SeWVngCoAEC,1.0,6.0,2015-01-09T00:39:07Z,0.9994633793830872
2116.0,"Hi Adriene, I love your videos, but I am pregnant.  Can you prepare a  special sequence of yoga for pregnancy? Thank you for all. ",UggjXF4OvGWmEXgCoAEC,0.0,0.0,2015-01-08T21:52:15Z,0.8705801963806152
2117.0,Best part of my day - thank you so much for making these videos!,Ugjetue-4tB1BXgCoAEC,0.0,0.0,2015-01-08T19:57:58Z,0.9998441934585571
2118.0,"Hi Adriene! Thank you, I love it :)",Ugj_BPkfsS2MjHgCoAEC,0.0,0.0,2015-01-08T18:33:52Z,0.9998382329940796
2119.0,"I am in love with new me,that is how I feel after yoga with Adriene . Thank you Jolita",UgiKJmxcC-bPJHgCoAEC,0.0,0.0,2015-01-08T16:44:15Z,0.9998430013656616
2120.0,Don't know if was only me but the image of the video kept freezing. This didn't happen  to the other videos so don't know if there's a problem with the video.,UgiXlKRhuCnnsngCoAEC,0.0,0.0,2015-01-08T09:54:48Z,-0.9931302666664124
2121.0,"This was amazing! I'm a couple days behind lol but no worries. I have to say, I am a beginner to the practice and started a month or so ago. I love it. I checked out other videos and always came back to yours, Adriene. You really are fun to watch, I can listen and find what feels good. Its great! So pumped to stay with this 30 day challenge. Thank you so much!!!!!!!!!!!!",UgjVNBIO0C0AJXgCoAEC,0.0,0.0,2015-01-08T00:26:46Z,0.9998568296432495
2122.0,I have more energy and sleeping so well! Thank you x,UgjIqDIY4yOtHHgCoAEC,0.0,0.0,2015-01-07T19:45:37Z,0.9998480081558228
2123.0,"Had to pause to comment when she said ""we're gonna start day four of our practice on duh!...all fours"" looool",UgiruBQv3D8vyHgCoAEC,0.0,3.0,2015-01-07T19:43:10Z,-0.9832369685173035
2124.0,"you are helping me change my life--thank you
your practice is do-able, refreshing, humorous, healing.",Ugix2NTjX86qFngCoAEC,0.0,0.0,2015-01-07T18:50:01Z,0.9998821020126343
2125.0,Thank you.,UghXqnKpUM0tkHgCoAEC,0.0,0.0,2015-01-07T13:13:03Z,0.9998457431793213
2126.0,"This felt so good, I literally cried in savasana. I've had chronic back pain since I was young. I'm finally allowing myself to tap into the spaces I hold the pain. After the 30 days, I believe I will know some knew things about myself. ",UgioKuYn7iPrs3gCoAEC,2.0,14.0,2015-01-07T04:12:50Z,0.9981480836868286
2127.0,I love your class Adriene. Thank you for being so generous and offering free classes like this. I am feeling so good because of this class. :),UgjF01oKLWj0NXgCoAEC,0.0,0.0,2015-01-07T00:41:52Z,0.9998762607574463
2128.0,Day 4 complete. Starting another good day with you! ,UgjcHRShPl54Y3gCoAEC,0.0,0.0,2015-01-06T23:54:23Z,0.9997754693031311
2129.0,"Ahh- so relaxed :)  Life IS good!  I really hope to turn this 30 days of yoga into a regular daily practice even after this series is complete.  I have back pain as well, but I do believe that regular yoga will help alleviate that.  Thank you so much Adriene!",UgiP59ilKRZwuHgCoAEC,0.0,4.0,2015-01-06T20:58:53Z,0.9997023940086365
2130.0,this is my first time doing yoga it's interesting you began the 30 days of yoga the day after I started doing it. Perfect timing! ,UgiVvjTUodIyrXgCoAEC,0.0,0.0,2015-01-06T20:41:57Z,0.9996055960655212
2131.0,"Really enjoyed day 4, thanks a million! ",UgiHcfzeCRAeVngCoAEC,0.0,0.0,2015-01-06T19:58:17Z,0.999868631362915
2132.0,"Hey Adriene, 
I love your videos, and the you-ness that leads us through yoga practice. I have a shoulder injury that I have noticed is aggravated by postures such as downward dog and chataranga, and in general I find ways to modify your sequences to meet my bodies needs. AND, I wonder, and hope, and request that someday you might make a sequence that's energizing and warming - but doesn't use Vinyasa positions that put stress on the shoulders. It may be a challenge, I would imagine - as Vinyasa is a great way to put heat into the body, but I wonder - and I trust you! Thank you for all you do. ",UggutdYklx7uV3gCoAEC,0.0,1.0,2015-01-06T19:15:43Z,0.9986055493354797
