,comment,comment_id,reply_count,like_count,updated_at,calificacion
563.0,Exactly what I needed after watching 13 reasons why <3,UggemC1E9QPIgXgCoAEC,0.0,0.0,2017-04-17T09:35:43Z,0.9709444046020508
564.0,"Wow! I did my first wheel bridge pose and I've been trying for over a year now! I'm  so happy! Thank you, Adrienne! !!",UgjgObeSEz_Tl3gCoAEC,0.0,4.0,2017-04-08T11:13:53Z,0.9998780488967896
565.0,Thank you so much for your videos!,UgjxxD5MGgH08HgCoAEC,0.0,1.0,2017-04-07T17:12:13Z,0.9998575448989868
566.0,We love you too Adriene :),UgiKErSm2pHc6HgCoAEC,0.0,1.0,2017-04-07T08:59:54Z,0.9990808963775635
567.0,"13th day done, 2 days of the beginners vids before that and maybe a day or two of rest in between but just feel so relaxed and more energised at the same time. Thank you.",Ugj3p8K1tgjOOXgCoAEC,0.0,1.0,2017-04-03T22:58:03Z,0.9994192123413086
568.0,"I love you too, Adriene :)",UghIsL48LiM9O3gCoAEC,0.0,1.0,2017-04-01T14:42:39Z,0.9998078942298889
569.0,"I love you two Adriene, you have grown to become such a huge part of my life. I went from being in pain to feeling like I can do anything one step at a time, because of your beautiful personality that keeps me coming back. You make me feel safe, and you can't imagine what you mean to me from so far away! <3 Thank you, Namaste",UgyBMOCHOXNKZtnm8N94AaABAg,0.0,0.0,2017-03-28T21:43:56Z,0.9998375177383423
570.0,Your awesome Adriene. Life saving really :) Mentioned you in my ebook...Above All Take Care of Self.,UgjyqzFZP5N8NXgCoAEC,1.0,0.0,2017-03-21T16:08:20Z,0.9997236132621765
571.0,"We love you too, Adrienne",UgjNIqHld7bf8XgCoAEC,0.0,1.0,2017-03-16T21:01:40Z,0.9998419284820557
572.0,Am I the only one who keeps yawning again and again during practice for no obvious reason ? Maybe it's because I don't breathe properly..,Ugj9O-WdMQ7m13gCoAEC,0.0,0.0,2017-03-05T12:57:45Z,-0.9996497631072998
573.0,"Crazy things are goin on here... The first days i felt like: ""Puh, how long will it last to the end?"" Than it switched the last days to ""Uh?!? It´s at the end now? Noooo."" Actually i can say that it is good for me and it slowly comes to a flow. This is all great and your voice is lovely and motivating (hm, not only your voice ;-)). Greetings from far away Germany and sorry for my non-perfect english.",UggZkD2xRYSiVngCoAEC,0.0,1.0,2017-02-23T09:05:17Z,0.9980517625808716
574.0,2 minutes till midnight and my daughter's 2nd birthday... and here I am. :D,UgicTQiFh574L3gCoAEC,0.0,1.0,2017-02-22T22:59:37Z,-0.5576573610305786
575.0,"Love you too, one thing when u say right; i go left",UggVXV3-ZIjSIngCoAEC,0.0,0.0,2017-02-22T12:04:13Z,0.9994930028915405
576.0,Loving this video!,Ugi37THvFw58BHgCoAEC,0.0,1.0,2017-02-21T12:35:57Z,0.9998756647109985
577.0,Than you!,UggKirHcuCcsWHgCoAEC,0.0,0.0,2017-02-20T22:14:11Z,0.9985777139663696
578.0,Hoooooly smokes! Today's lesson taught me that my shoulders are basically immobile! :( I couldn't even clasp my hands together for humble warrior. Looks like I need some extra shoulder stretches before I do these,UgjjGscqBaZ-SXgCoAEC,0.0,1.0,2017-02-13T10:34:10Z,-0.9916579127311707
579.0,Thank you Adrienne!I can already feel the difference in my body💕,UgidVRWXpc3A8ngCoAEC,0.0,1.0,2017-02-09T11:16:04Z,0.9997269511222839
580.0,"thanks, Adriene :)",UgiWUZYfYUfPH3gCoAEC,0.0,0.0,2017-02-08T20:43:30Z,0.9997531771659851
581.0,this legit felt like the shortest practice ever soo good ....,UggojYXtOa0kzngCoAEC,0.0,0.0,2017-02-02T05:51:56Z,-0.9973847270011902
582.0,we love you too girl,UghojgmmqqJYXngCoAEC,0.0,0.0,2017-01-27T02:44:02Z,0.9996472597122192
583.0,"Thought 13 is the unlucky one 
Namaste and wish you luck Adriene",Uggmxxt3ySh_aXgCoAEC,0.0,0.0,2017-01-24T14:56:20Z,-0.5324157476425171
584.0,"Day 13 complete :) I must confess it's taken me longer than 13 days to get here, but I made it! I really enjoy this thank you thank you thank you for these wonderful videos I can't thank you enough",UghfJtuzMZeDT3gCoAEC,1.0,1.0,2017-01-19T05:12:15Z,0.9998371601104736
585.0,"Like many of the other commenters, I would like to say thank you for these videos.  I'm almost half way through your 30 Days of Yoga and loving every day of it.  I look forward to doing many other of your videos in the future.  Thanks again.",UgiD6DA_N6tHvngCoAEC,0.0,0.0,2017-01-15T02:27:52Z,0.9996461868286133
586.0,"Learning to let yoga not be a tool to tone, but a tool to cultivate positivity- Usually I push myself to do what is most challenging or more like a workout. I'm realizing how distorted that idea is. It contradicts the grounding intention of yoga, and man is it a relief to be letting that go. I love finding what feels good and in turn makes me feel good about myself inside and out, rather than doing what I think is best or ""right"" to look good or be better.",UgjLMbCwvML1-3gCoAEC,0.0,0.0,2017-01-14T15:30:14Z,0.7714821100234985
587.0,"Each day I spend with you, Adriene, is easier and more calming than the day before. I am a beginner for yoga, and you have helped me through every step of the way, even if it's virtually. I have tried so many yoga teachers on YouTube and none of them have known how to make variations for everyone. Even 13 days in, I have noticed I am stronger and a lot more flexible. I can't thank you enough for everything you have done for me. 

             Namaste",UgjKKm3yI_OHXHgCoAEC,0.0,3.0,2017-01-14T04:17:15Z,0.9991476535797119
588.0,you are awesome thank you for inspiring me to do yoga it has changed my life,UggbTwWfBuKJ0ngCoAEC,0.0,0.0,2017-01-10T12:41:33Z,0.9998557567596436
589.0,thank you for your program. I love you too :),UgiZOMmIvwAdangCoAEC,0.0,0.0,2017-01-03T16:28:42Z,0.9998584985733032
590.0,I LOVE YOUR PROGRAM !!!,UggftmtIg_uL-ngCoAEC,0.0,0.0,2016-12-25T16:11:23Z,0.9998749494552612
591.0,I love you :),UggHV_W6kw27RXgCoAEC,0.0,0.0,2016-12-20T15:39:25Z,0.9998350143432617
592.0,"tue. dec. 13, 2016",UghTPOXlo9IIAXgCoAEC,1.0,0.0,2016-12-13T21:01:28Z,-0.7680231332778931
593.0,"Thank you so much for this series. I live aboard a sailboat (3 years now) and haven't worked out for that long. I decided that I would get back into it, so I found this series that inspires me every day. Today I felt groggy and a little cranky but pulled out my mat anyways. I now feel so happy and light. This is the best mood changing exercise and I recommend it anyone wanting to get back into a workout routine. January will consist of 3 days of yoga with 2 days of light weight training. Adriene, looking forward to mixing it up with more of your great videos!! Merry Christmas everyone and keep on keeping on!",UgiZtt6jICsReHgCoAEC,0.0,0.0,2016-12-13T17:32:35Z,0.9996302127838135
594.0,"Awww...she said ""I love you"", sweet.",Ughi7efV7kKBNXgCoAEC,0.0,3.0,2016-12-10T14:51:18Z,0.9992085099220276
595.0,"Hi Adriene:) I love your video's I just found out I am pregnant:) Are these 30 days video's safe to do during pregnancy? Thanks in advamve, Peta x",UgigYwa7Mm0kzXgCoAEC,0.0,0.0,2016-12-09T05:00:38Z,0.961036205291748
596.0,Es increible como se va rápido este delicioso instante. Maybe because I have enjoyed each and every movement. Muchas gracias amiga Adriane!,Ugjp0Ltf_0gOo3gCoAEC,0.0,0.0,2016-12-03T16:22:24Z,0.9959808588027954
597.0,This was perfect for me today!! Thanks!,Ugg36nCD5jzkengCoAEC,0.0,0.0,2016-11-28T22:13:53Z,0.9998587369918823
598.0,Thank you.,Ugh58pdcVxSDWXgCoAEC,0.0,0.0,2016-11-24T15:00:45Z,0.9998457431793213
599.0,"loved the practice today. great way to start the day, reminding myself why i started doing the challenge.",UggzX8AdWmWS5ngCoAEC,0.0,1.0,2016-11-21T09:35:11Z,0.9998435974121094
600.0,We have a Smoke Alarm that beeps every 5 minutes because the battery is low so It was hard to concentrate on the Yoga without being annoyed sadly.,UgivmbwR9tOAx3gCoAEC,0.0,0.0,2016-11-17T03:47:14Z,-0.9973805546760559
601.0,"Love you too, you have really helped me get into a more positive mind set ❤️😊",UgjmSOoBk7-0g3gCoAEC,0.0,0.0,2016-11-14T08:48:32Z,0.9998295307159424
602.0,done,UghMKWCHHBOlnngCoAEC,0.0,0.0,2016-11-12T21:24:24Z,0.985146701335907
603.0,"Ah one again, feels so good. And I can now actually ""send it into downward facing dog"" almost smoothly!  Oh, and my husband is on board now too!",UggPEQtLsvRQX3gCoAEC,0.0,1.0,2016-11-12T18:47:04Z,0.9997876286506653
604.0,my 3th day! ♥♥♥♥ AMAZINGGGGGG!,UggkB78HVaAAf3gCoAEC,0.0,0.0,2016-11-05T15:09:54Z,0.9949931502342224
605.0,Awesome!  Love these videos & love you too!!!!!!  Thanks,UggZO452iHsrgngCoAEC,0.0,0.0,2016-10-29T17:21:17Z,0.9998828172683716
606.0,I loved this practice  it just had me smiling from start to finish ❤️,Ugjb5nPZ4Ur28HgCoAEC,0.0,0.0,2016-10-01T17:11:36Z,0.999729573726654
607.0,Thank you so much for the last 13 days.  I love your calmness and quirkiness.  My body is feeling so good thanks to you,Ugh_c_lHhT5-e3gCoAEC,0.0,0.0,2016-09-27T19:23:07Z,0.999874472618103
608.0,Love you too Adriene :),UggkN2RSq1RYmXgCoAEC,0.0,0.0,2016-09-26T08:37:50Z,0.9994646906852722
609.0,"Eagle arms are hard for me because of my right shoulder, so adding the balance part was awesome because it took my mind off my wonky arms.  Thank you, Adriene! You rock!",UggNXrJOstnGR3gCoAEC,0.0,0.0,2016-09-18T16:35:13Z,0.9998200535774231
610.0,I've recently started watching your videos and I love them! Thank youu,Ugitt8rBJH3N4HgCoAEC,0.0,0.0,2016-09-14T01:32:38Z,0.999870777130127
611.0,Day 13 doneee! love the way I'm feeling and love youuuu Adriene! thank you for sharing these videos :*,UgjWV55Z5qDoangCoAEC,0.0,2.0,2016-09-09T15:02:36Z,0.999756395816803
612.0,"As a former kickboxer and cyclist i never expected Yoga would be this empowering and give meaning to connect to myself both emotional,  and  physical. And this all the way at the other side of your llivingroom, in The Netherlands.  Your kindness en freshness comes right in , me and my partner stay connected. Thank you for giving, learing and sharing.",UgjHx1q4ZR0wfHgCoAEC,0.0,0.0,2016-09-07T08:15:58Z,0.9998288154602051
613.0,"I don't know if I was extra tired today or what, but those eagles and warrior 3s kicked my ass so hard. Dying...in a good way ;)",UgjumZeMAL-loHgCoAEC,0.0,0.0,2016-09-05T14:17:55Z,0.9734449982643127
614.0,"As a guy that never even thought about doing yoga, I found this on YouTube and decided to try it... Don't tell my friends or co-workers :) well, I ended up liking it and now I completed my 13 day of yoga and I actually feel more flexible already. Thanks Adriene for the videos and your once in a while jokes.",UgiZTLA0dNDs6XgCoAEC,1.0,49.0,2016-09-03T23:57:03Z,0.9982113838195801
615.0,"Ahh, love this routine.  My go to for a headache.",UggWwQtbTAJsPXgCoAEC,0.0,0.0,2016-08-26T22:28:09Z,0.9993939399719238
616.0,I struggle a lot with the three legged dog poses. I think it's because I don't have much arm/core strength.,Ugh1xNj7rL2xAXgCoAEC,1.0,3.0,2016-08-21T19:41:43Z,-0.9994261264801025
617.0,Wow! Great video. Thank you!,UgjbQAA5Z0JBGngCoAEC,0.0,0.0,2016-08-15T13:14:20Z,0.9998788833618164
618.0,"Today on day 13, I finally felt like I was falling into rhythm with my breath and my body. I started these yoga videos because of an anxiety disorder. I often stop breathing without noticing when I'm worrying. These videos have helped my calm, my breath, and my flexibility. Thank you for what you do! <3",Ugh1kNX58dnO8ngCoAEC,0.0,0.0,2016-08-11T15:59:03Z,0.9990098476409912
619.0,Now I actually want to wake up early to do yoga and then start my day feeling fine and refreshed :D,Ugj9HOKPwIP4tngCoAEC,0.0,55.0,2016-08-09T19:01:46Z,0.9996439218521118
620.0,"Love you too Adriene :) 
Thank you so much for your Yoga. I choose your practice every day now. Amazing how great you teach!",UgjuZWsm1JHar3gCoAEC,1.0,0.0,2016-07-30T22:50:40Z,0.999862790107727
621.0,"Wow, I burped a lot during this one XD Glad I'm doing these at home. Squeezing out that air XD",Ugh_2BBpgYIxmHgCoAEC,0.0,1.0,2016-07-27T00:58:29Z,-0.9533167481422424
622.0,"I look forward to these everyday! almost half way done, thank you so much be-you-tiful Adriene!",Ugj7GDG3c8LRh3gCoAEC,0.0,0.0,2016-07-24T16:31:46Z,0.9998148083686829
623.0,"I love you too, Adriene!",UggKrW2dCDvfYXgCoAEC,0.0,0.0,2016-07-18T17:58:01Z,0.9998531341552734
624.0,amazing. I'm so happy I started this :) Thank you Adriene!,UggIsmwsZT8N83gCoAEC,0.0,1.0,2016-07-17T07:43:59Z,0.9998699426651001
625.0,Thanks again for doing these videos.  You are awesome!!,UghWXH5Kw4nTv3gCoAEC,0.0,0.0,2016-07-15T17:19:11Z,0.9998681545257568
626.0,Almost halfway there! Thanks for taking us on this journey to wholeness.,Ugi4yF0b0ZEI13gCoAEC,0.0,5.0,2016-07-12T20:34:15Z,0.9997056126594543
627.0,Day 13! done! :),Ugj8elwO_UbDRngCoAEC,0.0,0.0,2016-07-09T17:40:47Z,-0.9445144534111023
628.0,Thank you soo so soo much adriene. Your yoga practise makes my days!  got a lot of strengh and a different view over my body out of it.,UgiWxxTlxuzlmngCoAEC,0.0,0.0,2016-07-05T19:35:36Z,0.9978246688842773
629.0,"Seriously, these videos have changed my world. Mornings have never been so good.",UgiDi9mQJx3PwXgCoAEC,0.0,5.0,2016-06-19T16:00:06Z,0.9989691972732544
630.0,"Hi Adriene! I've signed up on YouTube solely for the purpose of letting you know how much I love your Yoga videos and how unexpectedly you managed to improve my inner and outer existence! I've first started with some little random videos of yours, then got hooked on Yoga Camp and now going through the 30 Days of Yoga challenge. I've been through some extremely difficult years emotionally speaking and there were times when I considered not being part of this world anymore. I somehow pulled through this very deep depression but struggled to find joy in life. Your videos help me so much on this journey of re-discovering myself and the world, I'm taking baby steps to re-learn hope and shed crusty thick layer of cynicism. I recently began doing yoga also in the morning, along with pranayama and meditation. I am excited to see where this journey leads. I think you are an absolute gift to this world and the internetz!",UgikxWfnLhbj93gCoAEC,0.0,1.0,2016-06-17T21:54:30Z,0.998665452003479
631.0,"Nice practice, balance poses are always challenging, my left side is better than right, thanks for sharing, namaste.",UghK_Lg9AkpiOngCoAEC,0.0,0.0,2016-06-14T12:00:59Z,0.9998074173927307
632.0,"Awww I love you too :) But seriously you are amazing, a born healer. Thank you for being my teacher. 

Namaste",UgjMnQenhsX2k3gCoAEC,0.0,1.0,2016-06-07T18:49:14Z,0.9998438358306885
633.0,omg i did it! my heel touched the ground while doing downward dog omg omg! And i loved the humble warrior pose.,UgiPofKqVwgiL3gCoAEC,4.0,171.0,2016-06-05T13:47:08Z,0.9994933605194092
634.0,"Fantastic practice! My Yoga With Adriene-sessions have become sacred to me, as they are often the highlight of my day, during a bit of a rough patch in life, and I am ever so thankful for all the strength and peace of mind they lead me to. Namaste!",UggtZH1KzOaRaHgCoAEC,0.0,1.0,2016-05-28T12:18:39Z,0.9997727274894714
635.0,"Adriene you are so wonderful, thank you for your beautiful yoga and sharing your kindness with the world x",Ugi_Dgv70ezHqngCoAEC,0.0,0.0,2016-05-21T05:56:44Z,0.9998819828033447
636.0,Favorite day thus far,UggeV1sMO81jKHgCoAEC,0.0,2.0,2016-05-20T16:30:34Z,0.9996179342269897
637.0,I'm feeling better and better each day!,UggxvVrUprlLMngCoAEC,0.0,0.0,2016-05-15T12:03:05Z,0.99959796667099
638.0,"Day 13 done! I liked today's practice, especially the eagle pose! This was actually the first balancing exercise that I struggled a little with, but I'm sure I'll get there in time. Thank you again for all these great moments that really make my day right after getting out of bed",Ugh9RoKiaVl_W3gCoAEC,0.0,0.0,2016-05-15T08:08:52Z,0.9998151659965515
639.0,This was my favorite practice/day so far!,UggJpvHcDuCnWHgCoAEC,0.0,0.0,2016-05-14T13:17:32Z,0.9989180564880371
640.0,"Adriene!! when i went into forward fold sitting down today i could almost grab my feet! i was like ??? bc I've never been a super flexible person, but i guess all those forward folds are paying off!! Thank you!!",Ugiu8gj7ZnqWAHgCoAEC,0.0,0.0,2016-05-03T05:01:37Z,0.9971876740455627
641.0,"""One more, inhale, you got it!"" *Falls over*",UgjT7zBWhtvGqngCoAEC,8.0,828.0,2016-04-24T19:31:02Z,-0.6043712496757507
642.0,"I am back after a week of sickness and vacation. Felt a bit off on the matt today (glad I repeated day 13 as it is a lucky number for me as well), but so good to be back!",Ughu4S86dJ8J53gCoAEC,0.0,2.0,2016-04-19T14:26:32Z,0.9996981620788574
643.0,"Thank you for getting me into yoga! I always loved sports but I never treated my body well. I was pushing it to do better faster, but now I know that everything takes time and I became more patient. I can finally do crow pose with no struggle! 🎉 thank YOU again! 💚",UggmkhuKwqmkf3gCoAEC,0.0,2.0,2016-04-17T08:59:05Z,0.9307368993759155
644.0,Love this one!!,UggOvoMVSrxt4ngCoAEC,0.0,0.0,2016-04-06T16:44:37Z,0.9998776912689209
645.0,"I almost touched my toes omg!!! soooooo happy Thx Adriene :)
Day13----> Done^^",UgjfbZm5R8NPoHgCoAEC,0.0,1.0,2016-04-06T05:07:06Z,-0.7962197065353394
646.0,I really love these 30 days.,UgivKelOs7kDNHgCoAEC,0.0,0.0,2016-04-03T14:51:17Z,0.9998717308044434
647.0,"i took a few days off after day 12 because i was busy and i was worried about getting back into it... but now i feel so strong and refreshed! thank you, adriene. really. even as i struggle with many of these poses, i have never felt as strong and in control of my body in my life!",Ugjy-KsoFO-wMHgCoAEC,0.0,0.0,2016-03-21T02:16:26Z,0.9997456669807434
