,comment,comment_id,reply_count,like_count,updated_at,calificacion
1090.0,"This was sooo goood for stretching my hips, thighs and calves- my legs are loving this practice! <3 Thank you Adrienne! :)",Ugh_Qbb5bEiWM3gCoAEC,0.0,0.0,2015-01-16T21:58:05Z,0.9997037053108215
1091.0,♥ ,UghkoglHWEePVHgCoAEC,0.0,1.0,2015-01-16T13:56:12Z,0.9964099526405334
1092.0,"Day 11, done! Oddly I feel like just by commenting everyday I know I will commit to do the next practise. Namaste x",UggKJMTNpFhkcHgCoAEC,0.0,0.0,2015-01-16T13:11:46Z,-0.5038389563560486
1093.0,Tara Stiles has the same shirt :) Go yogis! Don't Give UP!! ,Uggn9XXeNXqTJHgCoAEC,0.0,0.0,2015-01-16T01:47:49Z,0.9860304594039917
1094.0,"Thank you for giving your time for so many, Adriene. I have been doing yoga once or twice a week for over 20 years (when you were just a wee babe doing down dogs in your crib!) but this 30day thing has been a wonderful discipline and I look forward to it every day, even on the days when my muscles say ""Aw just lay on the couch and fugetaboutit.""So, thank you again, for your generosity, expertise and humor. Namaste!",UggjLf4SPU-DjngCoAEC,0.0,1.0,2015-01-15T22:45:27Z,0.9993246793746948
1095.0,"I went to ballet classes from the age of 3 until 18 (I was never very good!) and the one thing I could never do was touch my toes without bending my knees. I was surrounded by all these girls who had their hands flat on the floor while mine were probably a foot away from the ground- I've just always been so tight! After 11 days of yoga I suddenly realised today that my fingertips were comfortably on the ground AND I could almost do downward dog with my feet flat today! I know it doesn't sound like a lot but that's a bit victory for me :D Thank you, Adriene xx  #30daysofyoga  ",UgiiC6bht-cMOngCoAEC,3.0,260.0,2015-01-15T22:18:21Z,0.9968472123146057
1096.0,"Adriene,
   I fainted right around minute 21 during this video. I did take a hot shower before starting this practice. I'm guessing it was from the forward folds to the up movement? I have never fainted in my life before. Do you know what caused this? I ate a normal lunch an hour before so I didn't have an empty stomach. Thanks.",UggzVoa0AGJ0kngCoAEC,1.0,0.0,2015-01-15T19:03:22Z,-0.9461970329284668
1097.0,Shakti yoga - I'm lovin' it. Feeling energised and happy. Namaste Adriene,UggqSrnsRL07c3gCoAEC,0.0,0.0,2015-01-15T14:27:59Z,0.9996869564056396
1098.0,"Adriene, I absolutely love your videos. I'm on day 11 and can't believe the progress I've already made. I'm feeling stronger, more flexible and more mind full. I absolutely take the calmness into my day and find myself breathing and adjusting myself in day to day tasks. Thank you and keep them coming ;) Much Love from another part of the world",Ugj5FZYtcTrjA3gCoAEC,0.0,0.0,2015-01-15T12:27:20Z,0.9998157620429993
1099.0,"I loved this practice! I really felt empowered during the goddess pose, that was a new one for me and a new sensation. Thank you so much Adriene! Sending love from Guam :)",Ugi_F-nb3z1XSHgCoAEC,0.0,1.0,2015-01-14T22:05:03Z,0.9998399019241333
1100.0,"This was sooo needed. Im extremely tight in my hips, so this was a really good sesh to open them up. Thankyou! I am reeeally enjoying this series!",UgjARoL6DMWgMngCoAEC,0.0,0.0,2015-01-14T10:40:46Z,0.9998070597648621
1101.0,Adriene thank you for this amazing videos! I start everyday with you and it feels great! Have a wonderful day.,UggnwOxqAl6GyXgCoAEC,0.0,0.0,2015-01-14T07:49:42Z,0.9998805522918701
1102.0,This one felt so good. I finally feel like I'm getting more in touch with my breath. Thanks!,Ugib3xeV5ecwPHgCoAEC,0.0,0.0,2015-01-14T04:28:17Z,0.9998738765716553
1103.0,"Really random question, just cause I love your personality, what's your zodiac sign? Haha! Love this series! Can't believe we're half way, definitely don't want this to be over! :o",UggqmFUswdepdngCoAEC,1.0,0.0,2015-01-14T02:15:01Z,0.9987323880195618
1104.0,"Today was not a great day for me :/ There were lots of hesitation before i got on the mat. I wasn't sure if I had the energy to do the practice. But still I decided to get on the mat. But then in the middle of the practice I realized I was not feeling it, I wasn't in it as much as I usually am.I was overthinking stuff and worrying way too much.It sadden me a lot because I usually enjoy every practice even when I feel a little be down. I guess I have to learn to let it go before getting on the mat and take this chance to relax and focus only on the moment. But still Thank you , at least I learned something, kind of the hard way :p :)",Ugjza_Po8LyKg3gCoAEC,0.0,1.0,2015-01-13T22:24:22Z,-0.9940531849861145
1105.0,"This is just what I needed after feeling so tight and tired, it's almost like you know what we need <3",UghaTNsVxinTVHgCoAEC,0.0,0.0,2015-01-13T21:09:01Z,0.9991088509559631
1106.0,Where is your yoga mat from? It seems so big and bigger than others I have seen.,UghzSaHZ6qP5rHgCoAEC,0.0,0.0,2015-01-13T20:11:25Z,0.9980530738830566
1107.0,"Thank you for practice today Adriene! Just for the record, I never want you to shut up. :) Namaste. <3",Ugi_M7shgE_WWHgCoAEC,0.0,0.0,2015-01-13T15:46:49Z,0.9990686774253845
1108.0,"I keep seeing comments on people sweating... Maybe my home is too cold, or I am just fit enough that this is not raising my heart rate.  Also, my constant wrist pain issues mean my follow through on certain poses is jerky or different than you show. Still, I really appreciate the odd stretches/binds/balance poses that don't require being on your wrists!",UggUF5NLQAlNB3gCoAEC,0.0,2.0,2015-01-13T15:04:49Z,0.9739782810211182
1109.0,"Is it possible to pull your naval from doing yoga? I was feeling so good and today, when I do a full body stretch, I feel a tug from my naval to my lower abdomen :(",UggYb-pYISTwi3gCoAEC,0.0,0.0,2015-01-13T11:05:07Z,0.838891327381134
1110.0,"wow, your thong & leggings really emphasizes the beauty within your āsana🍑😂 lol, namaste🙏⚡️💎🌸🌺🌈💛🌌😇",UgiOSKI3nWp6VXgCoAEC,0.0,0.0,2015-01-13T09:55:43Z,0.9995424747467041
1111.0,I used this practice as a warm up and then went for a 4 mile run. My body felt great!,UgjWQj40I5GES3gCoAEC,0.0,0.0,2015-01-13T09:24:22Z,0.9996582269668579
1112.0,"By far, my favorite day. Namaste. ",UgiO9ZLUJVfyCngCoAEC,0.0,0.0,2015-01-13T07:11:35Z,0.9792159199714661
1113.0,"Absolutely lovely :) So glad I found you, Adriene!",Ugi9ah7uY1PvA3gCoAEC,0.0,0.0,2015-01-13T04:26:20Z,0.9998438358306885
1114.0,"Thank you thank you thank you, in 11 days i feel so much more flexible and strong cant wait for tomorrow",UghZgdUF2aWdSHgCoAEC,0.0,0.0,2015-01-13T04:13:58Z,0.9997943043708801
1115.0,Really had to force myself to get on the mat today! But glad I did lizard pose is awesome. I sometimes struggle bringing my feet forward in those lunges and this helped stretch my hips,UgjlyTaZtGuzQHgCoAEC,0.0,0.0,2015-01-13T04:00:54Z,0.9990418553352356
1116.0,"I feel so energized after this, healthy and strong.",Ugh0wzl_u0NQL3gCoAEC,0.0,0.0,2015-01-13T03:55:53Z,0.9998805522918701
1117.0,Each day I feel like I'm learning something new every time we enter our next practice. Its always fun and I feel great afterwards. I'm definitely going to have to get the downloadable versions to keep because I will definitely be coming back to this.,UggMQEwqjh0Z-ngCoAEC,0.0,0.0,2015-01-13T03:11:57Z,0.9997826218605042
1118.0,I just wanted to thank you so much! Honestly I was looking for something to fulfill the exercise for me now that my knee injury is preventing me from doing sports. I have been doing your videos for about 2 weeks now and I can't tell you how thankful I am that I found you and your videos!! Just wanted to say I love what you do and I have found a love for yoga! ,UgjrQ1mjsjwqU3gCoAEC,0.0,0.0,2015-01-13T02:53:18Z,0.9973526000976562
1119.0,I have never done 11 days of yoga or any type of exercise in a row EVER. Thank you Adriene for inspiring me at just the right time. ,UgirDrO4YetntXgCoAEC,0.0,10.0,2015-01-13T02:07:27Z,0.9998065829277039
1120.0,"Thank you for not monetizing every video. My granddaughter does the videos with me and she does not watch commercials. I've found that I've had to scramble too many times to avoid the advertising, so thanks again. ",UgiWjsa7F32ZlXgCoAEC,0.0,1.0,2015-01-13T01:55:10Z,-0.9845157861709595
1121.0,Really liked the strength and stretch in this routine! I got quite a sweat going. Thank you from Australia :),Ugg3-N1eKFCegngCoAEC,0.0,0.0,2015-01-13T01:47:02Z,0.999695897102356
1122.0,Thank you very much!,UggDbMGVdwHQm3gCoAEC,0.0,0.0,2015-01-13T01:40:55Z,0.9998501539230347
1123.0,"Loving the challenge so far, lots of fun.  I hope you keep these videos up so I can do the full 30 days again throughout the year.  <3 <3 <3",UgjzIKKX3LHuf3gCoAEC,0.0,1.0,2015-01-13T01:34:42Z,0.9998421669006348
1124.0,A very nice Bday gift for me :) loved today practice! Thank you :),UgjMvMp1wmNlOHgCoAEC,0.0,0.0,2015-01-13T01:23:02Z,0.9998520612716675
1125.0,ooooooo :) I really like that goddness pose!!!!!! That felt so good~!!,UghUE4McBFOFXXgCoAEC,0.0,0.0,2015-01-13T00:36:27Z,0.9997497200965881
1126.0,"I loved the lizard pose today, really made my hips just feel amazing! ",Ugg5dc-gBnZyxHgCoAEC,0.0,0.0,2015-01-13T00:30:12Z,0.999826967716217
1127.0,Has anyone researched the roots to yoga? did you know the poses you do give worship to the gods in hinduism. I'm not here to attack but to inform. Im not saying yoga isn't getting you fit but yoga is a big trick to people to mindlessly do poses which were first used to show worship to hindu gods. please do your research. yes yoga is making you more flexible and healthy. but at the same time it is making one look foolish when doing poses that is used for worship to hindui gods. but hey if your still getting a good exercise what does it matter right? ,Ugh68FjBOa7v9HgCoAEC,1.0,0.0,2015-01-13T00:18:38Z,0.7823880314826965
1128.0,"Wow! I'm such a lizard, that pose was amazing and surprisingly felt really good althoug at first I was like Adriene you going crazy here!",UgiRr6GSVyYLSngCoAEC,0.0,0.0,2015-01-12T23:40:34Z,0.9997801184654236
1129.0,"I am really enjoying my yoga practice with you, you are an awesome teacher with a great personality!  Thank you for bring this from your home to my home <3 Peace",UgiU3MzvBdHks3gCoAEC,0.0,0.0,2015-01-12T23:33:40Z,0.9998818635940552
1130.0,"One thing I'm learning from this challenge is it's not all hardwork, it's also fun and after awhile you learn to look forward to your practice every day.  I even find that I'm sleeping way better than in the past!! Thanks Adriene!",UgiK7NBl54HZ5XgCoAEC,0.0,0.0,2015-01-12T23:17:20Z,0.9996737241744995
1131.0,"Man, I needed this today. Stretching it out on the daily definitely helps with tension from the day's work! Every day I feel myself getting stronger and more confident. Thankyou so much for sharing this series.",Ugg5bTqMrZtG9HgCoAEC,0.0,0.0,2015-01-12T22:20:41Z,0.9996849298477173
1132.0,This felt so good after a long day at school. Thank you!,UggTlhLWQIWYDngCoAEC,0.0,0.0,2015-01-12T22:19:38Z,0.9998735189437866
1133.0,"Thanks for wearing that shirt. I was going to skip today for the first time, till I saw your t-shirt! I did it. Now, to sleep. ",Ugh8_3kieMCKrHgCoAEC,0.0,1.0,2015-01-12T22:16:31Z,-0.9948393702507019
1134.0,This video was so fun and I was smiling and laughing at the end! I'm going to look into Shakti yoga,UgiKUWD9KiAqgXgCoAEC,0.0,0.0,2015-01-12T22:14:41Z,0.9996788501739502
1135.0,Day 11: It was difficult to get on the mat today. I felt unusually tired despite getting plenty of rest last night. lt felt like there was a cloud of negativity following me around the house. I'm really glad I headed towards the mat instead of my bed. I feel less anxious about going to work. Feeling calm and at ease is the reason to stay alive. It's lovely! ,Ugi_O2quR758EngCoAEC,1.0,72.0,2015-01-12T21:35:22Z,-0.5538201332092285
1136.0,Thanks Adriene ..and greeting from Ireland,UghynkzzJ-l81XgCoAEC,0.0,0.0,2015-01-12T21:28:44Z,0.9998140931129456
1137.0,Beautiful routine to start the week,UghV4sU6fKTyzXgCoAEC,0.0,0.0,2015-01-12T21:22:21Z,0.9998500347137451
1138.0,"I'm new to your channel, but I TOTALLY ADORE it, I have watched other instructors in the past, but none as good as you! Thank you for all your amazing videos :-) Namaste! :-) x",UgjjlGkiVWQS_3gCoAEC,0.0,0.0,2015-01-12T21:19:30Z,0.9972519278526306
1139.0,When you didn't say namaste at the end I was like 'omg... who is she and why did she take Adriene?'!!,UghDuTjtUv-oiHgCoAEC,0.0,82.0,2015-01-12T20:25:07Z,-0.9975851774215698
1140.0,"Woah, really good for my tight hips! Thank's for your amazing work!",UgiBrRmSVXWY9HgCoAEC,0.0,0.0,2015-01-12T20:20:49Z,0.9998733997344971
1141.0,love love loving this :)  any suggestions for modifications when on time of the month? no inversions? (which i sometimes take after these little bits) ,UggTbzNIh11a03gCoAEC,0.0,1.0,2015-01-12T20:11:53Z,0.9985353946685791
1142.0,"I think today is the day I feel a change in my body and mind. The ease came easier than yesterday, that's for sure! Love the yogi squat; I'm assuming with time I'll be more open in the heart! Such a nice resting pose :)",UgjQ_3oXpE-_F3gCoAEC,0.0,1.0,2015-01-12T20:03:41Z,0.9984527826309204
1143.0,Love the series. I'm getting fitter by the day. I seem to be more balanced on the right side. Do you have any tips to better my left side. Nice tshirt today inspiring.,Ugi1xxTNhN2ZOXgCoAEC,0.0,1.0,2015-01-12T19:58:41Z,0.9997062087059021
1144.0,Please - where does 30 minutes go? Enjoyed every minute of that. Aching? Yes but bring it on! Loved it.  :)  <3,UggmBq9cJq5KEngCoAEC,0.0,0.0,2015-01-12T19:47:41Z,0.9997192025184631
1145.0,"Favorite one so far! This 30 day challenge has really helped me a lot! I suffer from ankylosing spondylitis and fibromyalgia so I'm always really stiff. I've been practicing right when I get up and it's made me feel great all day! Still limited in some areas but hopefully over time it will get better! 

Thank you Adriene! ",UggiKh_Ey-UGYXgCoAEC,0.0,0.0,2015-01-12T19:46:31Z,0.6873671412467957
1146.0,After discovering your channel I can't imagine a day without yoga! Also those series are amazing!,Ugj4GG8hsptSongCoAEC,0.0,6.0,2015-01-12T19:23:46Z,0.9998621940612793
1147.0,Where are days 12-30?,UghqDAgYARF8GXgCoAEC,0.0,0.0,2015-01-12T19:07:24Z,-0.9933493733406067
1148.0,"This really got my blood flowing to the tips of my fingers and toes. My hands are usually cold, so this felt great - warm energy flowing through my body. I enjoyed lion and lizard very much!! :) I am amazed at myself for keeping up with this and doing it every day. I feel my body gaining strength, especially in my wrists which were painful at the beginning. Thank you for making yoga fun and for being so encouraging. <3",UgjpBMWNB67E8HgCoAEC,0.0,4.0,2015-01-12T19:04:24Z,0.9998168349266052
1149.0,"I'm back in the game today! Though still feeling kinda crappy, and this practice seemed to be just what I needed. Thank you Adriene! :)",UggwMnSx2wUnBngCoAEC,0.0,0.0,2015-01-12T18:54:36Z,0.9967101812362671
1150.0,"Hi, Adriene! I'm just wondering why this video hasn't shown up on my Gumroad account like all the others? It's lovely that you offer us these videos for free on Youtube, but the downloadable ones are SO helpful! If you can continue to put them up on Gumroad, please do!  Can't thank you enough for your beautiful videos that you post for us both before and during this 30 day experience!",Ugj6Agx4649lVngCoAEC,0.0,1.0,2015-01-12T18:51:00Z,0.995563268661499
