,comment,comment_id,reply_count,like_count,updated_at,calificacion
1653.0,"These video's are so amazing. I have trouble finding time to do yoga (because I am lazy not that I am actually busy), and these videos are keeping me accountable. I also love that it is different every day. If you did a video every day even for a year I would be right there with you the entire time :D I'm young (21) but suffer from both chronic pain and chronic insomnia your videos are helping me to get away from that. You are certainly adding quality to my life :)",UgifBKf17_mwOXgCoAEC,0.0,0.0,2015-01-09T07:23:03Z,0.9997299313545227
1654.0,"Adriene, I'm LOVING this challenge. I'm following along, though I started a couple days behind. Just finished day 5, and it was my favorite so far. Felt particularly smiley after this one. Just wanted to say thank you for doing this and making yoga accessible!",UgjxCNbQ8BkDaHgCoAEC,0.0,0.0,2015-01-09T04:51:44Z,0.9997784495353699
1655.0,Love the pants! :),UghY1f6WfuCDoHgCoAEC,0.0,0.0,2015-01-09T03:50:18Z,0.9996046423912048
1656.0,you rock! just did it now:),UggmaX5SEV_alHgCoAEC,0.0,0.0,2015-01-09T00:39:22Z,0.9996429681777954
1657.0,"I loved today, and those yoga pants are awesome :) ",UghdqyNRFHIIqXgCoAEC,0.0,0.0,2015-01-08T23:32:12Z,0.999834418296814
1658.0,Is that music from The Fault in Our Stars??,UgicfaZzP__JhHgCoAEC,0.0,0.0,2015-01-08T20:50:44Z,-0.9995875954627991
1659.0,favourite day so far!!,Ugi4MH-Ls0SozXgCoAEC,0.0,0.0,2015-01-08T20:11:06Z,0.9994286894798279
1660.0,Thank you.,UghZcTOTquS9wXgCoAEC,0.0,0.0,2015-01-08T13:04:18Z,0.9998457431793213
1661.0,Lovin' this 30 days - feeling alive and ready for whatever the day is going to throw at me. Thank you Adriene for getting me to the yoga mat everyday.,UgjMjko5o-jWs3gCoAEC,0.0,0.0,2015-01-08T09:14:33Z,0.9994906187057495
1662.0,"At the end of the practice I just felt my heart beating on the mat. It was beautiful, I am actually feeling alive. Thank you",UgiYCtl_4OllmHgCoAEC,0.0,0.0,2015-01-08T08:28:43Z,0.9998805522918701
1663.0,LOVIN' IT!! Cried little tears of joy again in savasana. :),UgiK5CXaRGdrr3gCoAEC,0.0,0.0,2015-01-08T05:28:20Z,0.999116837978363
1664.0,"Day 7 is a Big old YESSSS.  ""my tiger pants are so slippery""   so funny   the line of the Day",Ugj8RAGQxRkyLngCoAEC,0.0,0.0,2015-01-07T23:48:43Z,0.678078293800354
1665.0,"Hi Adriene! I have a question for you, I had a minor surgery performed on my feet yesterday but I don't want to miss out on my yoga practice, I was especially excited about the 30 days of yoga series, but I was wondering if you have suggestions for modifications? I can't put weight on the front of my feet and if I stand for to long they start to pain. Any suggestions you have would be most appreciated thank you for your time!",UgjnKNI_U1Fap3gCoAEC,0.0,0.0,2015-01-07T23:40:08Z,0.9955580830574036
1666.0,Really enjoyed today's practice! Thank you and have a good day :) ,UgiAC2iuKUoOcXgCoAEC,0.0,0.0,2015-01-07T20:08:42Z,0.9998646974563599
1667.0,"Just wanted to take this opportunity to thank you for doing this.  I have had a shoulder and a knee issue over the last couple of months and wanted something that would make me stronger with out impact on these areas.  Success. And as a bonus, feel so much more relaxed. Big BIG Thank you.",Ugijw8RWappySngCoAEC,0.0,0.0,2015-01-07T18:42:08Z,0.9997413754463196
1668.0,"Really enjoyed this, thanks! Love being able to do yoga in my own home i find it so much more relaxing :)",Ugi0yaDv9oVxOngCoAEC,0.0,0.0,2015-01-07T16:05:27Z,0.9998273849487305
1669.0,This one has me feeling great! ,UgjkboFXwCgTBXgCoAEC,0.0,0.0,2015-01-07T15:00:56Z,0.9998775720596313
1670.0,:),UgjwtQCh3rWiD3gCoAEC,0.0,0.0,2015-01-07T14:00:36Z,0.6489290595054626
1671.0,Thanks !,Ugh6Qw-zmie0N3gCoAEC,0.0,0.0,2015-01-07T12:09:38Z,0.9998165965080261
1672.0,somehow i think 16 mins of exercise may not be enough....hope it can be longer...,UgiqiLqlTHpkxXgCoAEC,0.0,0.0,2015-01-07T10:30:57Z,-0.9982193112373352
1673.0,"I've been off work with Laryngitis, but this series is really helping me to stay focussed and feel ALIVE without making me feel worse! Thank you!",UghuC8-D14jEungCoAEC,0.0,0.0,2015-01-07T10:26:04Z,0.9997873902320862
1674.0,"Im super excited about this challenge! however, today i am soooo tired! getting back in the groove of work after the holidays. but i cannot go a day without doing this bc i can already tell the difference it makes in my everyday life. im more at peace and calm which makes my boyfriend very happy. lol ",Ugjc7P_PfA26LngCoAEC,0.0,1.0,2015-01-07T06:31:04Z,0.9990296363830566
1675.0,"Loved this one! I had a long shift and this was the perfect end -- I feel amazing. I've been noticing that since beginning this challenge I've been responding to stress with a little less reactivity and a little more breathing, also. Grateful for the physical and mental benefits. :)",UgjtD3Hf66bCtXgCoAEC,0.0,3.0,2015-01-07T05:49:05Z,0.99977046251297
1676.0,I love 30 days!!! And your pants! Where are they from?!,Ugg4HzP71x3MOngCoAEC,0.0,0.0,2015-01-07T05:47:46Z,0.993166983127594
1677.0,"I swear it's like you're tapped into my body and mind, Adriene!

For some reason I felt exhausted and ill since this morning. I was deliberating whether or not to even do yoga today. I finally convinced myself to at least try it, and I'm really glad I did. I feel so much better and energized.

And yesterday my back was really killing me; I don't know if it was my scieatica or an old strain flaring up or what , but I felt such relief from that practice I think I might find a way to incorporate it in my life daily. No medicine has given me such relief, and it was the first time my down dog didn't cause me any back pain.


Thank you, and namaste!",UghZu3dkG3WVVHgCoAEC,0.0,1.0,2015-01-07T05:40:20Z,0.9877968430519104
1678.0,"Hello, I am a complete newbie to yoga but I love the relaxing nature if it. I have a suggestion, is it possible to tell us which muscles we should be feeling the stretch in? I have a lot of difficulty knowing whether I am doing a pose right and as I'm not that flexible so never get to where you are. Just a suggestion but it would really help!! ",UgiHJMG-B_Od1HgCoAEC,0.0,0.0,2015-01-07T04:40:48Z,0.979836106300354
1679.0,this one was more challenging for me but I LOVED it!!! thanks so much adriene!,UghxaluUiCupDXgCoAEC,0.0,0.0,2015-01-07T04:01:02Z,0.9998689889907837
1680.0,"I had my first full day of university today.  I've spent every minute since I got home reading materials and getting stressed out.  I took a 5 minute break and saw today's video.  Initially I thought, I don't have time for this!  Well, no more than a minute later, there I was on the matt.  Afterwards, I can definitely say I feel refreshed and ready to hit the books again but this time, in a more positive light.  Thank you!",UgiGHhV-KUEJ03gCoAEC,1.0,0.0,2015-01-07T03:45:44Z,0.9985914826393127
1681.0,I LOVE this series Adriene!!!  Thank you so much.  I do it before bed most nights and sleep like a baby:),UgiqU3Cxhb4uSngCoAEC,0.0,1.0,2015-01-07T03:23:37Z,0.9998302459716797
1682.0,This has been so wonderful!,Ugjgu9NGTYpQwXgCoAEC,0.0,0.0,2015-01-07T03:05:10Z,0.9998871088027954
1683.0,"I can't believe I found your yoga channel over a month ago and this is the first time I'm posting a huge thank you to you. The 30 day challenge came at the perfect time in my life. I'm a working mom of three and it's so hard for me to make it to classes. yoga was always a huge part of my life and I didn't realize how much it was missing until I reconnected to my mat thanks to your videos. It's not just the videos and convenience though. It's you. You have a true gift and make yoga fun, light, challenging, and inspiring. thank you, thank you, thank you. namaste to the moon and back. ",UgjUd0X2TzMfxHgCoAEC,2.0,28.0,2015-01-07T02:51:28Z,0.9972594976425171
1684.0,"Been up 18 hours, whats another 25 mins? Day complete! #30daysofyoga   #yogawithadriene  ",UgjOOFBF-3V2mHgCoAEC,0.0,0.0,2015-01-07T02:28:32Z,-0.9766138195991516
1685.0,"I missed yesterday so I combined yesterdays and todays video, and the one thing I absolutely love is how fast it seems to go by! Before I knew it I was done! ",UgiEhYZZr7tib3gCoAEC,0.0,1.0,2015-01-07T02:24:59Z,0.9927791953086853
1686.0,"felt all out of alignment today and annoyed with myself...personally i'm glad this was a shorter video as i'm short on patience today! i appreciate you giving us all a help toward showing up, whether it's for 16 minutes or 36. for me, showing up is half the battle.",UggH7LhLjrWSZXgCoAEC,2.0,59.0,2015-01-07T02:00:36Z,-0.9981289505958557
1687.0,Another great practice. I really appreciate you uploading these videos and sharing the is awesome journey with us. Yoga is something that has really helped me put movement back into my life whereas before I had to stop all other physical activity all together. So with that said thank you for these videos and you are an awesome teacher.,Ugi3pqi9IbsQhngCoAEC,0.0,0.0,2015-01-07T01:38:57Z,0.9998459815979004
1688.0,16 minutes. Thank you! I'm so so tired tonight. Thanks period!,Ugj5A7T3mdE21ngCoAEC,0.0,0.0,2015-01-07T01:29:01Z,0.5500184893608093
1689.0,After working 12 hours I wasn't sure if I could stick with the 30 day challenge today but 15 minutes was just perfect! Thanks for the awesome series!,UghUFiO7YuAHmngCoAEC,0.0,0.0,2015-01-07T01:09:59Z,0.9997958540916443
1690.0,"Have to say muchas gracias for this yoga series!! I've been doing your videos for a little while and I LOVE the new moves and variety of flows we've been having with this series. This has been so great. Started a new gym membership too but I have to admit, I look more forward to these daily videos and am making a playlist of these for future use! Namaste! ",UgjpxTJ6FVfcK3gCoAEC,0.0,0.0,2015-01-07T00:29:19Z,0.9994131326675415
1691.0,"Thanks for another wonderful day Adriene. Feel alive flow could not have come at a better day for me. I can start to feel my feet plant to the ground more in downward facing dog, when they were just on tippy toes 5 days ago! I know I have a long way to go, but I could not be more grateful for this journey and for your positive and encouraging attitude. I endeavour to put more of your positiveness in my days now. Can't wait for tomorrow. Namaste! ",UgiF62B-xLtvJ3gCoAEC,0.0,0.0,2015-01-07T00:19:25Z,0.9994421601295471
1692.0,"The negative side of me is like, they're getting shorter and shorter! :( (the videos, I mean..!) but actually this was perfect today really because I was dreading the thought of a more strenuous workout as I'm not that energetic today. It was a nice sequence. Thanks for being so in tune, Adriene :) Very grateful for this challenge you're leading. If one wanted to, is there a way to donate a little something towards your work? Love from Ireland.",Ugh8xb27oGTCXHgCoAEC,0.0,0.0,2015-01-06T23:48:27Z,0.9986189603805542
1693.0,"Just out of curiosity, do you have people in the room with you when you film?  Or are you by yourself?",Ugheplo325DxkngCoAEC,0.0,0.0,2015-01-06T23:28:49Z,-0.9914196729660034
1694.0,This one is my favorite so far!,UgiOxaAi-LZB5XgCoAEC,0.0,0.0,2015-01-06T23:20:42Z,0.999762237071991
1695.0,"Hello Adriene! Wow I am so thankful for these videos and this challenge! The practice is so benefical not only for my body but especially for my soul..just in time, as the winter isn't always so cheerful :) I am full of love and gratitude! you rock!",UgiVXRzH4lsTi3gCoAEC,0.0,0.0,2015-01-06T23:03:02Z,0.9998495578765869
1696.0,"Holy Hamstrings, Batman. Thx adriene!",UghdZszmu7BXYXgCoAEC,0.0,0.0,2015-01-06T22:56:41Z,-0.9685425162315369
1697.0,I love yoga and having this 30 days of yoga brings my routine some spunk (I guess that's a good word choice haha). Just want to say THANK YOU SO MUCH ADRIENNE. I look forward to your videos more than my favorite tv show haha,Ugh_MqnmzITzEngCoAEC,0.0,4.0,2015-01-06T22:48:06Z,0.9997147917747498
1698.0,loved it,UgjAhubvLo9H2ngCoAEC,0.0,0.0,2015-01-06T22:31:58Z,0.9998797178268433
1699.0,"I'm enjoying the challenge so much. I've never managed to practice this many consecutive days before, I think it makes a real difference.  Can't wait for 6!",UgjGbnqHtvAXs3gCoAEC,0.0,1.0,2015-01-06T22:17:45Z,0.9997919201850891
1700.0,"Thanks to you, I became a yoga lover!:)",Ugh46oOKL6TJlXgCoAEC,0.0,0.0,2015-01-06T21:49:59Z,0.9996688365936279
1701.0,This series has me feeling so good!,Ugj_aXKHnjEwQngCoAEC,0.0,0.0,2015-01-06T21:42:05Z,0.9998841285705566
1702.0,I am really enjoying my yoga challenge. I am hoping it will improve my focus. Thank you Adriene,UggB3arV7nR8M3gCoAEC,0.0,0.0,2015-01-06T21:13:03Z,0.9996583461761475
1703.0,"yesterday,I did the Day 4 in the midnight than immediately I fell asleep ahahahaha :) when I woke up this morning I feel soooooo energetic yayyy !! thank you  @Yoga With Adriene ",UgiPk0dpy87Rk3gCoAEC,0.0,0.0,2015-01-06T20:40:30Z,0.9986226558685303
1704.0,This was fun! Starting to wish they were longer which is great because it just makes me more excited for the next one! I've got some nicely sore hip muscles too!,UgjmaC6Nb5xktXgCoAEC,0.0,3.0,2015-01-06T20:39:57Z,0.999594509601593
1705.0,"I had a lunch time yoga date with some colleagues today and showed them a couple of the stretchy goodness from yesterday's video as I don't have the space to do this one today but I've watched it and practiced breathing along to it (sometimes the breath is equally as hard as the pose, I find!) - also, I love your tiger leggings! ",Ugjtj6uxlCfAbngCoAEC,0.0,0.0,2015-01-06T20:36:33Z,0.9949612617492676
1706.0,Enjoying your 30 day challenge so much!  So glad you took the time to do this and offer it to us! I look forward to it every day! Xo,Ugg9j7s3CSgWsHgCoAEC,0.0,4.0,2015-01-06T20:32:44Z,0.9998646974563599
1707.0,Thank you for bringing such positivity :) after a terribly grumpy day this was exactly what I needed!,Ugj78plcwSFrLngCoAEC,0.0,1.0,2015-01-06T19:59:07Z,0.9987307190895081
1708.0,I thought your knee was a strange egg. It's an omen!,UgiYkFwZBM3D83gCoAEC,3.0,38.0,2015-01-06T19:29:45Z,0.8276332020759583
1709.0,"This one was challenging for me, but with easier variations of a lot of the poses, I made it through! Yay! :)",UghvOH8fMhLU4HgCoAEC,0.0,1.0,2015-01-06T19:27:42Z,0.998786985874176
1710.0,"Finally got back on the mat today. Went with the Winter Blues video, though, because I need the slow and have no flow. I'll probably continue to substitute easier practices and save the 30 day videos for when I'm up to being challenged. Also: really appreciating the Go Deeper e-mails. Nice to get something positive and thoughtful and helpful in my inbox every day.",Ughld43oRG0M9XgCoAEC,0.0,1.0,2015-01-06T19:07:47Z,-0.9903469681739807
