,comment,comment_id,reply_count,like_count,updated_at,calificacion
488.0,"The first time we did side planks - I can't remember what video it was, a little ways back - I couldn't do it! Arm was shaking like crazy, core hurt, wrists KILLED... today I moved right into it and held it and savored every moment! It's amazing seeing progress as my body gets stronger. I know I'm two years late to the party but this 30 day challenge is amazing, thank you for making these!",UgxdlkPA1wuSl3G2NER4AaABAg,2.0,2.0,2017-10-16T23:32:07Z,0.9995736479759216
489.0,"I was actually able to hold the side plank on both sides this time with ease! And my heels touch the ground (individually in three legged dog, not in plain ol' downward dog yet, but still!) I'm so excited!",Ugwv-0iXcaNx025JTah4AaABAg,0.0,0.0,2017-10-02T02:55:11Z,0.9991494417190552
490.0,Second time to do the 30 days...and first time to be successful with the side plank! And it's my first day here in Taipei (just a short vacation). Yayyy!,Ugzyb0-ivbM7A0yk7LJ4AaABAg,0.0,1.0,2017-09-29T15:50:11Z,0.9957492351531982
491.0,Thank you 😍,UgztgooxmenXjFnat7l4AaABAg,0.0,1.0,2017-09-27T20:49:13Z,0.9998127818107605
492.0,"""Easy breezy"" yeah my legs disagree

Still it feels somewhat great.",UgxqQS5ovU2XjAPwU0p4AaABAg,0.0,1.0,2017-09-26T21:49:38Z,0.999806821346283
493.0,Day 16 and I feel the change in my body and mind. Yoga is my me time. I couldn't be more excited for the days to come!!!,Ugz4FyATZuntGyehMvd4AaABAg,0.0,0.0,2017-09-17T14:02:20Z,0.9986276626586914
494.0,"Yay!!! This is the first time, I have held the side plank on both sides too! Thank you Adriene for keeping it simple! OH YEAH...",UgxwfxjNk3FhlDAkE-x4AaABAg,0.0,0.0,2017-09-06T16:04:26Z,0.9996820688247681
495.0,Adriene is such a JOY. <3,UgxZoqcpmVHqXfVCE8d4AaABAg,0.0,1.0,2017-09-04T21:16:42Z,0.9998058676719666
496.0,Yes! Side plank accomplished! Not graceful- YET! But last time I couldn't do it at all. Thank you Adriene- you're a fantastic teacher.,UgyEy9gsMMzvLTRLBO54AaABAg,0.0,1.0,2017-08-24T14:13:00Z,0.9992877840995789
497.0,"amazing video! I thought about doing a relaxed one, and thought this was one. Good thing it wasn't because it showed me I got more power in me than what I thought ! :) Namaste",UgzZQrZsLpxqMnyzZuJ4AaABAg,0.0,0.0,2017-08-22T18:13:45Z,0.9994970560073853
498.0,"Wow! I remembering trying to do a side plank earlier in the challenge, and I couldn't even begin to get in the pose. Today I held it for almost the whole time! What an amazing change.",UgyPaWGRJpuDb69gtSZ4AaABAg,1.0,1.0,2017-08-21T02:51:26Z,0.999464213848114
499.0,"I started my yoga journey sometime last November with the 30 days of Yoga series upon my retirement (yes, I am a senior citizen!).  I then proceeded to do all 30 day programs and now follow the monthly calendar.  My progress has been amazing.  I remember immediately collapsing upon trying side planks and all one legged poses.   I now have the strength, flexibility and balance to work through each day 's session   with relative ease while still giving my body, breath and mind a good work out.  I carry the changes into my every day activities.  Thank you Adriene!",UgwBQ1ICt1kHI2yD-pF4AaABAg,1.0,3.0,2017-08-20T13:27:02Z,0.9997581839561462
500.0,"I had to have a rest for one day. Even though I really enjoy practicing yoga, my leg muscles hurt badly after day 15. BUT here I am, one day later trying to stay on the track!",UgxD20QvV-mCb3LtgeN4AaABAg,0.0,1.0,2017-08-19T20:30:27Z,-0.9978244304656982
501.0,It's nice to see my progress! I was able to hold some poses I haven't been able to before! :D,UgysCTJ7ycjt7Dt9sXV4AaABAg,0.0,1.0,2017-08-18T17:58:10Z,0.9998338222503662
502.0,"Downward facing dog: today, even though I am really struggling with flexibility, I almost touched my heels to the mat with my right foot... I couldn't believe it. My feet are so close to touching the mat and, even though I still have to bend my knees, I have made so much progress there as well. Soon, I will be able to touch my feet to the mat and - who knows? - maybe there'll be a day when I don't bend my legs anymore...",UgzjXQ9m5SzUOLgRttx4AaABAg,0.0,2.0,2017-08-16T09:40:37Z,0.9974194765090942
503.0,It is a wonderful class. I feel so good now!,UgwJR1GIuv641MFnwN14AaABAg,0.0,1.0,2017-08-15T20:05:56Z,0.9998841285705566
504.0,"Last time I collapsed during side plank, today I was able to hold it longer and my feet almost touch the ground in down dog! Thank you so much, Adriene!",UgwuGxbsIUSqzJIHufV4AaABAg,1.0,1.0,2017-08-08T15:02:58Z,0.9981644749641418
505.0,Great lesson!,UgjDIkGaoSPztHgCoAEC,0.0,1.0,2017-07-29T19:03:09Z,0.999846339225769
506.0,206/365,UgjEtI3L0H3ZcngCoAEC,0.0,1.0,2017-07-27T08:48:37Z,0.9465765953063965
507.0,It relaxed a lot at the  end... :),Ugjw44kW-fWgxngCoAEC,0.0,1.0,2017-07-19T02:20:26Z,0.999136745929718
508.0,"Those side planks make me feel like anything is possible. There really is power in controlling your breathing. I had to catch myself while doing the second side plank, but you caught me, so it's all okay! Thank you for providing the YouTube community with these videos, and thank you for teaching me things I thought I could never do.",UgiyNoK59bTcyXgCoAEC,0.0,1.0,2017-07-15T21:40:05Z,0.9997878670692444
509.0,"I'm going through this 30 day series for the first time, and after today's practice, I wanted to say thank you for putting together a series that challenges any yoga level, encourages us to make the practice our own, and really helps my body regain stability and strength. Today's practice reminded me that while I still have a lot to learn and ways to grow, I've also seen my body change so much in the past two weeks. Looking forward to the second half of this series to see how that growth continues!",Ugi6bb6XWMzg_3gCoAEC,0.0,1.0,2017-07-15T14:47:18Z,0.9995812773704529
510.0,"That was the fastest day so far! And bc of that I couldn't get as much relaxed as usual but that's still fine. But it wasn't ""easy breezy"" at all although I managed to stay in all positions.",UghTur7TQCZwX3gCoAEC,0.0,0.0,2017-07-13T08:34:57Z,0.9276018738746643
511.0,"I managed to follow through with the side plank and not collapse! I feel proud of myself. I remember the last time we were going to do it, and I could only hold it on one side for two seconds, tops!",UgjIfU3AbwZXGngCoAEC,1.0,0.0,2017-07-05T18:16:05Z,0.9995481371879578
512.0,"OMG, is right!  I'm not up to holding side plank but I did notice more balance in my movements, including knee side plank, lunges, and warrior.  Voodoo my be right but what a sense of accomplishment ... Yahoo!  I'm gonna have a good day💞🕉",UgiJu5Sa0wzy3HgCoAEC,0.0,1.0,2017-06-27T13:14:46Z,0.9991293549537659
513.0,"Getting from downdog to a lunge is impossible, my foot doesn't even get halfway there!!",Ugj_tJIPjTLq_3gCoAEC,0.0,41.0,2017-06-25T10:55:52Z,-0.999452531337738
514.0,"I am trying to watch the video and follow you, but you are going to fast. At one moment I stopped breathing and I blacked out! It is not funny!",UgjOcJN14eEM73gCoAEC,0.0,0.0,2017-06-12T10:25:09Z,-0.999661922454834
515.0,Am I the only one who wants to know how many god damn leggings she owns lmao,UghFtOAz0wexnngCoAEC,1.0,1.0,2017-06-03T16:10:31Z,-0.9995088577270508
516.0,"I did a side plank!!! for the first time I didn't fall, I am soo proud of myself!! My progress is showing",UghfiXI2fPgVQ3gCoAEC,0.0,0.0,2017-06-03T10:31:11Z,0.9998389482498169
517.0,"At the first time I just could not do the side plank, but today I almost did (I needed to put one feet in front of the other to managed to hold). 
And I am so happy that finally my my knee can kiss my elbow <3 <3 <3 <3 <3",UghVMLo-8MFSnXgCoAEC,1.0,1.0,2017-06-01T15:07:18Z,0.9995236396789551
518.0,150/365,UghlMt8dbzjPRngCoAEC,0.0,0.0,2017-06-01T10:51:38Z,0.9752182364463806
519.0,cool,UgjSePosW9v9WXgCoAEC,0.0,0.0,2017-05-20T18:07:45Z,0.9998509883880615
520.0,Thank you.,UghEugMo7R-JsXgCoAEC,0.0,0.0,2017-05-16T10:34:05Z,0.9998457431793213
521.0,That was not easy breezy. But I was able to do the side plank! Last time we did the side plank I couldn't even get my feet to hold me up. This time it was a lot easier! :),UghwZZQ1vbljeHgCoAEC,0.0,0.0,2017-05-08T07:58:34Z,0.9931632280349731
522.0,"WoW, I did sideplank and kept my balance and grace ☺️ I didn't know I could do this. 30 days of yoga works!",UgiY0HnjDxiV-ngCoAEC,0.0,0.0,2017-05-05T10:45:57Z,0.9924364686012268
523.0,I really noticed myself becoming more confident. I don't know if it is just this but I think it had a huge influence. It's weird that just this short time a day can do so much change,UgjqSrzXjK9oqXgCoAEC,0.0,0.0,2017-05-03T14:49:39Z,0.9931201934814453
524.0,loved this!!,UgjYC1392gFg4HgCoAEC,0.0,0.0,2017-04-30T18:04:23Z,0.999885082244873
525.0,"Thanks Adriene! I'm professional cellist and yoga with you is really helps me feel good in my body :)
I'm on the day 16. I love the music at the end of each video, gives me a signal : "" Good job Liza, you finished another ""heathy"" day"" :)",UgjmQCMODrxCo3gCoAEC,0.0,0.0,2017-04-28T17:28:29Z,0.9997847676277161
526.0,Super!!! Thanks so much Adriene :),UghbXuZfOT8LtngCoAEC,0.0,0.0,2017-04-25T17:51:57Z,0.9993377327919006
527.0,"This is my fave ""go-to"" video!!  I am in a Yoga challenge where we do yoga every day and whenever I am too tired, this is the video I do.  It's not too long, but it gives me a good little workout (I am a beginner).",UggkZzoPZR6bwHgCoAEC,0.0,0.0,2017-04-25T04:20:38Z,0.999030351638794
528.0,Thanks 😇😀👏🙏,Ugidfogg5At6fngCoAEC,0.0,0.0,2017-04-23T06:17:00Z,0.9997145533561707
529.0,I've had trouble with down ward facing dog not arching my back... I noticed yesterday and today that it is starting to straighten out :D Yoga is teaching me that a little bit of consistent practice goes a long way and to be patient and kind to myself in the process. Thank you Adrienne for all you do!,UghUxWBBAMAyjXgCoAEC,0.0,1.0,2017-04-21T15:16:51Z,0.9992979764938354
530.0,"Adriene I wish to thank you for the bottom of my heart. I've been suffering from sciatica back for over a year now and had to take quite strong pain medication. Thanks to your amazing videos and easy approach to yoga not only did I manage to slowly get into shape,  but I have had no need to take my pain medication for over a week now! I can get out of bed without feeling like a 90 year old granny! Thank you for being an awesome teacher!!! <3",Ugi34l0AU0hKHngCoAEC,0.0,5.0,2017-04-20T07:53:29Z,0.9993093013763428
531.0,i did the side plank. i can't believe it.. i guess my shoulders are are getting stronger and my balance is improving..,Ugy-eCX64qdqY5yRUG94AaABAg,0.0,0.0,2017-03-23T14:53:22Z,0.9985862970352173
532.0,I just read all the comments and it's awesome! I was shocked when Adriene snuck those side planks in and I held them both!! I knew I was getting stronger but not that strong! I usually collapse within 5 seconds! You're amazing Adriene... I'm in Australia and have put two of my friends here onto you and now my male friend in Vegas is doing it.... I can't recommend you enough... 😍,UghreiP3GpLLJ3gCoAEC,0.0,0.0,2017-03-21T21:57:13Z,0.9991722106933594
533.0,79/365,Ugg_v8tBDIL7j3gCoAEC,0.0,0.0,2017-03-21T10:46:40Z,0.9579672813415527
534.0,"I should preface this by saying that I adore Adriene and her videos - she has gotten me back into yoga and I love seeing people's stories on here.  :)
However, her series is very different from other beginner yoga series I have done.  I wish that she would focus more on breathing, meditating, and slowly stretching into new poses rather than more of a fast-paced exercise yoga that this turns into sometimes.  Some of her videos are perfect and I don't mind getting a workout occasionally, but sometimes I come away feeling exhausted rather than energized.  I also find some things difficult for beginners.  For example I can't even touch my toes so the two moves she did with touching toes and putting hands under feet I couldn't do at all.  Also, at the end of her videos I would love for her to let some soft music play or lead her viewers into a meditation rather than ending it abruptly.",UghmMsdejTtMu3gCoAEC,0.0,0.0,2017-02-22T00:17:39Z,0.8265769481658936
535.0,"What a relief, I am still sore from yesterday's practice :D",Ugg4byCSGOZwb3gCoAEC,0.0,0.0,2017-02-20T14:21:30Z,-0.8824104070663452
536.0,My arms were quite shaky while in side plank but I made it through :D,UgjLkPRaFJUAA3gCoAEC,1.0,2.0,2017-02-16T20:23:16Z,0.9960677623748779
537.0,Yoga before bed 👌🏼👌🏼👌🏼👌🏼 love you Adriene,UgjO6Y-lCsrJAHgCoAEC,0.0,0.0,2017-02-05T03:44:23Z,0.9959186911582947
538.0,"Hi Adriene, thank you for all of your videos, and the great work you do for us. We have started yoga at work every Tuesday and Thursday at 08:30, and we always pick one of the ""shorter"" videos from the 30 days of Yoga playlist. It makes the day go by so much easier and more painless, people are feeling more alert and more productive and with less pain in shoulders and backs, it should be mandatory at all offices where you sit all day, but mandatory is kind of against the yogi spirit :-)",UggN9UH_7MYctHgCoAEC,1.0,31.0,2017-01-24T08:22:47Z,-0.7781822085380554
539.0,side plank is not easy or breezy. i cant do them.,UghNA25AxVz5nHgCoAEC,1.0,0.0,2017-01-17T01:54:18Z,-0.9991894364356995
540.0,"I feel so great, I could do all of this!!! The previous 15 days have really strengthened me.",Ughkj0spodeuvngCoAEC,2.0,2.0,2017-01-13T14:44:54Z,0.9998620748519897
541.0,"Adrienne you are great, you have made me fall in love with yoga!",Ugg2PYiKAQ-A6HgCoAEC,0.0,48.0,2016-12-23T11:24:33Z,0.9998756647109985
542.0,sun. dec. 18 2016,Ugj_zc9vVJD9aXgCoAEC,1.0,0.0,2016-12-18T21:06:07Z,0.9845625758171082
543.0,Love these videos Adriene! Thank you so much! 😊,UghwZh9lX63RrXgCoAEC,0.0,4.0,2016-12-10T13:32:56Z,0.999862551689148
544.0,"I am completely shocked that on day 7 I couldn't do side plank at all, and on day 17 I did it without any effort and didn't even break a sweat!",Ugi3YeIC3hmbQngCoAEC,0.0,0.0,2016-12-07T20:51:23Z,-0.9767898917198181
545.0,"Thanks Adrienne, for today! <3",UgggDan7luPGvXgCoAEC,0.0,1.0,2016-12-03T16:31:16Z,0.9997838139533997
546.0,"I hate the forward fold, and going up and down so much makes me dizzy. Maybe I'm just doing it wrong.",UgiV8p5WJ5NYAngCoAEC,1.0,2.0,2016-12-02T03:32:02Z,-0.9992730021476746
547.0,day sixteen and i am officially addicted. early start today and i had to do my yoga practice! and im not a morning person.,UgjUqI5bdcvXpXgCoAEC,0.0,4.0,2016-11-26T07:22:23Z,-0.9975278973579407
548.0,"i really took it easy this time with this practice, and i have to say that i felt really good afterward. i noticed how flexible i'm getting and putting a lot less stress on my joints with every day that goes by. :)",Ugg79Vd_TZ69tngCoAEC,0.0,0.0,2016-11-23T08:55:20Z,0.9994809031486511
549.0,I've been keeping up with this every day and I love love love it! My only problem has been that it feels like the palms of my hands are like... bruised. Probably because I was sooo inactive before starting this challenge. Any tips to beef up the palms?,UggflIHbD7SaVHgCoAEC,0.0,0.0,2016-11-19T18:02:30Z,-0.9991849064826965
550.0,done,UgiedGK6EiiCFXgCoAEC,0.0,0.0,2016-11-15T22:00:34Z,0.985146701335907
551.0,OCEAN BREATH :),UgirnqvaiN8rpngCoAEC,0.0,1.0,2016-11-13T06:42:13Z,0.9979411959648132
552.0,Thanks so much for this!  I'm really enjoying it!,Ughcyu1HCEbw6ngCoAEC,0.0,0.0,2016-11-10T14:09:06Z,0.9998728036880493
553.0,my 16th day! ♥,UggHhvPTQEETCngCoAEC,0.0,0.0,2016-11-08T16:04:16Z,0.986697256565094
554.0,"Loving the workouts adriene, definitely helping my runners knee.",Ugj2K0T27I4ha3gCoAEC,0.0,0.0,2016-11-03T18:01:29Z,0.9997833371162415
555.0,"I've been doing this challenge and feel much better but a few days ago I started getting trouble with breathing, I get moments where I need to yawn constantly and my breathing becomes irregular, these moments last hours, did anyone have the same experience? I would love to stop it, it's very uncomftable and I get the feeling of not being able to breathe.",UgjWfn0vVZ-9BHgCoAEC,1.0,2.0,2016-10-23T20:54:23Z,-0.9990940093994141
556.0,I was surprised that I got through side plank!,UggWePK07KOvJngCoAEC,0.0,31.0,2016-10-22T02:53:06Z,0.9957296252250671
557.0,"As a yogi recovering from a dislocated shoulder, I feel like this routine is a perfect light workout for rehabilitating shoulder stability, but remember to keep your shoulders ""activated"" or flexed during the side planks. Don't let that bottom shoulder fall into itself or it will really pull on your ligaments and soft tissue. If the side planks or planks in general are giving you trouble, check out an exercise called Turkish Get Up (TGU), it's fantastic for building the core strength that will make flowing through routines like this much more enjoyable. Just doing 5 a day with light weight (1-15 lbs) will yield incredible results with commitment. Namaste.",Ughj0t6B0np11ngCoAEC,0.0,0.0,2016-10-12T08:43:02Z,0.9993521571159363
