,comment,comment_id,reply_count,like_count,updated_at,calificacion
556.0,I just want to do yoga all day 🙏😊,Ugz9Hm1IHxsl3dyCdbJ4AaABAg,0.0,0.0,2019-01-25T22:34:06Z,0.9201036691665649
557.0,My daughter and I combined balance with a little bit of yesterday's joy!  We both tried to hold our leg behind us and tip forward...let the joy ensue!,UgydfLwSMeyF0fcA5Fl4AaABAg,0.0,0.0,2019-01-25T22:29:23Z,0.9996576309204102
558.0,I had zero balance 😩 I hate that it bothers me so too 😡 but am always grateful to hit the mat no matter what 💯❤️,Ugxm91xOuEiTcao3kv14AaABAg,0.0,0.0,2019-01-25T22:21:32Z,0.9793151617050171
559.0,Today I finished with the thought of hope - maybe one day I will fully accept that whatever I do is enough and good enough. Namaste x,Ugxtx-vwTwiqvO8gMf54AaABAg,0.0,0.0,2019-01-25T22:21:31Z,0.997984766960144
560.0,It's been very serendipitous that each practice lines up perfectly with how I'm feeling that day. Today was interesting because I definitely benefited from some balancing seeing as how unbalanced I actually am today 😂 thank you!,UgyAt3a7_OKWfsdynYx4AaABAg,0.0,0.0,2019-01-25T22:19:42Z,0.9996306896209717
561.0,I love how this is achievable. Even when I'm tired and it's late I've been able to do 20 mins in a way that I wouldn't have been able to do an hour.,UgxgCP1LDF9qQgTnzF94AaABAg,0.0,0.0,2019-01-25T22:17:40Z,0.9998307228088379
562.0,An accomplishment to make it this far but bittersweet that it will soon come to an end. I hope all beginners found this 30 day journey to be inspiring and stick with yoga in the future! 🙏💜😊,UgwsE36OXZ_GFEvwi6p4AaABAg,1.0,0.0,2019-01-25T22:17:25Z,0.9903489351272583
563.0,This sure has been a wonderful 24 days!,UgxGDio63OwCuLqhPL94AaABAg,0.0,0.0,2019-01-25T22:08:21Z,0.9998656511306763
564.0,"I felt a couple of times, but that's okay! All part of the process. (: See you all again tomorrow! <3",UgyKbbts_Od5N1GxD614AaABAg,0.0,0.0,2019-01-25T22:05:14Z,0.9997404217720032
565.0,"It's day 24 and I already feel the balance and body conciousness that I've gained during this entire process. I even managed to do the last posture, ofc not as long as you, but I eventually did it. I'm happy. Thank you.",UgxjxmcxfbK5keif4TJ4AaABAg,0.0,0.0,2019-01-25T22:03:20Z,0.9998531341552734
566.0,Wauw. I have always been very challenged by balancing postures due to ankle injuries in both feet and perhaps also difficulty with staying balanced of the mat. Even though I did fall over a few times in dancer pose I felt balanced on a whole new level during the first parts with the knee lifted. This to me brings a lot of hope and I will continue to practice MY balance on the mat and in life ❤️,UgyO-zjM445yUIjvMgJ4AaABAg,0.0,4.0,2019-01-25T22:01:06Z,0.9983213543891907
567.0,"My balance was so terrible today. I'm sleepy and I was falling every five seconds and I had to grab the furniture all around me 😂
But I made it! Namaste 🙏",UgxYxs1u4kuArmO0n7N4AaABAg,0.0,0.0,2019-01-25T21:58:53Z,-0.7345273494720459
568.0,How I wish I could Love these videos instead of Like them :) Only a couple days left!! Thanks Adriene! <3,Ugywg5kilSrx1oXqhHl4AaABAg,0.0,0.0,2019-01-25T21:58:03Z,0.9950246214866638
569.0,"I enjoyed starfish way more than seems natural. LOL Can't believe we're almost at the end! Go, us! xx",UgycbwcV72E05c75ElB4AaABAg,0.0,0.0,2019-01-25T21:55:21Z,0.9992626309394836
570.0,"This, was a sweet one ^^",UgwdCPeYO73-bQr9EIt4AaABAg,0.0,0.0,2019-01-25T21:51:34Z,0.9996974468231201
571.0,"This was a challenging one for me, especially the last few minutes of the stillness part before starting with the balancing. I even got lightheaded and nauseous! It was an interesting journey for sure. By the end I felt good and then I did the 10 minute meditation video, which I have been doing every day after the dedicate video, and I was ready to start my day. Thank you so much for this adventure 🙏. Looking forward to tomorrow's video! Greetings from the Dominican Republic 🤗",UgxFjEeZHFF2GvSVWfB4AaABAg,0.0,0.0,2019-01-25T21:50:01Z,0.9996985197067261
572.0,I'm so glad I found this.,Ugy-qSZaOeyUikuPgTR4AaABAg,0.0,1.0,2019-01-25T21:48:23Z,0.99940025806427
573.0,I'm loving DEDICATE.  I'm learning so much about myself and for that I'm eternally grateful.  So glad you were born and followed your passion and your path to share yoga with the whole world.   Thank you and goodnight 😄 Namaste and Bright Blessings.  You've certainly made my January so much brighter xXx,UgzuyoG93tk23pdi_614AaABAg,0.0,17.0,2019-01-25T21:42:16Z,0.9998648166656494
574.0,Physically challenging but a fun sequence today. Grazie :),Ugx4OdPWHgkjmxCg0XB4AaABAg,0.0,0.0,2019-01-25T21:37:34Z,0.9995848536491394
575.0,"I love these balance moves. I've noticed that with consistent yoga practice incorporating balance moves, my butt has gotten perkier and rounder :-D Also, your back yard is absolutely amazing and definitely distracting. I notice myself daydreaming about running around your yard with Benji. He looks like he is dreaming of chasing squirrels. And these are my random thoughts for today. LOL. Happy Friday! <3 I adore you, Adriene!",UgxMDWdW8a4XD8-Vujt4AaABAg,0.0,0.0,2019-01-25T21:30:56Z,0.9994634985923767
576.0,"Swinging like a ship during a storm - I have a lot of work to do - but I came to the end saying ""no, not already!""",Ugz836TAH1Xb03NZU5N4AaABAg,0.0,0.0,2019-01-25T21:28:34Z,-0.9918598532676697
577.0,I loved this so much! Benji was adorable as always!,UgzMOpZLvR6mLVi6jOR4AaABAg,0.0,0.0,2019-01-25T21:14:18Z,0.9998760223388672
578.0,Yoga with Adriene and listening to Healing Trauma by Peter Levine are both very healing. and free. Thank you.,Ugx7ETaZrUpU-Vif4TJ4AaABAg,0.0,0.0,2019-01-25T21:13:29Z,0.9998525381088257
579.0,"Day 24 is a practice that I have always wanted, a hands-free balancing posture practice. The 20 minutes flew by. I was feeling tired and now I feel like my energy has left me feeling rejuvenated. I love a balancing poses to help get me out of a funk. My ankles hurt just a touch when on one leg but I hope they will strengthen over time.",UgxzMqVucF2mTz8WLNN4AaABAg,0.0,0.0,2019-01-25T21:02:22Z,0.998465895652771
580.0,Day 24 done!,Ugy_nDxBX5k5LOKf1wJ4AaABAg,0.0,0.0,2019-01-25T21:02:16Z,0.9894585609436035
581.0,"...this felt so weird, but so good ;D",UgwinrTS1S6DsnsFn9N4AaABAg,0.0,0.0,2019-01-25T21:01:10Z,0.9998062252998352
582.0,feeling like my body knows a little better how hard of things I really can accomplish!,UgyeTP3eadZ9JmcjiPh4AaABAg,0.0,0.0,2019-01-25T20:53:34Z,-0.9971334934234619
583.0,"Thank You as Always! I'm doing really great. How are Yall? I Love This practice. You, Adriene, this yoga family And Of Course, All Babies. I am shocked really. (Yes, I'm a fitness freak) But I did this for my soul. And it's working! How do you do that? You're Incredible. And all of yall are Amazing! So much Love always ♡ Tauney and Sally Puppy (Who always shows up, To show off hehe!) Lol.. Ty for ""keep Austin weird"" ♡",UgwSUxMU2l1S-s9yrgd4AaABAg,0.0,0.0,2019-01-25T20:53:03Z,0.9998480081558228
584.0,"Thank you, Adriene! Balance was brought to our lives today!",UgwPhN9VoIrEjQJskR14AaABAg,0.0,0.0,2019-01-25T20:44:40Z,0.9998589754104614
585.0,trying to not feel frustrated when I can't do a pose -- why do we demand perfection of ourselves!? Love you Adriene.,UgxGz9cYRjzxVyUWizl4AaABAg,0.0,0.0,2019-01-25T20:43:04Z,0.9990904331207275
586.0,me and my bowed legs have never been able to get through one legged balance positions. came so close today!!! one of these days I will! :),UgwgSuBLQxxRyjl4_XJ4AaABAg,0.0,1.0,2019-01-25T20:34:45Z,0.99785977602005
587.0,what foundation do you use?? your skin is glowing.,Ugyc01Kd1Z5CJgC2chJ4AaABAg,0.0,0.0,2019-01-25T20:33:33Z,0.9950828552246094
588.0,Feeling amazing!,UgzBlzedzqyeUtYrCMl4AaABAg,0.0,0.0,2019-01-25T20:33:31Z,0.9998799562454224
589.0,After 3 years I'm finally going to finish a 30 day yoga journey with you! I can feel it! I'm so happy,UgygdEE5gc2xjaVgXUd4AaABAg,0.0,65.0,2019-01-25T20:28:04Z,0.9998670816421509
590.0,"Thank you for welcoming my cat, she definitely appreciated it. xD Today while doing warrior poses she kept standing up on her back legs to try and get her head up to my hand, lol! And then during the alternating star pose stretches, she ran back and forth between my feet to get a pet each time one of my hands came down to the ground. Animals are truly amazing.",Ugy-RiDMEVKpLV_mU_p4AaABAg,3.0,0.0,2019-01-25T20:23:56Z,0.9998296499252319
591.0,the first 9 minutes are just talking. so this really isn't a 20 minute practice.,UgxF_aX7DW0Q00i9XG14AaABAg,0.0,0.0,2019-01-25T20:16:38Z,-0.9967687129974365
592.0,"Day 24 done!
Thank you for teaching me the ocean breath. It came in very handy this morning during a very stressful meeting.",Ugx8zw1pWgRc7-rY0Rl4AaABAg,0.0,0.0,2019-01-25T20:17:38Z,0.9988685846328735
593.0,too much talking. even during the poses at the beginning.,Ugy-5qok4l98Jnpoe4N4AaABAg,0.0,0.0,2019-01-25T20:14:43Z,-0.9996838569641113
594.0,"HI Adriane, I just discovered your Channel today and I am totally amazed by these Great videos (it was so hard to chose :-) Can you do a video for asthmatics? I saw, that you already did special videos for diabetes and depression. Can you do excersices for strengthening and relaxing all the muscles needed for breathing and breathing excericses, which would help to prevent attacks or help in with short breathing? I just got asthma last year and it was pretty severe for months. I am just recovering now and I plan to start running again, but I've got to build up some strength and recover my breathing muscles to do so. :-)",Ugxt6xS1Rnd-V5KWrqF4AaABAg,0.0,0.0,2019-01-25T20:13:26Z,0.7834797501564026
595.0,"Loved, Loved, Loved Balance tonight, felt like a happy Star Fish x Thank you so much for this chance to give myself some time for me xx",UgxSSLaDnHKAxe-FduJ4AaABAg,0.0,0.0,2019-01-25T20:09:19Z,0.9998430013656616
596.0,"thank you, as ever. PS The view outside the window, the sunlight - spectacular. :)",Ugx5rM46X2J9va6Spdx4AaABAg,0.0,0.0,2019-01-25T20:05:28Z,0.9998083710670471
597.0,This is quite inspirational. I had never practiced yoga at home before my daughter introduced me to Adriene we have shared it together from different cities in the uk.  But amazingly each day I liked forward to getting in to my mat with Adriene. Thank you. I hope there will be another course to keep the inspiration goi g I’m a mid 60s lady  you’re Amazing   Thank you. Carmel,UgwUagsq54Ns3mhhL254AaABAg,1.0,0.0,2019-01-25T20:03:02Z,0.9998445510864258
598.0,"Balance. The hardest thing for me to find these days between sick kids, busy work and practical life. Felt great. Stronger mountain at the end of the session. Thank you.",UgwTJbppu3-KYgBNqbR4AaABAg,0.0,0.0,2019-01-25T19:59:07Z,0.999716579914093
599.0,"Feeling great, Ma! Love practicing with this community.",UgwlHvbc799QtPefua94AaABAg,0.0,0.0,2019-01-25T19:58:43Z,0.9998749494552612
600.0,Hello Adriene! You change lives this for sure! Question: can you teach the NOT flexible people how to do the splits? Of course if possible.. thx!,UgwKcM7gXu7Yf6vd7xx4AaABAg,0.0,0.0,2019-01-25T19:56:58Z,-0.9681404829025269
601.0,"I'm feeling calm and peaceful.
Thank you! 💙24💙",UgyIzN2qnU22b8XlnKJ4AaABAg,0.0,0.0,2019-01-25T19:52:37Z,0.9998695850372314
602.0,This brought me such happiness I finally got my standing bow which shows me my heart is as young as I was when doing these in dance class...30 years ago💖💖💖💖💖 my heart and body and soul are grinning. I hope all of you are feeling wonderful,UgyRbNija0YAfvaKKed4AaABAg,0.0,0.0,2019-01-25T19:51:54Z,0.9998857975006104
603.0,"I'm new to yoga, my first 24 days! You are great, I love the videos, but  one of the hardest things is the meditation part, it's really hard to stand still. But the rest is fun and challenging.  :)",UgzFNKLwKcZkVh57zmB4AaABAg,0.0,0.0,2019-01-25T19:49:20Z,0.999275267124176
604.0,"Thanks for the practice today! I’m learning that it’s okay to shake, rattle and roll on the mat. Balance is a dance. We’re all super stars!!🌟",Ugw-RQ_4EQrY7d_MgOx4AaABAg,0.0,0.0,2019-01-25T19:38:27Z,0.9998457431793213
605.0,Thank you for the practice,UgyxZdm-HtvpCzxw6_N4AaABAg,0.0,0.0,2019-01-25T19:33:36Z,0.9998459815979004
606.0,Thanks so much for these videos! I have such a hard time with balancing on one foot. My calves always burn. I’d love it if you could talk about what could help me ❤️,UgwcHG3Ovl3hU0oHgUx4AaABAg,0.0,0.0,2019-01-25T19:30:58Z,0.9975892305374146
607.0,"today i was very close to skipping the practice. I'm extremely happy i didn't. sometimes i find it hard to go on the mat when i had a bad day eating unhealthy food. i feel like this practice is giving me exactly the balance i need
thank you!",UgzCukNs5dkbW9KY4-h4AaABAg,0.0,0.0,2019-01-25T19:29:19Z,0.9965960383415222
608.0,Namaste <3 :),Ugwh8baNF35nMGe8b6J4AaABAg,0.0,0.0,2019-01-25T19:24:31Z,-0.7382000684738159
609.0,That was a sweet way to start the morning! I couldn't balance worth a darn but if there's one thing you've taught me in the last few weeks is to accept where I am right now - and that's a BIG change! Thank you! <3,Ugy6ukcaFemFwo1VPSZ4AaABAg,0.0,0.0,2019-01-25T19:15:56Z,0.9997709393501282
610.0,"Hi Adriene, thanks for another eye opener, session to look into myself! I feel transformation deep inside, gaining strength and space within me - but it is slow :-) and as we are on day 24 I am starting look beyond day 30 ( never thought I get beyond day 3 - but here I am :-) ) - I want to continue on my journey and don’t want to lose this daily routine! What would you recommend? I was thinking to start last year‘s challenge? Do this one again (because I have room for MAJOR improvements!!). Could you give some advise? Thank you very much and I am looking forward to tomorrow!",UgzCGVWuEE2xQadEym54AaABAg,0.0,0.0,2019-01-25T19:15:06Z,0.998393714427948
611.0,"Thank you so much for this BALANCE practice....I need way more practice...I am not 100% balanced 🙁 each leg kept shook and I lost the pose I was trying to be in a couple of times. I even paused and rewind the video...It was a little better doing it over again 😌
I loved the smooth opposite toe touching 😍",UgxTWi1jC6fvpJ0brVt4AaABAg,0.0,0.0,2019-01-25T19:13:55Z,-0.9923202395439148
612.0,"This was a hard one for me, but I smiled throught it! Thank you Adriene to put us out of balance and right back in :)",UgwulVZlBZrbXFmQYtV4AaABAg,0.0,0.0,2019-01-25T19:11:29Z,0.9995480179786682
613.0,"I am learning, with a wonderful teacher, NAMASTE ADRIENE, ;)",Ugw_H5KUoh9zicZ-JK54AaABAg,0.0,0.0,2019-01-25T19:10:41Z,0.9998086094856262
614.0,Day 24 :) I noticed my right side is little weaker than my left side but I enjoyed this practice mentally and physically. thank you Adriene,,,,,0.9998082518577576
..,UgySvdcVK7RRaEfGWsh4AaABAg,0.0,0.0,2019-01-25T19:04:51Z,,-0.9896536469459534
615.0,I needed this one and LOVED this one so much. Namaste 🙏🏻 🧘🏼‍♀️,Ugxw2uOXrR9wHHdm0oN4AaABAg,0.0,0.0,2019-01-25T19:04:44Z,0.9993420243263245
616.0,Wow that was the quickest 20 minutes ever! Of all the days and postures we've done this is the one that made my hips ache. I need to stand on one leg more often😄,Ugx9IwtXzMEJ4oYfNUN4AaABAg,0.0,0.0,2019-01-25T19:03:33Z,-0.9896414875984192
617.0,My balance is a bit lacking but I can only get better with more practice.,UgxaI5Elh9hPvN3fV8p4AaABAg,0.0,0.0,2019-01-25T19:02:44Z,-0.9992473125457764
618.0,DAY 24,UgynEHJA9MgGpB0TIBN4AaABAg,0.0,0.0,2019-01-25T19:01:24Z,0.9969086050987244
619.0,Not quite grace.. with dancer's pose. I think.. gracish 😉,UgxMgMoqQ-zx6aawd1N4AaABAg,0.0,0.0,2019-01-25T18:59:58Z,-0.9993788003921509
