,comment,comment_id,reply_count,like_count,updated_at,calificacion
1893.0,Suprisingly I enjoyed the non-guided practice :) I was a little frustrated at times but then each time I just shook it off and started again. It was like relearning how to be ok with myself and being in tune with every single movement of my finger or toes (those raindrop fingers especially feels like magic). Thanks for tuning in with us for 30 days straight! :D,UgzGIzzZtAWcO2VIEc54AaABAg,0.0,0.0,2019-02-07T14:44:03Z,0.9907716512680054
1894.0,Namaste <3,Ugw5ScLmBMiTdqwO7iF4AaABAg,0.0,0.0,2019-02-07T13:37:00Z,0.6768577694892883
1895.0,Thanks so much for being the beautiful human being you are and inspiring me to be the beautiful being that I am. I cry sometimes while doing yoga...feels like a release and I just go with the flow. Only bad part is it can get messy trying to breathe deeply at the same time lol. Stay awesome!,UgzSOJTi8vkl-o7b6zB4AaABAg,0.0,0.0,2019-02-07T13:06:44Z,0.9996899366378784
1896.0,"Thank you so so much Adriene, today I finish the 30 days, what an emotional ending, Namaste <3",UgzO4_rpOz9C5MeOy594AaABAg,0.0,0.0,2019-02-07T12:58:42Z,0.9993014335632324
1897.0,"And here I am. A beautiful crying mess. I could have gone for hours. Thank you, Adriene. Thank you, everyone. Thanks for the ride ~",UgxFugVU1lAlFBXCKwt4AaABAg,0.0,0.0,2019-02-07T12:47:11Z,0.9968845248222351
1898.0,"143 380 when I started
143 435 when I finished
55 people who did this last day with me. Thank you for being there.
But most of all thank you Adriene . I was coming and going away from yoga many times through the years, but this year I committed to show up on the mat minimum 100 times. Guess what- thanks to this journey its been 30 times already. 30 times that builded the habit. Now a day without showing up on the mat feels strange. 
I gave up a bit of the gym practice to fit in the time but that was totally worth it. <3",UgxY0TdGCRPkZbiooJJ4AaABAg,0.0,0.0,2019-02-07T10:40:40Z,0.9975244402885437
1899.0,"This made me feel like I can trust.
That I can trust, that I am on the right path, that I can trust my intuition and be free!
That I can move without judgement - which is such a big one for me!
I love the fact that when I looked up at the video while you were doing tree pose, so was I!
The same happened  with knocking on heavens door.
So I just giggled and danced my way till the end ^^
Thank you, thank you, thank you!
I am forever grateful <3
Namaste, Adriene",UgxiScoQbu94BdZKGs54AaABAg,0.0,0.0,2019-02-07T09:45:28Z,0.9997581839561462
1900.0,Very nice touch that this practice took place over sunset. Thank you for the journey!,Ugyolt8Go1Owrt_xVDZ4AaABAg,0.0,0.0,2019-02-07T08:53:09Z,0.9998650550842285
1901.0,"There should be a ❤️ button. Thank you Adriene. I have just finished my 30day yoga journey on the first day
of my overseas journey. Time to hit the reset button. Finding what feels good. Namaste. 🙏",UgwqG1mhWpW7f5LAIsV4AaABAg,0.0,0.0,2019-02-07T08:52:18Z,0.9972164630889893
1902.0,"Just finished started late, I loved it, thanx to everyone posting the names of the other 30 day sets I'm gonna start revolution tomorrow and then true 😁 A massive thank you to Adriene & benji you have made me fall in love with yoga.",UgzTwZZ0ShpkI2HgP3l4AaABAg,0.0,0.0,2019-02-07T06:58:31Z,0.9998441934585571
1903.0,"Thank you so much for these 30 days, it has been a pleasure and a privilege to get to participate in this event! Cheers from Sweden!",UgzOZRqLch3SCXt8lKJ4AaABAg,0.0,0.0,2019-02-07T06:45:01Z,0.999864935874939
1904.0,Made it finally. I am strong ❤️ Thank you Adrienne ❤️,Ugz_A4iNxyoTiR4dC954AaABAg,0.0,0.0,2019-02-07T06:40:31Z,0.9998592138290405
1905.0,"I made it! I started Dedicate a few days after the New Year started and I missed a few days (never two in a row though). It feels great to have completed this! 

On to the CARE calendar I go! 

Thank you Adriene",UgwW-cV70sepvooMaRd4AaABAg,0.0,0.0,2019-02-07T05:32:14Z,0.9989398121833801
1906.0,Thank you so much for this journey you have been amazing to us ❤️,Ugy0y0DLuhPlUSp77ex4AaABAg,0.0,0.0,2019-02-07T03:26:02Z,0.999882698059082
1907.0,"Adriene, you are an absolute gift to this world, just had to put that out there.",Ugwep2Qx1Fu24ak3H3N4AaABAg,0.0,0.0,2019-02-07T01:56:18Z,0.9984949827194214
1908.0,"Every time I'm practicing yoga one of my cats thinks that is something like play/cuddling time and I swear today he just sat on my chest refusing to leave, I opened my eyes and saw your dog sitting on your chest LOL",UgyVVLGuQZ8laXUnh_l4AaABAg,0.0,0.0,2019-02-07T00:45:36Z,0.8699913620948792
1909.0,"Just beautiful! So stirring ❤️  And when the Dedicate closing cords began to play and outpouring of emotions on the mat. I have never completed a 30 day journey before, I am blessed to say that now I have. Thank you YogaWithAdriene, touchingly, resoundingly, beautiful ❤️❤️❤️",Ugzt0Xal7W_D6A29aRF4AaABAg,0.0,0.0,2019-02-06T23:52:57Z,0.9998643398284912
1910.0,I made it....yippee!!!❤️😍😍,UgzeJN4SrSMlvQDmpGF4AaABAg,0.0,0.0,2019-02-06T23:47:42Z,0.9854433536529541
1911.0,Finished on February 6th. Its been very very hard. Thank you for never judging and accepting me as I am. We'll never meet but this has helped me a lot. Thank you Adriene.,UgwmdpF7sHWAxxiaAvR4AaABAg,0.0,0.0,2019-02-06T23:17:53Z,0.9997795224189758
1912.0,"I really want to join in the choir of gratitude. I did Liberate, I cried at the beginning, I chose to go a totally different direction from you, Adriene, from the beginning. At some point I felt lost and just catching a glimpse of you made me find my way back. And at one point I did exactly the same pose as you, at the same time, and I smiled through very emotional tears. I decided to follow you entirely during the last 5 minutes, I felt fragile and needed that support. And for the first time, I really felt it in my core, in my heart, I heard your voice telling my “I got your back”. Thank you so much for Dedicate. It was the first time I stick to a 30-day program in a way that felt true to myself. It was the first time I felt like I was enough. I’ve been here since the very first 30 days, and my oh my, have I grown. You’ve always been there. I feel deeply grateful.

I am grateful also for the beautiful souls here, I felt like I was in a room full of kind people all throughout the journey, just reading the comments after a practice and knowing I was not alone. 

Thank you all, so so much.",Ugx8ZEt-4Sf5BtQcgqt4AaABAg,0.0,0.0,2019-02-06T22:21:27Z,0.9995598196983337
1913.0,Thank you :) that was such a beautiful experience.,UgyqNX5Hp0vnbZWsCUJ4AaABAg,0.0,0.0,2019-02-06T21:54:49Z,0.999861478805542
1914.0,"We did it! Congratulations, everyone! It actually took me 36 days to complete this journey, but that's just fine too! :D This final practice left me feeling so empowered. I followed along for the first half, then branched off on my own and I was able to do my first ever headstand! That's a testament to how much of a change Dedicate had on my body... I could barely hold myself in downward facing dog at the beginning ^.^""
Much love to you all! This was incredible. See you on the internet! <3",UgzdiTqt6vUi0tkHYLp4AaABAg,0.0,0.0,2019-02-06T21:37:35Z,0.9998223185539246
1915.0,Turkıye den selam... Hello.... thank you,UgyByTEUtzKH_et2Afp4AaABAg,0.0,0.0,2019-02-06T21:31:08Z,0.9996917247772217
1916.0,"Darling Adriene, thank you for shining your light so brightly. You've helped greatly to transform at least one life (mine!) and I suspect many more. Your awesomeness is contagious, your energy invigorating. Your words so kind and helpful. I love you, I love this community. I'm loving myself more these days too thanks in large part to your guidance. Thank you for this gift. As always, namatse. x",UgyzosEteBRZv7pvbiV4AaABAg,0.0,0.0,2019-02-06T21:18:27Z,0.9998520612716675
1917.0,"new beginning, new me, new perspectiv, new belifes, all these with lot of love! Namaste.",UgyjYJIp--5FpDG_3Kh4AaABAg,0.0,0.0,2019-02-06T21:16:08Z,0.9996895790100098
1918.0,"Our beautiful Adriene x thank you so much. I loved our Dedicate journey, I don't just look forward to Christmas I know that in January we have 30 days with you, I hope you know the difference you make, I am so grateful for you, yoga and Benji ( who was an absolute hoot by the way I found myself watching him so so cute, his downward dog rocks : ) you have taught me to be kinder to myself, and always think of others, and just slow down and appreciate what is around me xxx lots of love xxx Namaste :)",UgwQ52VSBhgk3MgKc6V4AaABAg,0.0,0.0,2019-02-06T21:04:44Z,0.9997617602348328
1919.0,"Thank you Adriene, Benji and this whole community. Today was especially sacred. <3",UgwRDwWheG6MTSpCuTZ4AaABAg,0.0,1.0,2019-02-06T20:50:11Z,0.9997084736824036
1920.0,Thank you... I just finished day 30. Thanknyou so much. X,Ugw8YXXg9VQSb47J6qF4AaABAg,0.0,0.0,2019-02-06T20:29:46Z,0.9993676543235779
1921.0,"From my heart to yours thank you so much Adriene💕. I really don't remember when I started following you. It's over 5 years ago I think. But this was my first ever 30 day challenge which I dedicated my self even though I just finished it. You are such an beautiful soul inside out.  Love you Benji , I 've seen you from the very first day you joined in this community. ❤❤❤ Love you Adriene for everything. Much merits to you..🙏❤☺",UgzTLovFfn5yyZjeZbt4AaABAg,0.0,0.0,2019-02-07T05:23:04Z,0.9998072981834412
1922.0,"Thank you from the bottom of my heart, Adriene and Benji and everyone who helped bring this series to life!",Ugy5sHIVG3WN-h9b-qx4AaABAg,0.0,0.0,2019-02-06T19:41:14Z,0.9990869760513306
1923.0,Thank you for an incredible journey 💚,UgzmrCUhnY_eVOuQrSN4AaABAg,1.0,0.0,2019-02-06T19:39:49Z,0.9998805522918701
1924.0,A Journey to Remember!! Namaste ✨🌟💖🙏🏼💖🌟✨,UgxNhNgI9NqGtF4km8t4AaABAg,0.0,0.0,2019-02-06T18:53:59Z,0.9987083673477173
1925.0,"Thank you Adriene, that was awesome. Now I'm all set for the next 30 days. Way to show up!",UgxO6mVGvkR274AVtBF4AaABAg,0.0,0.0,2019-02-06T18:41:17Z,0.9998358488082886
1926.0,"Thank you, Adriene! I have tried yoga so many times and this is the first time I actually did yoga for more than two days straight. I'm ready to start the February series.",UgwBM57knT0cXpLTiGl4AaABAg,0.0,0.0,2019-02-06T17:37:45Z,0.9993909597396851
1927.0,I can't believe it!!! OMG😱😱we did it!!💞❤💕 Someday I will get my feet down to the ground. Someday I will get flexible.☝THANK YOU ADRIENNE💓❤💕💞it was only possible because of you. This is just the beginning of my journey! And now I have the motivation to keep going.,UgwAKV-HAqjtkM_ddOh4AaABAg,0.0,0.0,2019-02-06T17:20:38Z,0.9978843331336975
1928.0,I would love to know the sound track to this beautiful practice 😍,UgzFw14kmU6JxyKDmyl4AaABAg,0.0,0.0,2019-02-06T16:24:01Z,0.9995043277740479
1929.0,"However, I've listened to your voice in my head and to my breath while this practice. And almost cried at the very end, on namaste-time. Thank you, Adriene, for being my teacher. 'Dedicate' drove me a bit closer to listening to myself and being honest to myself, so in time. You are lovely
Everything is as it should be 🙏🏻",UgzSftH_8uPL89mBi794AaABAg,1.0,0.0,2019-02-06T14:45:17Z,0.9996680021286011
1930.0,"I felt so emotional during all the practice. Thank you Adriene and thank you all,you are awesome!",UgxLJARdaCRq7cOM9v94AaABAg,0.0,0.0,2019-02-06T14:24:35Z,0.9998760223388672
1931.0,I didn't  think I would be so emotional after the 30 days but it was overwhelming when I finished. Thank you for making me proud of myself! Namaste! Blessings!,UgxqU-hOA0h5BA6T9B94AaABAg,1.0,0.0,2019-02-06T14:15:26Z,0.9997408986091614
1932.0,Thank you so much Adriene for hosting this series.  It has really helped me in my healing journey.  I plan to go through this 30 day yoga journey again.  Have a wonderful day!,Ugz-JUaCDvkg1H51C5p4AaABAg,0.0,0.0,2019-02-06T14:14:19Z,0.9998537302017212
1933.0,"thank you, Adrienne. You have changed the way we all see the world. I am so happy to have met you",Ugw8Ig6EG0Iqj3iRzGd4AaABAg,0.0,0.0,2019-02-06T14:13:19Z,0.9998612403869629
1934.0,Thank you 🙏🏻 🌷🥰🌷 this was an amazing journey - thank you for sharing and your guidance 🌷🙏🏻🌷,Ugy-qA7_N3mqtUugu1B4AaABAg,0.0,0.0,2019-02-06T14:10:59Z,0.9998492002487183
1935.0,"Lovely experience, filled with magic, power, emotions... Thank you, Adriene, for this lovely nourishing yoga journey! Thank you for leading us all to our higher self. It's an open door to new possibilities.  Thank you to this Community for this shared energy.  Wish everyone peace, love, health and joy!  Let's continue our journey with Adriene!.",UgxCt6WRlYVBZaXxueV4AaABAg,0.0,0.0,2019-02-06T13:49:15Z,0.9998772144317627
1936.0,Just beautiful. Thank you so much for this journey and for what you give to the world. It's an an honor and a joy practicing with you all around the globe.,Ugx2zgPx4Jpux8kqp5t4AaABAg,0.0,0.0,2019-02-06T13:42:16Z,0.9998844861984253
1937.0,THANK YOU FOR EVERYTHING ADRIENE,UgxpJH_iPIHOAkxr0Hd4AaABAg,0.0,0.0,2019-02-06T13:14:02Z,0.9998363256454468
1938.0,"Today was the first time I think I really felt what it was you are always talking about. I've been watching your videos almost everyday for the last 5 months. It has helped me tremendously. Almost this entire 30 day challenge I have been annoyed with you. It's like I get it, can we just do the yoga? Oh how foolish was i. Today I still had your voice in my head during the practice and all I can say is how grateful I am for all the tools you have given me. I will carry this with me through the rest of my life. And I'm sad to say, and yet also happy, that I will probably be doing a lot more practicing on my own. But I will forever carry you and the lessons you have taught with me. Thank you for all that you have given us. And to all the other people out there, God bless you and your journey. Let's turn this world and ourselves into its most beautiful version.",UgwkQE7lKr8k4AoBdk54AaABAg,0.0,0.0,2019-02-06T13:11:55Z,0.9975556135177612
