,comment,comment_id,reply_count,like_count,updated_at,calificacion
744.0,"""Allow your breath to lead the way""  
 Hmmm  Wow! 
 I`ll try and remember that for the rest of my life! 
Thank You,  Adriene  1:28",UgwCqm7FEmlxZyev0Yx4AaABAg,0.0,0.0,2019-01-21T12:27:43Z,0.9998113512992859
745.0,"Day 20? Omg I can't believe it! I'm so proud of all of us for staying strong and still on this yoga journey. I cannot lie, I'm getting a little sad that this is almost done 😫. I don't want it to be over!!!! I am having too much fun and I'm feeling better after each yoga practice❣️. I'm so glad I started this 30 day yoga challenge😊. Well sending all of you some love and good vibes your way 😁💕",Ugx0-yjGcW2ffbDTPb94AaABAg,0.0,2.0,2019-01-21T12:13:48Z,0.9978466033935547
746.0,Got it in!  Give thanks...,UgynvtawTCmrO5GTa2d4AaABAg,0.0,0.0,2019-01-21T12:11:38Z,0.999821126461029
747.0,Day 20 done 😊👍,UgwBMGQh3EFUqmW2zNt4AaABAg,0.0,0.0,2019-01-21T12:10:18Z,-0.6772553324699402
748.0,Day 20! Whoo Hoo! Awesome job everyone! ❤️,UgyR6IeMJDr3pFxMa-54AaABAg,0.0,0.0,2019-01-21T12:07:16Z,0.999594509601593
749.0,Great practice 🙌🎉,Ugza4haRSjutJDpgMxN4AaABAg,0.0,0.0,2019-01-21T11:43:10Z,0.9992347955703735
750.0,Thank you,UgzjBc9rjX-2IYw2LM14AaABAg,0.0,0.0,2019-01-21T11:42:16Z,0.9998352527618408
751.0,6:38AM and day 20 done....I am brave.  I am strong....!,UgwZCzCY9ElQ0HIu3SZ4AaABAg,0.0,0.0,2019-01-21T11:39:13Z,0.9998273253440857
752.0,"Adriene, Awesome ""Lead"" by example practice. Thanks for inviting us in this journey. Namaste ❤️💛🙏🏼",UgxsbjRqPu0bNnkLbNF4AaABAg,0.0,0.0,2019-01-21T11:38:52Z,0.9998099207878113
753.0,"Thank you Adriene.
So Glad You are Here.
😘😊❤️",Ugwa504eyIVKwerizWJ4AaABAg,0.0,0.0,2019-01-21T11:37:55Z,0.9997805953025818
754.0,That Charlie's angels pose should do wonders to gap :)),UgzxYBXyOx9atvAGKcJ4AaABAg,0.0,0.0,2019-01-21T11:34:26Z,0.5751873254776001
755.0,Gratitude 🙏🏾,UgxFnR_AjMrz8bzXkXF4AaABAg,0.0,0.0,2019-01-21T11:28:13Z,0.9997124075889587
756.0,This morning when lifting weights i felt like i was wearing a weightliftingbelt: then i realised that what i felt were my coremuscles that have been built by this practice.,UgwKb-QE38kmAhKaRPp4AaABAg,0.0,0.0,2019-01-21T11:27:28Z,-0.9882339239120483
757.0,"Although ive always carved out time for a physical practice, im fairly new to pranayama and yoga as a spiritual, emotional and mental practice. 
Ive been following your youtube channel for a while and have been meeting you on the mat daily for a few months now, but this is my first yoga journey. and im loving every second of it!
Yoga pranayama and meditation have changed my life! i feel like im finally transforming into the person i was always meant to be. Thank you for existing and for sharing your gift and your light with the world. <3",UgxScqAVVgOicmM0T2F4AaABAg,0.0,0.0,2019-01-21T11:26:15Z,0.9996193647384644
758.0,you're amazing Adrienne! Thank you for leading us on this journey:),Ugym38BH-T2zAc6sDUx4AaABAg,0.0,0.0,2019-01-21T11:13:18Z,0.9998732805252075
759.0,Nice ❤️,UgxA8MhU8P1E6VWyg_J4AaABAg,0.0,0.0,2019-01-21T11:13:03Z,0.9998424053192139
760.0,"I started a daily asana practice thanks to Adriene a few years ago. This journey has been amazing and has supported me in ways I never thought possible. I am having my wisdom teeth out tomorrow and will have to sit the next few days of this one out. I am honestly really scared about this, I'm being out under and that terrifies me. I honor each of you thank you for being a part of this tribe 🙏🏼❤️",Ugy0ty_AswwUMp2QREl4AaABAg,1.0,0.0,2019-01-21T11:11:18Z,0.9975934624671936
761.0,love it SO MUCH,UgxLNQ6HtqI_WTFXBPh4AaABAg,0.0,0.0,2019-01-21T11:03:50Z,0.9998806715011597
762.0,I am so happy right now! And starting my mornings like this became the most natural thing.,UgwUh_e00Iauhm3vvIl4AaABAg,0.0,0.0,2019-01-21T11:03:15Z,0.9998738765716553
763.0,Thankyou Awesome Mam,UgyBAHEQi4BJxBhhoPR4AaABAg,0.0,0.0,2019-01-21T10:56:57Z,0.9998675584793091
764.0,"The practice was a wonderful way to start the week with a little fire, flow and reminder of our inner strength🤗 hope everyone has an awesome day, remember we got this!❤️",Ugz1rinr8dQblbvUp3B4AaABAg,0.0,0.0,2019-01-21T10:42:11Z,0.9998136162757874
765.0,Merhaba Adriane seni Türkçe altyazılı izleyemiyorum. Türk bloggerların hiçbiri yoga videoları paylaşmıyor. Lütfen Türkçe altyazı olsun.,UgytGs8qnvMMJ0ctC3l4AaABAg,1.0,0.0,2019-01-21T10:35:14Z,-0.9633867144584656
766.0,"That absolutely flew by today! I thought I'd done 10 minutes and before I knew it we were done! Beautiful practice, thank you <3 Namaste",UgyQ-DD-Q-b-aBBhHb94AaABAg,0.0,3.0,2019-01-21T10:28:23Z,0.9996582269668579
767.0,"Another awesome practice today, thank you Adrienne. Namaste 🙏",UgxLRIWJUCUAEisG2tR4AaABAg,1.0,1.0,2019-01-21T10:23:02Z,0.9998514652252197
768.0,"I was a little clumsy today... maybe becauose of the beautiful moon? Well... doesn't matter, I made it. I rock, you rock, we rock! Have a lovely day everyone. Namaste",Ugx3ZYavvZu4txnhpI94AaABAg,0.0,1.0,2019-01-21T10:23:01Z,0.9978081583976746
769.0,*GOOD MORNING Y'ALL*,Ugxr-slpno1eJSZjxk94AaABAg,1.0,0.0,2019-01-21T10:22:30Z,0.9998037219047546
770.0,"Day 20! I love my yoga routine! I tried yoga before but somehow I always found myself quitting after a couple of days. Now I wonder why? But I am happy I gave it another try. This time I devoted not only time to do so but also time to think and fully experience every practice. So happy and powerful! Thank you, Adriene ❤",UgyEEhLSgwxIrtNmRbF4AaABAg,0.0,0.0,2019-01-21T10:20:51Z,0.9996271133422852
771.0,Thank you for this! At the end of the practice I had tears in my eyes...you are so inspiring and help me so much on my way to loving myself more and more each day. ✨,Ugx32kdEtk2VDPNSGm14AaABAg,0.0,4.0,2019-01-21T10:15:44Z,0.9998657703399658
772.0,"Oh, I LOVED this one! I am powerful!!",UgxKcAOKB3sYavaCtoJ4AaABAg,1.0,2.0,2019-01-21T10:07:10Z,0.9998838901519775
773.0,This practice felt so good. Thank you Adriene. x,UgztSuzEwaXIyV78GPZ4AaABAg,0.0,1.0,2019-01-21T10:02:52Z,0.9998542070388794
774.0,Mantras are magic!!! Namaste. x,UgwU39g_K9gf14LjusB4AaABAg,0.0,0.0,2019-01-21T10:00:38Z,0.9972688555717468
775.0,Look forward to this journey every day. I can’t properly start the day unless I have stepped on my mat!,UgyG1FzVFKxE0JPL-4V4AaABAg,0.0,3.0,2019-01-21T10:00:21Z,0.9911620616912842
776.0,🙏🏻🙏🏻🙏🏻,UgwjSgGvrhafP0hskyl4AaABAg,0.0,0.0,2019-01-21T09:56:46Z,-0.6970567107200623
777.0,"When I started at 429am in Philadelphia there was about 2700 views. I just finished and there are over 600 views in the 20 minutes it took to practice today. Practicing with that many people is Pure Energy and Love. We are Leading together. The most exciting part of the practice today was on my knees, bringing the core together and learning back. The Fire is there. I Love Yoga with Adriene and all of you. Namaste.",UgwE_fN0Hq50B8pEDrB4AaABAg,0.0,35.0,2019-01-21T09:54:56Z,0.9996932744979858
778.0,"Feeling a little sore from yesterday but today’s practice proved our efforts are working. I tried to bring some grace to our moves and concentrate on the finer details that you remind us of which make all the difference to our achievements. I am feeling more stronger and focused each day  ... wonderful ! There are some new positions to enjoy in this practice, loving the journey. See you tomorrow for Day 21🧘🏼‍♀️🧘🏻‍♀️🙏💞",Ugx_F2x2hzGORMva4IJ4AaABAg,0.0,0.0,2019-01-21T09:54:44Z,0.9997773766517639
779.0,Feeling motivated for my day and studies. Focus and clarity of mind. Namaste! 🙏,UgxagCxpQdx49AZaQd94AaABAg,0.0,0.0,2019-01-21T09:57:10Z,0.9995995163917542
780.0,I felt like doing yoga in my cosy pyjamas today. So that’s where I’m at. But that’s ok 😊 namaste everybody have a beautiful day! 💕🙏,UgwaUxVwdHNqFZjZB_h4AaABAg,0.0,12.0,2019-01-21T09:38:35Z,0.9993341565132141
781.0,Day 20 done !,UgxYlnh3QxrO6knl6qN4AaABAg,0.0,0.0,2019-01-21T09:36:13Z,0.9556618928909302
782.0,Up at 430 am. Gotta do it before work every day❤️,Ugw6DP6u3ZFyemLTB8Z4AaABAg,0.0,0.0,2019-01-21T09:32:48Z,-0.9958059787750244
783.0,Rather wobbly on getting up to high lunge but I kept going! Energies a bit lacking! Thank you Adriene xx Namaste 💟,UgyyNpkwwEf2K_DdQu14AaABAg,5.0,64.0,2019-01-21T09:27:22Z,-0.9969118237495422
784.0,Day 20 already!!!! How did that happen? 😉,UgwRmpMaqR5qi_-sw0t4AaABAg,0.0,1.0,2019-01-21T09:24:03Z,-0.9968011379241943
785.0,This is the longest I have ever made it continuously!! I am so proud of myself and I loved todays practise!! Thank you Adriene!!,UgzgiUA3xbYlggxd0354AaABAg,0.0,4.0,2019-01-21T09:21:31Z,0.9997996687889099
786.0,"I’m up to date yay!  But now I have to wait for the next practice to be posted.... loving these practices, feeling stronger and more positive. ☺️🧘🏼‍♀️🙏🏼",UgxdG6xYRDIaYtmJvuN4AaABAg,0.0,1.0,2019-01-21T09:15:20Z,0.99910968542099
787.0,Thank you for your lead Adriene. Namaste xxx,UgwItrob4S0xMbFrWct4AaABAg,1.0,3.0,2019-01-21T09:09:00Z,0.9989118576049805
788.0,Thanks :-),UgzFoO571wTBMPBw-oV4AaABAg,0.0,0.0,2019-01-21T09:07:26Z,0.9997707009315491
789.0,Thank you! Sending lots of love to all of you <3 Adriene you Rock my world..our world <3,Ugygu35Gcm2XGNPvU0R4AaABAg,0.0,0.0,2019-01-21T09:00:37Z,0.9998579025268555
790.0,"I have a ridiculous headache today so I had to make some adjustments while doing this one, but I did it. Go me. Go all of us!! See you tomorrow ❤",UgxNyK4lCSQWVpBcHqZ4AaABAg,0.0,1.0,2019-01-21T08:56:19Z,0.9982569813728333
791.0,You rock !,UgxmFcNOCrG5M-4xGC54AaABAg,0.0,0.0,2019-01-21T08:51:10Z,0.9998692274093628
792.0,Theres a big snow storm here its nice to look at whilst doing yoga 😌,UgyjVpD3kO5HbGTQGbR4AaABAg,0.0,0.0,2019-01-21T08:48:45Z,0.9988306164741516
793.0,"This is my first 30 day yoga experience, and today more than any other has made me realise how beneficial this process is! I really don't want it to end! Thank you A 💕💕 🐾🐾 and B!",UgxVv_y4YEu8yDGyajh4AaABAg,1.0,1.0,2019-01-21T08:26:49Z,0.9989759922027588
794.0,Really late night super early morning. But I made it to the mat and finished with the weak winter sun shining in on me. Thank you,Ugyj9NYVRhfPOn3Gox14AaABAg,0.0,0.0,2019-01-21T08:24:58Z,0.9993892908096313
795.0,"The pace and the message of this one clicked. It took intention to power through those longer sequences, really helped get my thinking brain into 'doing' mode. Great video!",UgyYMWFoQZwSUAB_kYl4AaABAg,0.0,0.0,2019-01-21T08:24:22Z,0.9986139535903931
796.0,"I’ll book mark today’s session that was a good one Thanks Adriene, well more travels ahead leaving for Thailand & Cambodia and taking my 30 days with again. It’s been a Wonderful ride so far see you on the mat tomorrow. Namaste 🙏 XXOO’s to Benji",UgxxcTJk5IhCULLtgr54AaABAg,0.0,1.0,2019-01-21T08:15:54Z,0.9997438788414001
797.0,Good  morning Adriene's yoga people 😊strong and beautiful as always 🙏20 awesome practices🧘‍♀️,UgwizHQuLb1EUtmbped4AaABAg,0.0,1.0,2019-01-21T08:14:23Z,0.9998588562011719
798.0,Thank you Adriene!,Ugys9fMOr7c18nHlHwt4AaABAg,0.0,0.0,2019-01-21T08:07:36Z,0.9998526573181152
799.0,"Thank you so very much this was an amazing one for me, and that laugh at 3min 😂😂😂😂😂👍
This channel, you and Benji rock
Thank You SO much
Namaste Adriene 😀😉👍❤",UgzUUcL677GwQbAfiv54AaABAg,0.0,1.0,2019-01-21T08:06:34Z,0.9997979998588562
800.0,"I accidentally woke up way too early but as I'm doing yoga now it's okay, what a nice morning habit !",Ugzx9Zvd-0v8wEGooRl4AaABAg,0.0,0.0,2019-01-21T08:04:14Z,0.9996823072433472
801.0,"Happy Day 20!! Great job everyone :) 10 days left of Dedicate, 344 days of yoga left this year.",UgzBqUqVMn9mkFAPEXF4AaABAg,2.0,28.0,2019-01-21T07:57:50Z,-0.7210090160369873
802.0,"It is slowly getting a bit scary. ;-) Today my little request from life was 'strength', because I will need that this week. And we end with 'I am. I am strong. I am a warrior.'. Wow! Another occasion of Adriene reading my subconscious mind!",UgzHZoHOUSlo6ZUHnzB4AaABAg,0.0,1.0,2019-01-21T07:50:49Z,0.9990125894546509
803.0,"Thank you Adriene, your yoga practice is really helping me stay focused right now as I'm going through some difficult times. Thank you once again from the UK",UgxFea7Y1B8v_8Sm9sZ4AaABAg,0.0,1.0,2019-01-21T07:50:47Z,0.9997615218162537
804.0,You make me laugh and feel good about myself every day... thank you for what you do for us🍃💕🌹 you're amazing 😙,UgyYIhJwlq7BvYsUBnB4AaABAg,0.0,2.0,2019-01-21T07:45:36Z,0.9998886585235596
805.0,Thank you for helping us find what feels good ❤️,Ugzsz4Sy0yPomLL-e-Z4AaABAg,1.0,7.0,2019-01-21T07:38:31Z,0.9998364448547363
806.0,"Definitely worked up a sweat in that practice and struggled more than I thought I would, but I'm honouring where I am right now and that it's ok! Warm hugs for you and Benji! Thank you 💖🌈",Ugyj6e5wecidXie0djt4AaABAg,0.0,8.0,2019-01-21T07:37:51Z,0.9998548030853271
807.0,Vinyasa flow is my favorite style of yoga so thank you so much Adriene for today truly amazing practice🙏🏻🙏🏻 really like all the variations you give✨✨ Day 20 and still learning about myself every day. Congratulations to everyone on this wonderful yoga journey of dedicate🙏🏻🙏🏻,Ugwbc2vD5bAFXDg7oHt4AaABAg,1.0,36.0,2019-01-21T07:37:02Z,0.9998347759246826
808.0,"Way to start a working week with this strong Vinyasa practice. I felt a little stiff this morning when I first got up, but I have definitely lit the fire in my body this morning. Wishing everyone a happy week ahead. Thank you. Namaste xo",UgwPaa0m7zoTllEc5bF4AaABAg,0.0,3.0,2019-01-21T07:34:19Z,0.9996023774147034
809.0,"Yeah what a beautiful start of this day! Just after the lunar eclipse with a full moon shining 🌑🌒🌓🌖🌕
I am on the mat feeling strong and brave. Namasté 🙏🏼",Ugz1qjqdBd8b8quqH0Z4AaABAg,0.0,2.0,2019-01-21T07:33:28Z,0.9998453855514526
810.0,Feels bittersweet. I dont ever want this series to end 🙏,UgxjerfRFnGYKtQaSRt4AaABAg,6.0,76.0,2019-01-21T07:33:02Z,0.6383126974105835
811.0,7.26am here in the UK just finished day 20 💪,UgyfvFFtaMxIux4qKIN4AaABAg,1.0,0.0,2019-01-21T07:26:50Z,-0.9936218857765198
812.0,Making space for me and my practice means getting creative and more flexible with my schedule. No more lame excuses! They don’t even surface anymore. 😌✌️🙏,UgyHPCsx7AjrYX4EfpN4AaABAg,0.0,7.0,2019-01-21T07:26:28Z,-0.5233163833618164
813.0,Namaste 🙏🏽,Ugz36YBLJ7IXv8J2y3N4AaABAg,0.0,0.0,2019-01-21T07:19:05Z,-0.8081023097038269
814.0,"After days of catching up and missing a session here and there, I’m finally back on track 💪🏼 loved this practice! A good reminder of why I do this",UgyDvdmpVWpP3qn9JQ94AaABAg,0.0,0.0,2019-01-21T07:12:11Z,0.9997773766517639
815.0,Thank you for this so good practice ! We are strong !,UgwnVCLc_WIXXA7wEel4AaABAg,0.0,0.0,2019-01-21T07:11:57Z,0.9998739957809448
816.0,"Good morning, great start into the week!",Ugw9DZkmPXBw8NIjtSt4AaABAg,0.0,0.0,2019-01-21T07:10:14Z,0.9998169541358948
817.0,Day 20 checked! 😘,UgwwG4QIH6apSVdMo5l4AaABAg,0.0,1.0,2019-01-21T07:00:31Z,-0.8890281915664673
818.0,"Day 20 - lighting the fire at 6am in the UK and starting a long work week on a brave footing. Loved it! Thanks, Adriene!",UgzfSmZb6hLud5CpI5p4AaABAg,0.0,2.0,2019-01-21T06:59:43Z,0.9998657703399658
819.0,"Yay day 20 and beyond! Love building the heat, have great day everyone 💜",UgzAZpzIirZmHhadDmV4AaABAg,0.0,1.0,2019-01-21T06:58:53Z,0.999685525894165
820.0,Felt so incredibly strong today! We've made it this far!,UgyhLTV8YOChiyTRp-h4AaABAg,0.0,1.0,2019-01-21T06:58:41Z,0.9998793601989746
821.0,Thank you Adriene and everyone else who is here on this journey. Does anyone else get emotional at the end of each video? I cry almost every day at Namaste 🙏,Ugw_B5XpRzxYYW5Xulx4AaABAg,9.0,100.0,2019-01-21T06:58:25Z,-0.6053193807601929
822.0,Yesssss love this video you’re such an inspiration to my flows! Authenticity 👏🏼👏🏼👏🏼,Ugymwzue3Z7XRfASKdd4AaABAg,0.0,4.0,2019-01-21T06:56:09Z,0.9997562766075134
823.0,"The longer I stick with this, the more I wonder - what took me so long??? Loving my new habit! <3",UgxKQ9ZN2ERk9dR1ZZN4AaABAg,5.0,493.0,2019-01-21T06:51:54Z,0.9927801489830017
824.0,Loved it :),Ugwvfc2BfLFpQzOdDbZ4AaABAg,0.0,3.0,2019-01-21T06:51:05Z,0.999832272529602
825.0,Yoga done before 8 am with 496 beautiful soul out there !  Keep smiling :) 10 days left ! Namaste,UgxABJUbiJJeuRL-qhp4AaABAg,2.0,74.0,2019-01-21T06:45:12Z,0.9899671077728271
826.0,Awesome practice today! I am .....dedicated. I took my yoga on a weekend break so as not to miss any days. I feel my body getting stronger each day xx,UgzX2K7NoceDmuhDGBt4AaABAg,0.0,4.0,2019-01-21T06:44:25Z,0.9997937083244324
827.0,Good morning all :) Day 20!!! It's great we are here and continue this journey :)  Thank you Adriene 😍😍 Namaste🙏,UgxJg681cZxRLETpJrp4AaABAg,0.0,2.0,2019-01-21T06:35:52Z,0.9998522996902466
828.0,"Almost there !! I kind of like not to end 30 days with yoga , but neverthless glad to be with you guys on this journey !",UgwrPDX0hgVNesz97354AaABAg,0.0,4.0,2019-01-21T06:35:38Z,0.997979462146759
829.0,Good morning and happy Monday friends! Feeling amazing for how far we've all come! 🖤,Ugz8E1b-acJlQcCRpGl4AaABAg,0.0,29.0,2019-01-21T06:30:13Z,0.9998868703842163
830.0,"Thank you Adriene, really enjoyed today's practice.💜",Ugzfo19jmH5YYx71ggZ4AaABAg,0.0,1.0,2019-01-21T06:28:53Z,0.9998699426651001
831.0,"Feeling strong,we all are leaders åhh yheeee.Thank you!",Ugy6mb9ru0GLWOuGbNd4AaABAg,1.0,2.0,2019-01-21T06:25:58Z,0.9998754262924194
832.0,"Whoa whoa it's day 20 Y'all holly cow!! 2019's got a jetpack attached to its back that is making it go faster or what? Jk😁. It's really been amazing to commit to this journey with all the magical people doing this. Today is when we take charge of and lead our practices through this gentle lower body burnout, to hopefully take this sense of leadership into our lives off the matt to ultimately control life, not letting it push us around. Way to commit to 2/3 of the journey. Let's finish strong for we do have what it takes, both of the mind and of the body. The first chapter of this year's book is almost done. Y'all are so strong. Thanks for the sweet total body burner Adriene. Much love. Peace.",Ugyl1TAuKXScEnqeFRx4AaABAg,0.0,18.0,2019-01-21T06:27:42Z,0.9996620416641235
