,comment,comment_id,reply_count,like_count,updated_at,calificacion
637.0,"I really didn't think I'd make it today. I had a crazy morning which led to me having a ""not in the mood"" afternoon. But I got on the mat - I did it! And now I'm going to look for another 2o minutes so I can keep this happy energy going! Woohoo day 13!",UgxbZgRRx0sHJltjT7x4AaABAg,0.0,0.0,2019-01-15T20:45:57Z,0.9916293025016785
638.0,"I’d like to think that every time I’m sending you a smile and say “namaste” after our yoga session, you can somehow feel my appreciation and love...and if you can, it’s awesome and purely magical 💕",UgzkOZ4mFyRe-I2DrvN4AaABAg,0.0,0.0,2019-01-15T20:44:14Z,0.9998683929443359
639.0,"Sneaky and deliciously grounding practice. Thank you.  Wish I had set my sail to catch the grace earlier in the day, rather than straight before bed.  But ho hum, better late than never. Beautiful.  At peace. Loved. So hum! xXx",UgzN9UaZFR7mvuI1crB4AaABAg,0.0,0.0,2019-01-15T20:43:55Z,0.9992321729660034
640.0,I feel the sky tumblin down uh-tumblin down!,UgwZ9k1F14DgY3vEI5F4AaABAg,0.0,0.0,2019-01-15T20:40:28Z,-0.9995635151863098
641.0,"""I feel the sky tumblin' down, a tumblin' down!"" 8-D x",UgztG5HbZNw3OM7vU4F4AaABAg,0.0,0.0,2019-01-15T20:35:29Z,-0.9993044137954712
642.0,This was SO GOOD! A real moving meditation. Day 14 in the books! So proud of us all. I feel my body getting stronger. Thank you Adriene. So glad we still have 16 days to go 😍,Ugy7zJ-81x_IO8BsZUR4AaABAg,0.0,0.0,2019-01-15T20:33:47Z,0.9998775720596313
643.0,"Tapestry was one of my favorite Carol King albums when it was released! And every time I hear ""backstroke"", I think of this song. Funky grace! Looking for the good stuff: https://www.youtube.com/watch?v=QZZNEkX9EIU",UgxBkO21EwnCEVmL4CN4AaABAg,0.0,0.0,2019-01-15T20:33:17Z,0.9991145730018616
644.0,Letting the grace in! I love that you can allow many forms of grace in life. It does not have to be just general. I feel that a lot of people forget that there are more ways and definitions behind special words like this. Thanks for day 14! We are almost to our half way point.,UgxcAc3LeuexrY97s614AaABAg,0.0,0.0,2019-01-15T20:30:22Z,0.9997615218162537
645.0,"Just wanted to say I've always had trouble with motivation but with your videos I actually d o my best, so I just want to say a quick thank you for that, you're amazing <3",UgyYgQQy_KEmHjNv8314AaABAg,0.0,0.0,2019-01-15T20:10:42Z,0.9998691082000732
646.0,"Also, this 30 day challenge has really helped me to become so much more aware of my body, bringing such a deep connection between myself and my body. Rather than my body just being there, carrying me through life, I have been able to connect, and really try to appreciate and care for this home. Grateful for a reminder to love this home, this body, and support it as it is supporting and always has supported me. Words are not my thing, this may not even make sense, but I'm sure there are many out there that understand what I'm trying to say.",Ugyndmo81CYOPUjJVUV4AaABAg,0.0,0.0,2019-01-15T20:08:56Z,0.9994014501571655
647.0,"I missed the date yesterday, so did both day 13 and 14 today. I can’t believe how much stronger my body is already compared to day 1 😄🙏",UgysOGMWHn1nySuM98V4AaABAg,0.0,0.0,2019-01-15T20:08:40Z,-0.9954240918159485
648.0,I teared up at the end with that beautiful quote!! So amazing and beautiful today and every day for that matter! Thank you! 💗😊,UgxG8RBMVPha8bh33654AaABAg,0.0,0.0,2019-01-15T20:06:23Z,0.9998763799667358
649.0,"Day 14 
If you ever feel unmotivated just read through this positive comment section <3 
What a beautiful community !",Ugy7kVFI_BdjfkywQj14AaABAg,0.0,0.0,2019-01-15T20:04:37Z,0.9998074173927307
650.0,"Grace by name, Grace by nature. I used to hate being called Grace (its my middle name) and then my mum told me I was named after Princess Grace (Kelly) of Monaco - true or not, it cheered me up as a child. Now I see it more as a part of me - although I'm quite loud and clumsy by nature if I'm honest. 😂 I'm learning to be more graceful - and today truly helped! See you all tomorrow! 💙",Ugwd3VcF1GD9MWX6CsZ4AaABAg,0.0,0.0,2019-01-15T20:03:55Z,0.999270498752594
651.0,"I am so grateful for this journey and that I am managing to stick to it. I got hooked with loads of your different videos since August last year. What you said at the end about Grace today is so beautiful, I love this idea of grace having different flavours and manifesting differently in each one of us at different times. After creating space yesterday and now adding a sprinkle of grace in it really made my imagination go wild and connect deeper! You are a Queen I love you and everyone in the community that makes us feel connected! Namaste",Ugx5TJrDInIWcYA_7z14AaABAg,0.0,0.0,2019-01-15T20:03:51Z,0.9998273253440857
652.0,"I didn't realize how much I needed this practice today until I was in this session. Finding softness in my fingers during the last bit while reaching toward the sky in a wide stance brought such a beautiful, grace-filled breath into my soul. Much love, friends.",UgwcZ50Pg48MFpmBLc54AaABAg,0.0,0.0,2019-01-15T20:03:51Z,0.9998250603675842
653.0,Namaste.,UgxkRxtnOMB8DaeUCi54AaABAg,0.0,0.0,2019-01-15T20:03:14Z,-0.7076319456100464
654.0,that one in particular felt like it was 5 minutes. Already day 14 😲 Thank you Adrienne and well done to everyone 💪👌👏👏,UgwDaI2ZDkdJktSXTL94AaABAg,0.0,1.0,2019-01-15T20:01:52Z,0.9988127946853638
655.0,"Yep got it :)
I feel the earth move under my feet! Exactly how I feel after yoga with Adriene. #Namaste",Ugyo4TJgCqj-7tDOGZx4AaABAg,0.0,0.0,2019-01-15T19:57:59Z,0.9957245588302612
656.0,Ty Adriene 💚,UgwrwSyUdERifxo-GxN4AaABAg,0.0,0.0,2019-01-15T19:53:17Z,-0.9096507430076599
657.0,"I really wasn't in the mood today. I wanted to keep watching TV but something got me here anyway. To be honest I skipped the last half of the video because even in just those first 10 minutes I already felt satisfied. Happier, more balanced and in control. Now I am ready to grab my book and spend the rest of my night at peace. All because of Adriene! Love from the Netherlands!",UgzrPSxU7aZG75evun14AaABAg,0.0,0.0,2019-01-15T19:53:08Z,0.9372423887252808
658.0,"You know your day is gonna be good when you hear Adriene say ""what's up my party people"" <3 As always, the session was over too fast!",UgxzibC-IDQlUdZfgZh4AaABAg,0.0,0.0,2019-01-15T19:53:04Z,-0.9908636212348938
659.0,Proud of me. Woke with a migraine but showed up anyway ... told myself it would be ok if all I could manage was 20 mins of child’s pose ... and lo and behold I did the whole thing  ... grace!,Ugwixclllu--Iyc9Xkh4AaABAg,0.0,0.0,2019-01-15T19:39:14Z,0.9993662238121033
660.0,My name is Grace. I feel so blessed today. <3,UgxOaLTYE9tXYXWMjwt4AaABAg,0.0,0.0,2019-01-15T19:38:42Z,0.9998348951339722
661.0,"that was short and sweet! 
at wide-legged stance and arms going up and down, i thought of doing a spell. and that we were all participating in this spell. all around the world. making some magic. <3",UgxgS-WSdX7B7uDKWsl4AaABAg,0.0,1.0,2019-01-15T19:38:31Z,0.9995362758636475
662.0,I felt really emotional at the end of this practice. I can't believe we're at the halfway mark. I feel really proud.,UgwQo_fLMiutMpIUlah4AaABAg,0.0,6.0,2019-01-15T19:35:25Z,0.9998481273651123
663.0,"Day 14 done! 

Move like the wind, with GRACE.

Namaste.

#ywaDEDICATE #FWFG",Ugz3zBC_chKgyLwhC3R4AaABAg,1.0,4.0,2019-01-15T19:24:50Z,0.9977329969406128
664.0,"Another great one! I'm glad I'm sticking with yoga, it makes me feel so good :D Love your quote of the day in the email.",Ugy9cxmRwn5Z8Bj_Wit4AaABAg,0.0,7.0,2019-01-15T19:16:03Z,0.9998611211776733
665.0,"did this practice in the morning, then went ice skating tonight (yay), decided to do the yoga for skaters practice afterwards - and realized how similar they were, I guess Adriene already prepared me well in the morning :) very grateful for moments of providence! <3",UgzByuWwKaaCj0r8Gmd4AaABAg,0.0,0.0,2019-01-15T19:14:25Z,0.9929322004318237
666.0,"day 14 felt great, i'm a little bit sick and feeling just very overwhelmed, but this practice helped me so much. thank you adriene, have a great day. namaste <3",UgwT7nXMs1BtNzfkWF94AaABAg,0.0,1.0,2019-01-15T19:14:06Z,0.999755322933197
667.0,"hi dears, today practice was really hard to me to stay focused...I am overworked today..get up at 05:00, at 6:30 I was already in work and get back home at 19:00  :/ ..such a busy day..my head is still in work :/ hope tomorrow it will be much better.. hope that your day was better than mine..",Ugx7TssEvuldCNvjgc94AaABAg,2.0,1.0,2019-01-15T19:13:43Z,-0.9989702701568604
668.0,Oh my goodness! This was absolutely perfect for my mood today and complimented my strength training workout perfectly. I really enjoyed this practice. I did get the reference 😉,UgwdSbU3CH7rhgOJYBt4AaABAg,0.0,2.0,2019-01-15T19:12:47Z,0.9998708963394165
669.0,"Your videos are really helping me! Thank you so much for making them (and having them available for free)! I loved the backstroke today; and yes, I [felt] the earth... move... under my feet ;)",UgycLXTv1rgEPYG4AZB4AaABAg,0.0,0.0,2019-01-15T19:10:07Z,0.9997609257698059
670.0,Loved starting with a reclined twist and I was singing along with your song references throughout! Thank you! ❤️,UgylZrdRmLhs_o-kkgx4AaABAg,0.0,0.0,2019-01-15T19:08:04Z,0.9998148083686829
671.0,I feel the sky tumbling down <3,UgyYWd98aR_U9LB5fV14AaABAg,0.0,0.0,2019-01-15T19:05:10Z,-0.9994158744812012
672.0,"Nods to the great Carole King ❤️ really enjoying the building, day by day. Two weeks in! It's gone so fast! So 💨!",UgxGGAmKE1mceVJCLid4AaABAg,0.0,0.0,2019-01-15T19:04:41Z,0.9993659853935242
673.0,"""The hardest part is done.  You made a wonderful choice""  🙌  Just what I needed to hear.  Coming to the mat today was HARD.  I've been getting up super early every day to do this before my 6-year old son wakes up but last night he was sick and up half the night so we both slept in, meaning I had to come to the mat on my own, in the middle of the day.  It felt super weird but I did it.  Missed seeing Benji during our practice but always glad I show up!  Thank you, Adriene!  You've created an amazing movement.",UgzYHuqNYf9AehovSqJ4AaABAg,0.0,0.0,2019-01-15T19:03:34Z,0.9985961318016052
674.0,"What a blissful practice. I just did a yoga practice online as a live class with my Rock Your Life membership with The Betty Rocker, which was a beautiful hip opening practice and this was just a wonderful flow that also stretched the mind and body. I am feeling so much more connected to my yoga with each practice. Thank you. Namaste xo",UgzXje3Yb-gCMbi3Hw14AaABAg,0.0,0.0,2019-01-15T19:00:26Z,0.9997567534446716
675.0,"Hi world! Happy day 14 , my shoulders are tight,",UgzapUtWh17ApbvZtGZ4AaABAg,0.0,0.0,2019-01-15T19:00:24Z,0.9998276233673096
676.0,Another back to back with yesterday's. Making a 40minute practice of loveliness. x,UgwK-zKilBqDva1egoB4AaABAg,0.0,0.0,2019-01-15T18:58:06Z,-0.9821198582649231
677.0,Where was Benji? I didn´t see him at all,UgwXvx1oSQ8am21KACF4AaABAg,0.0,0.0,2019-01-15T18:51:33Z,-0.9987717270851135
678.0,I feel the earth move under my feet.....as I nearly toppled over!,Ugxe_S7N93lbm9aOoNF4AaABAg,0.0,0.0,2019-01-15T18:49:01Z,-0.9769223928451538
679.0,A League Of Their Own aaaand vintage Billy Ocean references...😊😊 amazing! This is one of my fave practices in this series.  Being open is so challenging for me but I'm working on it. Have a day full of grace💖💖💖,UgxbjT3rLWgzXAheEF54AaABAg,0.0,0.0,2019-01-15T18:48:07Z,0.9985992312431335
680.0,Unfortunately I was bullied at school by a girl called Grace so that word has negative connotations for me :c,UgySXZA6ViTx8Ju1Y5N4AaABAg,0.0,0.0,2019-01-15T18:48:04Z,-0.9994713664054871
681.0,Loved this. It was all kinds of awesome!,UgwV36nvKLzYHqc_dw54AaABAg,0.0,0.0,2019-01-15T18:43:19Z,0.9998825788497925
682.0,... The sky came tumbling down 😉 Xx,Ugx0Y9eFfIhPTcUqwXl4AaABAg,0.0,0.0,2019-01-15T18:41:08Z,-0.999200165271759
683.0,"80/365
For some reason I've been having a difficult time showing up on the mat.
Today I realised that it's not a choice. I promised myself I would practice daily, I decided to dedicate time each and every day. I'm proud to say that I still showed up for myself, every day. 
To anyone else struggling: you're not alone. Show up. Trust me, it's worth it. <3",Ugy1WopdOmsqly1fQVt4AaABAg,10.0,225.0,2019-01-15T18:40:59Z,0.9993071556091309
684.0,My cat jumped on me twice during this sequence. She is loving my energy during yoga and so am I. I'm doing this is February as well 🧡💛💚💙💜,Ugyo9od_FUiI4d4vwjp4AaABAg,0.0,0.0,2019-01-15T18:40:39Z,0.9997386336326599
685.0,❤️,UgyDwwJ8w0lwrOiHKYx4AaABAg,0.0,0.0,2019-01-15T18:39:20Z,-0.6970567107200623
686.0,"Hi everyone, yet again, loved it 😊 feeling hap hap happy 😊 all thanks to Adriene. Thank you friend 🙏🏻 💖 x",UgwUC2HnMIGgMMLMVoV4AaABAg,0.0,0.0,2019-01-15T18:36:12Z,0.9997389912605286
687.0,"I got my period and felt blue all day yesterday and sunday so I was late for a couple of days, but I did 13 and 14 Today.  Me siento feliz de ser parte de esta comunidad y agradecida con Adriene por compartir con nosotros. es tu camino mujer, has encontrado tu mision y el mundo te lo agradecemos. Gracias y Namaste desde la caotica ciudad de Mexico! Lots of love!!!",UgxE_CQj1AtR2ZBdtsZ4AaABAg,0.0,0.0,2019-01-15T18:35:39Z,0.9980816841125488
688.0,"What a beautiful practice today, thank you so much!",Ugw3wN_GEZrC4rJuhgl4AaABAg,0.0,0.0,2019-01-15T18:29:03Z,0.9998797178268433
689.0,"yummy, thank you adriene!",Ugxjq5sz9-racnQ5d9x4AaABAg,0.0,0.0,2019-01-15T18:28:45Z,0.9998350143432617
690.0,"Always good to appreciate grace and time and space in our day. Lovely calm and unhurried practice. ""I feel the earth move under my feet""!! Love Carole King, she is awesome too. Thank you. Have a beautiful day 😊 💕💓💕",UgziaaR4EQTY_LGPtn54AaABAg,0.0,0.0,2019-01-15T18:27:51Z,0.9998855590820312
691.0,"That felt HEAVENLY. We‘re all doing so great, proud of myself & everyone else who‘s still committed to this 🙏🏼🙏🏼",UgxbwhfLOTTksBSfaiN4AaABAg,0.0,67.0,2019-01-15T18:23:13Z,0.9998817443847656
692.0,"I felt like I was only giving this 40% as I had other stuff going on, but afterwards I still got that yoga 'buzz', just goes to show even doing a little can actually do a lot!",UgwzXP4O67snjBDwdF54AaABAg,0.0,0.0,2019-01-15T18:22:30Z,-0.8315638303756714
693.0,"Adriene- I IMMEDIATELY started singing ""I feel the earth...move...under my feet; I feel the sky tumbling down..."" Not sure if that is what you were referencing, but that is what popped into my head :)                                                                                                                     
On a different note...I ALWAYS appreciate your quotes, prayers and little blurbs of inspiration.  I started following you and your yoga videos during my divorce, almost 3 years ago.  I needed something grounding- something for me- something to connect me to my true self.  I cannot remember which practice it was, but in it you said something along the lines of ""You need to believe that the universe is here for you.  All that is meant to be yours, is already yours.  Trust that the universe has your back"".  [not exact quote].  And THAT practice seriously broke me....in a good way.  That was the day that I decided that I was no longer [or ever again] going to feel sorry for myself or say ""woe is me"".  And you have truly impacted my life in such an amazing and unexpected way, there aren't enough words or actions to thank you.
Throughout your practices, your words of faith, inspiration and self-love are quotes that I use daily to encourage myself and friends.  Today's quote about the sails of grace spoke to me.  Currently, I'm going through a positive development and am unsure of what's next (in a good way).  I feel that you can substitute any positive word for ""grace"" and the saying would hold true.  Today, I'm going to repeat that quote to myself and use ""opportunity"" along side of grace.  If my sails are open, the wind will catch and propel me to the next stage in life!

My apologies for being so personal and lengthy....I whispered 'namaste' at the end of practice and was compelled to comment.  Many thanks and much love.",Ugw8dWMannLmrOyAJQZ4AaABAg,2.0,10.0,2019-01-15T18:21:16Z,0.9844553470611572
694.0,"This felt like 10 minutes, tops! This quote was so beyond beautiful",Ugw1r5TSGgn6TXwlRed4AaABAg,0.0,0.0,2019-01-15T18:20:21Z,-0.9798104763031006
695.0,God gives me grace. I should also give myself grace. God gives others grace. I should also give others grace. Namaste :),UgzkO4Z1IbB-hyVGQNJ4AaABAg,0.0,0.0,2019-01-15T18:17:00Z,0.9970651268959045
