,comment,comment_id,reply_count,like_count,updated_at,calificacion
715.0,"Yay! Leg Day! 
That's my favourite so far.",UgxXnsBgNsSeLylqa694AaABAg,0.0,2.0,2019-01-27T07:11:32Z,0.9992825388908386
716.0,"the twist transition from right to left for cow legs was so surprisingly fun! after the practice i just had to try it again, i probably looked kind of crazy, pretzeling my legs and spinning around on my mat 😂",Ugx0GeyjlX7-4S9O5y54AaABAg,8.0,95.0,2019-01-27T06:57:16Z,0.9984713196754456
717.0,"Loved the stretches, thanks Adriene xx",UgzIQ8bmOrz-VspmOcx4AaABAg,0.0,2.0,2019-01-27T06:53:52Z,0.9998373985290527
718.0,You are the nicest yoga instructor I’ve ever had. I hated  yoga before this series because I’ve never felt I was good enough. You made me feel good for just for showing up and trying my best. Thank you for giving me a yoga practice. I would have never done it without you.,UgxCibLdKughxphCXBp4AaABAg,3.0,517.0,2019-01-27T06:51:17Z,0.9996823072433472
719.0,"Drop and stretch, let everything go as it feels good to your body and mind. Amazing practice! I didn't think i can do so many things ;))) Under Great Guidance we can cope with everything!!! Have a great day Everyone!!!",UgxGjfD8gwqha4QrpPt4AaABAg,0.0,4.0,2019-01-27T06:41:38Z,0.9998162388801575
720.0,Hi,Ugxxix3euRTKrcZMT1d4AaABAg,0.0,0.0,2019-01-27T06:37:40Z,0.9983267188072205
721.0,Good morning all :) This experience with you is awesome everyday  :) Thank you Adriene and Benji 😍😍 Namaste 🙏,UgwGGOGDPjDZr0fwUK54AaABAg,0.0,1.0,2019-01-27T06:36:48Z,0.9998328685760498
722.0,10:20 this is the cutest thing ever❤️ I loved the change in today’s practice 😍,UgwrXoML4d6AAT99pQx4AaABAg,0.0,28.0,2019-01-27T06:36:21Z,0.99958735704422
723.0,What a great way to start your day!! Thank you Adriene🙏❣ You are a BLESSING.,UgxAXOnW6IrOwxZyiTd4AaABAg,0.0,2.0,2019-01-27T06:34:44Z,0.9998674392700195
724.0,"Dropping importance , dropping dependence , dropping negativity . Namaste ✨🙏",UgxAOmx-xIOsagcmj0B4AaABAg,2.0,7.0,2019-01-27T06:29:05Z,-0.9901680946350098
725.0,"Ahh man, I feel so good having finally dropped the weight of a research project I've been assigned to do for class off of my shoulders. Time to drop them weights people, weights of things that no longer add value to our lives, and start living our own life the way we want to live it by first getting back into our own private little love cave to have some private love moments with ourselves, our minds, and our bodies, and our home yoga practice we do, showing up on the mat for ourselves each and everyday, is the way to go about that.
Doing this at this very moment with all of you strong, beautiful people practicing at the same time as me, we are so close to crossing that finish line. Let's finish strong just like we started. Thanks for the life-saving practice Adriene, truly an effective stress reliever after a long all-nighter of seated work on a computer and a great start to a new day. Much love, Namaste!!",UgySG3oVZSLTBa5nELh4AaABAg,1.0,88.0,2019-01-27T06:27:17Z,0.9983962178230286
726.0,"This one REALLY hit the spot... FANTASTIC. 
Thank you so much 😀
At 20min 30sec..... That sloooow lay down and LOVELY sigh from Benji...... wonderful.
Yoga with Adrienne..... Making better people and people better all over the world.
Great channel,
Great teacher,
Great girl,
Great smile that truly makes my day,
And wonderful Benji.... You ROCK.
Namaste Adriene 😀😉👍❤",Ugypm9YdXcK5iClIYWJ4AaABAg,1.0,154.0,2019-01-27T06:22:46Z,0.9998530149459839
727.0,Dropping everything else as if they are hot and doing Day 26! It was fun Benji taught us downward facing dog. I loved how Adriene used drop in the poses. Perfect. Namaste!,UgygrBvJcJF_yfNVvYp4AaABAg,0.0,18.0,2019-01-27T06:56:39Z,0.9995542168617249
728.0,"Got the alert the video was up, and dropped everything to grab my mat & breathe...😉👊 day 26! Omg.",UgzIS5NhrFjrMG4KmrR4AaABAg,0.0,13.0,2019-01-27T06:16:21Z,-0.6687718033790588
729.0,My husband and I have started each year with your 30 day programs for the past several years. Keep them coming lady! WE love you and Benji. Thank you for putting out amazing yoga for the world.,UgxnnR_lJ4TVaAIs1dl4AaABAg,1.0,156.0,2019-01-27T06:10:35Z,0.999875545501709
730.0,I don't want Dedicate to end!!❤,Ugwyv2h5EWtrqZBg-Rd4AaABAg,11.0,321.0,2019-01-27T06:05:25Z,-0.9872086644172668
731.0,"Beautiful, namaste🖤",UgxZdCO1ZkBpW6AOytB4AaABAg,0.0,2.0,2019-01-27T06:02:16Z,0.9998749494552612
