,comment,comment_id,reply_count,like_count,updated_at,calificacion
2019.0,"I felt your words were directly to me... I needed to hear I am worthy of dedicating this time to myself,  it is okay. I can't control everything..only how I move..wow.After 16 years in a relationship I have lost myself in turn  lost love for one another. It's crazy how the universe speaks to you. Cant wait to finish this 30 day journey and where I will be mentally,  physically, and emotionally. Thank you Yogi family. 🙏Namaste",Ugz4FPrcXyuwsmXXhi14AaABAg,1.0,2.0,2019-01-09T12:41:45Z,0.9991088509559631
2020.0,Loving this practice! Feeling so relaxed now :) Thank you Adriene!,UgzH2zX_fA6WI4iwczh4AaABAg,0.0,0.0,2019-01-09T12:40:42Z,0.9998750686645508
2021.0,The relaxation:) 🖤 Namaste,UgzIwNAHE7lVT-J4Qj94AaABAg,0.0,0.0,2019-01-09T12:38:38Z,-0.5415387749671936
2022.0,"Benji is iconic, the fact that he stayed on his lil matching blanket the whole time took me out",UgyMR6YYUdr-Vn8_AB94AaABAg,0.0,0.0,2019-01-09T12:38:04Z,0.9968205690383911
2023.0,"I love you! This is my first 30 day yoga journey with a babe in tow and wowowowo its so different and still so great! when you asked us about sounds in the room, my Olive cooed! Im so appreciative of you, dear Adriene. You remind me of whats important- my breath! my body from the INSIDE OUT! xoxoxooxo",UgwM6nCf64CR-wkohRR4AaABAg,0.0,0.0,2019-01-09T12:37:57Z,0.9998492002487183
2024.0,This day 8 was just what I needed....Thank you so much Adriene! Can't wait for day 9! Xx Jeanine  P.s. I love Benji....He is so cute!! <3,UgwycKvhvoOfadqKjRl4AaABAg,0.0,0.0,2019-01-09T12:37:34Z,0.9998039603233337
2025.0,So chilled out now (as is my cat who is in a similar position to Benji). Could anyone advise me where i am going wrong - after a seated forward fold my lower back is very sore and I need to end the practice in a childs pose to counteract. It's never an issue any other time?,UgwUEMPE3pztLWdjQdh4AaABAg,0.0,0.0,2019-01-09T12:36:47Z,-0.9929524064064026
2026.0,Love you too Girl ✌🏼,Ugy4oAwTQk1qtvvkaop4AaABAg,0.0,0.0,2019-01-09T12:36:20Z,0.9983190894126892
2027.0,"Berry berry yummy practise, I also found I was so relaxed that I straightened my legs completely with the forward fold for the first time!",Ugy9KomrtWB98PfJx8x4AaABAg,0.0,0.0,2019-01-09T12:36:17Z,0.9992117881774902
2028.0,So lovely ❤️,Ugx7czZKIMj_xhAD62p4AaABAg,0.0,0.0,2019-01-09T12:34:30Z,0.9998654127120972
2029.0,"We love you, too!",UgxbunN1HPMaaKweCB94AaABAg,0.0,0.0,2019-01-09T12:33:38Z,0.9998762607574463
2030.0,Love this!!!,UgwPrl2P3W0DkiHjjSF4AaABAg,0.0,0.0,2019-01-09T12:33:16Z,0.9998811483383179
2031.0,I was so excited to see you with your hair down because I knew it meant that it would be an easy relaxing practice which is just what I felt like I needed on this day. Thank you so much!,Ugy-Ywc2sBptyg24kK94AaABAg,0.0,0.0,2019-01-09T12:32:54Z,0.9996864795684814
2032.0,"I did the practices of day 5, 6 and 7 yesterday. Think I like this one now... :-)",UgwlFQHxOS7JlcNTbst4AaABAg,0.0,0.0,2019-01-09T12:32:41Z,0.9980767965316772
2033.0,"Lovely practice.  My kitty Ollie decided to join me today , which is rare.  As soon as I laid down he climbed up, purring loudly.  Not difficult to find the smile today.  Thank you!",UgzeKXrEdxo5KNZUycB4AaABAg,0.0,0.0,2019-01-09T12:31:59Z,0.9998422861099243
2034.0,"Dear Dear Adriene - how very very thankful I am that our paths crossed in this big wide universe - I am LOVING this Jan 2019 Journey - all the days have been GREAT - just finished participating in Day 8 and YES I DID watch The Crown from Netflix and YES it was AWESOME!! LOVED IT!!
I know you just did a world tour;) but if you ever come to the Boston / New England area I will do everything I can to be in a class in person with YOU!! 
Take care and hugs to you AND Benji - he is ADORABLE!! I feel/sense his calming/gentle nature even through the screen;)",UgypSMUZ1qhcZx8Dxlp4AaABAg,0.0,0.0,2019-01-10T10:40:14Z,0.999863862991333
2035.0,I always look forward to day 8!  Thank you.  ❤,Ugy-cW5kNwS-ha4rePh4AaABAg,0.0,0.0,2019-01-09T12:27:39Z,0.9998526573181152
2036.0,"Have been following you for a few months and this is my first 30 days of yoga! Loving it so far, thanks Adriene - sending love from Ireland!",Ugyt0DayGvtZawbNPYx4AaABAg,0.0,0.0,2019-01-09T12:27:52Z,0.9998641014099121
2037.0,"So I've been waking up at 3am or 4am every night now for a week. Instead of tossing and turning for another few hours (and getting frustrated), I decided to get up and do my Day 8! What a perfect quiet practice for my early-morning wake up. Thank you!",Ugx34OspvMJ1XZUrzHZ4AaABAg,0.0,0.0,2019-01-09T12:25:26Z,0.9994438290596008
2038.0,"This has been the most difficult day for me so far, but it was exactly what I needed ❤️",UgwQ0ECiNmBUbrWrmc14AaABAg,0.0,0.0,2019-01-09T12:24:45Z,0.9972267746925354
2039.0,"Oh good LORD why was Day 8 so HARD.  The bending and flexibility is . . . lacking, my friends.  That's why!  All days have been good, in their own special (or challenging) way.  Thanks . . .",UgxhDqmu2Qv6BLnMukl4AaABAg,1.0,0.0,2019-01-09T12:23:46Z,-0.994848906993866
2040.0,Who doesn't have a pillow or blanket at home? lol,Ugy0vqIWjzphsb8hvP14AaABAg,0.0,0.0,2019-01-09T12:20:31Z,-0.9938767552375793
2041.0,"This is the first one I have done right out of bed in the morning (it was still dark).  Usually I do my practice with you between 10 and 11pm and then hop into bed and fall asleep immediately.  Today I found that I hold a lot of tension in my face as I am doing this practice.  Interesting! 

I am going to do YWA8 again at my normal time and see if there is a difference.  I will let you know.

UPDATE:  I did YWA8 again at night.  What I found out is that I prefer doing YWA right before bed.  I feel my body is a little looser, find it easier to quiet my mind, and it is a great way to end my day.",UgwONtWzosiwNdaYq9B4AaABAg,0.0,2.0,2019-01-10T09:07:54Z,0.9517616033554077
2042.0,🧘🏻‍♀️Feel great ❤️,UgyjxRlQ3gZ0XsDGhWR4AaABAg,0.0,0.0,2019-01-09T12:18:49Z,0.9994465708732605
2043.0,"Loved this practice, it was perfect for today.  My gym workout this morning was rough and full of revisions as my body did not feel well and others took equipment.  It was nice to come home to this practice, it was meant to be.  I have lost so much flexibility over the years and I gave myself permission today to accept that and not beat myself up for not attending to it.  And I watched the Crown too, loved it!  Binge watched it while my daughter was in the hospital for a two weeks.",UgxpZ29gdmIWACrVNa54AaABAg,0.0,0.0,2019-01-09T12:16:50Z,0.9967877864837646
2044.0,This was great! The forward bend created so much stretch down the back of my neck that it gave me anxiety it was strange but good ! Loved this gentle morning wake up. I almost skipped it so I’m glad I didn’t,UgwVgeQ4NgUHIZml5y14AaABAg,0.0,0.0,2019-01-09T12:16:09Z,0.9996708631515503
2045.0,I feel like I had a brain spa today,UgzZIpMlqE7xtwB5Q9F4AaABAg,1.0,0.0,2019-01-09T12:13:58Z,-0.9986125230789185
2046.0,Thank you again Adriene & Benji ❤️,Ugz13j7Z6McIH3wSBFB4AaABAg,0.0,0.0,2019-01-09T12:13:57Z,0.9996181726455688
2047.0,Yes yes this was the perfect way to start my morning!!! 💜,UgytiqmHLzIbDFEs4aV4AaABAg,0.0,0.0,2019-01-09T12:12:04Z,0.9995973706245422
2048.0,"My daughter introduced me to you and I will be eternally grateful that she did, you are a gifted teacher.  Namaste",UgxLIHMawrVEf8vrgjd4AaABAg,0.0,0.0,2019-01-09T12:11:49Z,0.9998519420623779
2049.0,"Thank you so much Adriene for helping me fall in love with yoga. Ive been doing your practices for 30 days and Im feeling amazing. So many people notice this. 
Im proud to be a part of your community and be here for a day 8 of our yoga challenge.

Namaste <3",UgwXrIGbXtYFcSeYNCZ4AaABAg,1.0,0.0,2019-01-09T12:09:54Z,0.9998564720153809
2050.0,"Day 8 in the books! 

And yes -- I've watched all of The Crown and cannot wait for season 3!!",UgyqBHEtm82JtVLcAxZ4AaABAg,0.0,2.0,2019-01-09T12:08:44Z,0.9987090826034546
2051.0,"Today was brilliant. Having never felt more than normal pre-exam or pre-interview nerves before I’m finding myself feeling like I can’t take a deep breath, I’m anxious and not sure why. I’m usually too impatient to ful,y focus during pranyama or svasana but today I did it all. Thank you Adriene",UgwGOPARkpHMPYjYKmp4AaABAg,0.0,1.0,2019-01-09T12:06:53Z,0.9989389777183533
2052.0,"I am so grateful for yoga with adriene throughout the year, but I especially love these 30 day journeys. My doggie partner loves day 8 too, he snores through every time. Thank you thank you thank you!",UgxV5iG2GfE856xz5iB4AaABAg,0.0,0.0,2019-01-09T12:04:56Z,0.9993902444839478
2053.0,I think I'm going to swing on my desk chair all day today...and smile! Thank you Adri for just teaching us to be us and have fun while taking care of ourselves.,Ugw0oHS13DaiVg2nS8F4AaABAg,0.0,0.0,2019-01-09T12:03:51Z,0.9998167157173157
2054.0,"This was a difficult day for me, and brought awareness to just how tight my hips and my hamstrings really are. However, with bad discs and sciatic leg numbness, I’m delighted that I can now at least move again, and find the benefits of the practice.

And yes, the Crown is fabulous ! bring on season 3 :)",UgyezNdN-atEibGEAx94AaABAg,0.0,3.0,2019-01-09T12:03:36Z,0.9992891550064087
2055.0,"I was sooo uncomfortable today.  My hips, my knees, my lower back.  I had blankets, and pillows and I just could not settle in.  Every move hurt, I fidgeted through the entire practice.  Sitting that way is just so uncomfortable.  I could cry. I want so bad to feel this practice with a sense of ease but it was anything but.  Nothing on  Adrienne- it is all me.  I don’t know why this is so hard for me, but the fact that it is bothers me so much.   Oh, and I did watch and love The Crown!  👑 👸 🤴",UgwVJBeklqdLGg9n-9x4AaABAg,1.0,0.0,2019-01-09T12:04:31Z,-0.9826925992965698
2056.0,My cat walked all over me during  this one! :D,UgyEhdaSXsAp9NWX-_94AaABAg,0.0,0.0,2019-01-09T12:02:37Z,-0.9874926805496216
2057.0,Thanks Adriene and team!,UgyQdN6lN0TOH2gGtxB4AaABAg,0.0,0.0,2019-01-09T12:01:39Z,0.9998382329940796
2058.0,🙏🙏🙏,UgwCWo5ceRri8tEe2Ih4AaABAg,0.0,0.0,2019-01-09T12:00:00Z,-0.6970567107200623
2059.0,"I'm doing this and also a very intense, body shredding, workout program. So that's roughly 1.5 hours a morning. I don't think I could have done my crazy workout routine if I didn't start every day with your yoga. Thank you so much! Also I couldn't help it but when you said we're 'going to get high tomorrow' this song popped in my head instantly lol. https://www.youtube.com/watch?v=WeYsTmIzjkw",Ugzgc0JRvWHv0HwiHwF4AaABAg,0.0,0.0,2019-01-09T11:59:25Z,0.9944961667060852
2060.0,Ugly weather. Beautiful and mindful practice! ❤ Lots of love from Poland! ❄💞,UgwQtLrfG3TvRd5imJJ4AaABAg,0.0,1.0,2019-01-09T11:58:23Z,0.9995245933532715
2061.0,"Wow, never thought I would feel so good from mediate practice!  Great self discovery, engaging & stretching  parts of my body that I haven't reached before! Thx Adriene xx",Ugwk9M1W84e0F9U7X_94AaABAg,0.0,0.0,2019-01-09T11:55:34Z,0.9996137022972107
2062.0,Big Hugs Everyone!,Ugyr6dyJs4mKTrDWzOl4AaABAg,0.0,0.0,2019-01-09T11:55:06Z,0.9998006224632263
2063.0,"this was so beautiful, i don't remember the last time i've been this kind to myself, i almost cried haha, i love this journey, i'm discovering so many new things, i'm so glad i'm doing this with all of you",UgxrBlBU_RiP-JlQNrx4AaABAg,0.0,0.0,2019-01-09T11:52:10Z,0.9998496770858765
2064.0,"So kind, ""for the world"" ... tomorrow",Ugw6BFHz5WZIYysFxVR4AaABAg,0.0,0.0,2019-01-09T11:51:51Z,0.9998016953468323
2065.0,This practice was nothing less than divine for me on an emotional day like this. Thank you. Namaste. ♥,UgxpZQdZNmp2_4Tk0IB4AaABAg,0.0,0.0,2019-01-09T11:48:59Z,0.999625563621521
2066.0,This meditation practice was exactly what i needed!! <3,UgzC8Toax3ZnmGboM3F4AaABAg,0.0,0.0,2019-01-09T11:45:47Z,0.999006450176239
2067.0,Today’s practice was really need. I’ve been busting my butt this week and it felt amazing to relax and stretch. Yummy practice!,Ugx2SDKi_Z7qROjHd4F4AaABAg,0.0,0.0,2019-01-09T11:45:37Z,0.9993870258331299
2068.0,Loved this and also loved The Crown ! Thanks for all of your practices and come back to UK soon xb,UgwFqaZDxw1q2q59oqV4AaABAg,0.0,0.0,2019-01-09T11:43:36Z,0.9998685121536255
2069.0,Wow I loved this. So much I'm going to try and make it my bedtime routine several times a week. I have always struggled with these letting go practices and wanted to race through them but today I just trusted the process and breathed. Thank you adriene for always bringing something new into our lives and hearts xx,UgypbVKxGDcdn_2lowZ4AaABAg,0.0,1.0,2019-01-09T11:40:53Z,0.9998052716255188
2070.0,"Ive been having a lot of trouble sleeping and my energy level starts out pretty low in the morning. This was exactly what I needed-- just to sit and be present. I feel like enough. I am enough. 
Thank you.",UgwA7nNQnSXpmJ8QuJ54AaABAg,0.0,0.0,2019-01-09T11:40:16Z,0.9969462752342224
2071.0,My boyfriend and I started farting after you got us to lay down and relax. Then  you told us to consider the air quality of the room. Hilarity ensued. Namaste 💨,Ugyou_SLIs-8dx5l0oV4AaABAg,8.0,380.0,2019-01-09T11:39:38Z,0.9980006814002991
2072.0,this was my favorite so far<3 so calming and relaxing.,UgwYikHr49s5qKIrZmR4AaABAg,0.0,0.0,2019-01-09T11:39:26Z,0.9997757077217102
2073.0,Thank you Adriene and Benji! Such a peaceful setting for the practice. Love feeling a part of this awesome yoga community. Namaste!,UgwigCswRNF94fUbNi14AaABAg,0.0,0.0,2019-01-09T11:37:15Z,0.9998617172241211
2074.0,"My mum is visiting me for a week and she joined me in todays yoga practice, beautiful beginning practice for her today as she hasn't done any yoga in years and years, she loved it and said she can't wait for tomorrows video!",UgwgKP1-sKgEKxs-xnd4AaABAg,0.0,1.0,2019-01-09T11:36:45Z,0.9994828701019287
2075.0,"Good morning everyone!  Today was great, I needed the quiet and the stretch!  Have a great day!",Ugw2R0wWGczMlWaRbYp4AaABAg,0.0,0.0,2019-01-09T11:30:48Z,0.9997072815895081
2076.0,"Oh wow! Started the day with a headache but it turned out to be the coziest morning ever when I stepped on to my yoga mat with you. With a fluffy pillow, crystal stones, knitted jumper and a smile on my face through it all! Thank you Adriene!! <3",UgxyHuCqyY-tulvt_vR4AaABAg,0.0,0.0,2019-01-09T11:28:57Z,0.998744010925293
2077.0,"Thank you for a beautiful practice today. 
Loved The Crown 👸 
Namaste 🙏",UgwmbrGKuQlI26XfX2N4AaABAg,0.0,0.0,2019-01-09T11:26:11Z,0.9998272061347961
2078.0,Meditate to feel great. Lovely gentle practice in the morning light. Thank you. Have a beautiful day 😊 💕💓💕,UgyvcgBGY-s_6AebpyF4AaABAg,0.0,0.0,2019-01-09T11:25:52Z,0.9998792409896851
2079.0,Just what I needed today. Came to the mat with a headache. Feeling much better now. Saving this one for future use.,UgwqVzk8kwx3cd-SpTl4AaABAg,0.0,0.0,2019-01-09T11:25:43Z,0.910104513168335
2080.0,Feeling good thanks for this practice 🙌❤️,Ugw69i7t_hNbBoPreu94AaABAg,0.0,0.0,2019-01-09T11:25:14Z,0.9998266100883484
2081.0,Didn't want today to end.  I am amazed on the importance of this journey and 'order' as I needed this meditation today....#sunonmyinnerthighs.  ;o),UgwaO6UIaUnifpvEdxB4AaABAg,0.0,0.0,2019-01-09T11:24:53Z,0.9991029500961304
2082.0,This practice felt sooo goood! <3,UgwwUrC_bvvKEugEM_Z4AaABAg,0.0,0.0,2019-01-09T11:23:13Z,-0.998915433883667
2083.0,What a nice surprise today's practice was. I work a 9-5 job so I get up before 6 am to get my yoga in. Today's practice was like a virtual snooze but way better! 😊 I feel amazing and ready to begin my day! Big shout out to Benji for joining us today too! Hehe- 💕,UgyZFHp0-izyA0B6YT14AaABAg,0.0,0.0,2019-01-09T11:23:07Z,0.9991635084152222
2084.0,I was ready for a vigorous practice today but this was so much sweeter. Will probably repeat Day 8 on the regular. 😁,UgzXgWb7I_tcHi29CEd4AaABAg,0.0,0.0,2019-01-09T11:21:57Z,0.9700049757957458
2085.0,Meditate was yummy 🙏,UgwhHvZePEcT20cmrQR4AaABAg,0.0,0.0,2019-01-09T11:20:27Z,-0.9790526032447815
2086.0,I basically ran to the mat when I realized it was day 8❤️,Ugzlov2n_9-4OTmDNed4AaABAg,0.0,0.0,2019-01-09T11:18:08Z,-0.9943488240242004
