,comment,comment_id,reply_count,like_count,updated_at,calificacion
577.0,"Day 12 ✔️ 

Every other day I forget to comment a check mark, so I go back and comment it the next day sometimes. I am now pretty confused sometimes wether or not I’ve commented on a video twice, once, or not at all. 😂",UgzBu-WKqeyBzyAWOC54AaABAg,0.0,0.0,2019-01-13T22:25:04Z,-0.9980442523956299
578.0,"i’ve been following adriene for years now and as a busy daughter, girlfriend, nursing student, employee (and the list goes on), she has taught me so much about focusing on the journey rather than just the destination. love you adriene!! 🧘🏼‍♀️",UgzakMFMTLBwpGLcCaB4AaABAg,0.0,0.0,2019-01-13T22:21:01Z,0.9991223216056824
579.0,"This is the message I really needed to receive today, ""I'm in charge of my happiness""  My bible study this morning had the same message!! My joy and happiness is my job, not others.  Thanks for this journey.",Ugzqks4TMtUROlcyejh4AaABAg,0.0,0.0,2019-01-13T22:14:42Z,0.9998201727867126
580.0,"Namaste Adriene, Thanks for these videos.",Ugxt8Gcs7dxJpFywMQd4AaABAg,0.0,0.0,2019-01-13T22:14:27Z,0.9995208978652954
581.0,"Yay, this was so good :). Really developing in my happiness and confidence in my yoga. Was super cute as my dog decided she needed to supervise us today and was rather perturbed by the fire hydrant pose 😂. Thank you everyone for your continuing positive energy in this beautifully supportive community. Namaste ❤",UgySRxR9Dgey2_SVf954AaABAg,0.0,0.0,2019-01-13T22:12:03Z,0.9998065829277039
582.0,"This practice really hit the spot!! I love this so much!! Thank you so much for this series!! I will say it every day even if it's repetitive, I truly am thanking you. The light in me honors the light in you (to anyone reading this) Namaste my internet friends ✌💖",UgyRj2SUV2FnJKoz4-B4AaABAg,0.0,0.0,2019-01-13T21:56:58Z,0.9997809529304504
583.0,This one was so yummy!  Curate = choose!  And you can choose happiness and peace!! Thank you,Ugx-4U0uyTmgMRfAYfp4AaABAg,0.0,0.0,2019-01-13T21:54:15Z,0.999713122844696
584.0,Yummy practice today Adriene! Yesterday was discouraging but I am back today!  <3,Ugyo6lAQsXvX-DWPdm54AaABAg,0.0,0.0,2019-01-13T21:52:10Z,0.9551805853843689
585.0,Thank you Adriene. This was a great way to close off a very hectic but fulfilling weekend. Have a great day. Hasta mañana!,UgxxCG2Eu6BjbMifK194AaABAg,0.0,0.0,2019-01-13T21:40:39Z,0.9997562766075134
586.0,"Loved the practice today. I am still struggling though with downward dog position, is it just me? It really doesn't feel like I am doing it correctly....Any tips?",UgyZboEd3GaSkAnQ80d4AaABAg,2.0,0.0,2019-01-13T21:38:28Z,-0.9916467070579529
587.0,"I needed this today, what a way to finish my weekend! I am ready to take charge of my happiness! Thank you Adriene",Ugz0vwBcNSovjDkVA-Z4AaABAg,0.0,0.0,2019-01-13T21:34:22Z,0.9998441934585571
588.0,"I always finish my day with Adriene and I love it. Night night from Warwickshire, UK.",UgwJOigk1z6LjycC40d4AaABAg,0.0,0.0,2019-01-13T21:33:11Z,0.9998338222503662
589.0,Body is feeling amazing with this daily practice!  I experience chronic pain because of a ladder fall two years ago and this practice has been great for pain relief!  Less advil needed!,Ugz7wvemx2E8E8ozaWh4AaABAg,0.0,0.0,2019-01-13T21:30:46Z,0.9983367919921875
590.0,hasta mañana <3 C:,UgzSTF9uLLDZAqhpP3Z4AaABAg,0.0,0.0,2019-01-13T21:28:12Z,0.547706663608551
591.0,Hasta mañana Adriene!! Namaste ❤,UgwmreL_VOT7porP2PR4AaABAg,0.0,1.0,2019-01-13T21:19:44Z,-0.7560017108917236
592.0,I really learned a lot about yoga this helps me my stresses and my back thank u so much I can’t wait to do more😀,UgyOYaw6B7HNITedwHt4AaABAg,0.0,0.0,2019-01-13T21:14:01Z,0.999420166015625
593.0,I almost didn't do it but here I am with day 12 on the book❣❣,Ugx7qYeCSL-SGnDQBr94AaABAg,0.0,0.0,2019-01-13T21:10:28Z,0.9165264368057251
594.0,Exactly what I needed today! Thank you and namaste!,Ugxw0hmpI5sqDTx8X3h4AaABAg,0.0,0.0,2019-01-13T21:08:34Z,0.9998295307159424
595.0,"Thank you so much again for another great practice! It is finding the way into my everyday life!
I am finding myself breathing in deeply during the day and thinking ""lots of love in, lots of love out "" 😄",UgyUHw2OVP_vtSabOcB4AaABAg,0.0,0.0,2019-01-13T21:05:44Z,0.9998641014099121
596.0,"Another delicious one, thanks Adriene <3.  I am always surprised by just quite how much yumminess you can squeeze into just a short and snappy 20 minute practice! Magic!!!!   Every breath counts :o)  xXx",Ugw_PZlmpAzsS2-wtVh4AaABAg,0.0,1.0,2019-01-13T21:04:38Z,0.9998112320899963
597.0,Thank you Adrienne. Until tomorrow,UgyKCYsjAbFygf_PQBx4AaABAg,0.0,0.0,2019-01-13T21:01:43Z,0.9998444318771362
598.0,"Day 12 was another quick strengthening practice. Lifting my knee in fire hydrant pose and then turning it into circles is a pose I find difficult. Yes ABDOMINALS: ENGAGE! I do speak like that to my body. It is like our body is the iron man suit housing our souls. The heart chakra is your arc reactor. Am I too geeky today? Nonetheless, I am responsible for curating my own suit so that I can live in it, fly, and be of service to humanity.",Ugw8VXFOBtLBW2Sr4YJ4AaABAg,0.0,0.0,2019-01-13T21:00:53Z,0.9627082943916321
599.0,"By view difference, my fiance and I just practiced yoga with 2,673 people :)",UgxLeKctPDCVwIIHzRl4AaABAg,0.0,0.0,2019-01-13T20:58:30Z,-0.8865216374397278
600.0,"Anyone else check the views before and after their yoga? I just did that with over 3000 of you! :O
50,455 before I started, 53,675 views when finished! Amazing!",Ugwp2uh3fBV87UJsz8d4AaABAg,0.0,0.0,2019-01-13T20:53:43Z,0.9992406368255615
601.0,Hasta mañana 👋🏼,UgzGa_uTlVjdPw6i0nN4AaABAg,0.0,0.0,2019-01-13T20:53:06Z,0.592761218547821
602.0,Such a good practice today!!,UgzCoiikGViOtehr_NV4AaABAg,0.0,0.0,2019-01-13T20:51:01Z,0.9997742772102356
603.0,felt like i needed this twice today so i did it in the morning and in the evening. the second time i almost knew all of the movements by heart (what??) thank you for another great practise!!,UgxH5jJZp6xXioV8ZPF4AaABAg,0.0,0.0,2019-01-13T20:48:48Z,0.9944232106208801
604.0,"This video had such a lovely message. I'm back at University now and did this practise in the evening for the first time this month. Very much enjoyed it, thank you Adriene x",UgwHkBIOLubCR-60uMp4AaABAg,0.0,0.0,2019-01-13T20:48:05Z,0.9998519420623779
605.0,Namaste.,UgwUPLYNmM17COuqRpl4AaABAg,0.0,0.0,2019-01-13T20:46:46Z,-0.7076319456100464
606.0,Loving this 30 day yoga challenge with such a generous kind wise loving soul.  Much love and gratitude~,UgxxOSk7Bovi-ddbphV4AaABAg,0.0,0.0,2019-01-13T20:45:39Z,0.9998724460601807
607.0,"The fact that I am responsible for my own happiness is a fact that only really started to properly dawn on me in a positive way in the last 5/6 months - before that, it literally terrified me because I never thought I was strong enough for that kind of responsibility. But now I am excited by it as I start to mindfully and intentionally craft my future happiness and try to integrate and face my problems and negative thoughts. Thank you for this lovely session today, Namaste everyone x",Ugy0Mg_1aQuaQD0hqwN4AaABAg,0.0,0.0,2019-01-13T20:44:58Z,0.9971453547477722
608.0,At last all caught up on day 12.  Great practise for a cold dark night in the UK 👍🏼🙏🏼🧘🏼‍♂️❤️,Ugy3nZXqYazFDMV5MEN4AaABAg,0.0,0.0,2019-01-13T20:42:27Z,0.9769768118858337
609.0,"I did it!

I missed Friday
- or rather, my yoga was going out with new friends!
But I caught up today & honestly 11 & 12 were so nice back to back.

<3 <3 <3",UgwsnMq6ErG_hkOe5294AaABAg,0.0,0.0,2019-01-13T20:34:03Z,0.9993608593940735
610.0,"It's time for dedicated time! I'm rolling out my mat and already feeling work slipping away, replaced by happiness, anticipation and grounding! So glad to be one with all 49,000 of you!
❤️",UgzANQFXD8lMkgvpa0F4AaABAg,0.0,0.0,2019-01-13T20:32:23Z,0.9021881818771362
611.0,Fabulous practice today and great reminder that we are in charge of our happiness.  The final stretches felt so good!!,Ugy7yMR6Kf5kbtvuhZ54AaABAg,0.0,0.0,2019-01-13T20:31:19Z,0.999887228012085
612.0,"Loving this 30 day journey with you, Adriene! At the end, I just love lying on my mat and thinking about our practice. Thank you so much!",Ugx24iUz1DP7WN7R-xl4AaABAg,0.0,0.0,2019-01-13T20:31:17Z,0.999868631362915
613.0,i am the one making myself happy by doing this yoga journey~,UgyosB3sDmLOL52vJGB4AaABAg,0.0,0.0,2019-01-13T20:31:02Z,0.9998076558113098
614.0,I so enjoy at home yoga practices with Adrienne💕,Ugx584S4w-2XjAEIdMV4AaABAg,0.0,0.0,2019-01-13T20:29:28Z,0.9964296221733093
615.0,"Loved today's message ❤️ I can't believe it is day 12, we are almost halfway done guys. Wow! Time flies. I am sure I will continue yoga after the challenge, I just fell in love with it. Thank you Adriene for being an amazing instructor. Lots of love ❤️",UgySOUrTetOapxXGVWJ4AaABAg,0.0,0.0,2019-01-13T20:29:09Z,0.9997020363807678
616.0,"I was like.. shall I do the session before starting the day or tonight. My whole self was like Nowwww!! Haha, you know when you have this deep desire to work out?! Well it was ment to be when I hear you say  we are responsible for our own happiness! Thank you.",UgyR2RiUJ0NJb1kvcmV4AaABAg,0.0,0.0,2019-01-13T20:29:03Z,0.9496169090270996
617.0,"This practice was so alive today! It's truly amazing what just 20 minutes on the mat can do. Thank you endlessly, Adriene, for giving us so much love and care. I really felt this day in my bones 💕",Ugy9d3K0D1yUx3cD7lN4AaABAg,0.0,0.0,2019-01-13T20:29:00Z,0.9998631477355957
618.0,"Day 12 done!

I CURATE my soul through mindful practices. 
I don’t even know if I used the word correctly, but whatever today’s session was short and sweet! 

Namaste.

#ywaDEDICATE #FWFG",UgzoR55BEXJ2iA9Sua54AaABAg,0.0,0.0,2019-01-13T20:31:38Z,0.9926260113716125
619.0,Love to start the day with a delicious pigeon! Kia Ora yoga buddies from sunny New Zealand ...,Ugy_kOxXyHTUvoUFUuZ4AaABAg,0.0,0.0,2019-01-13T20:27:27Z,0.9997977614402771
620.0,"Yessss, we are responsible for our own happiness, cannot agree more!🙏💜💜💜",UgyFjYTH1IKBWbzO1nd4AaABAg,0.0,1.0,2019-01-13T20:26:29Z,-0.9738032221794128
621.0,Needed this restorative practice today! Thank you Adriene! I have a question about transitioning from forward fold to plank - is there a reason you always step right leg back first? Thanks :),UgyKkw0i3_UGsYXp4e54AaABAg,0.0,1.0,2019-01-13T20:26:23Z,0.9933549165725708
622.0,Ah lovely! I’ve been stressing & getting upset about small things the last few days. So this was a good message to help me take back control. 🌷 thank you. I like that pose at the end so much that I did it both ways - pigeon & then I rewound & did it on my back on the mat. My upper back loved the resulting massage too.,UgwwmEJK1qXp0ArtslB4AaABAg,0.0,2.0,2019-01-13T20:25:47Z,0.9995725750923157
623.0,That felt so goood! Loved it <3,UgyfLTQdkl2CcwgL06F4AaABAg,0.0,3.0,2019-01-13T20:24:41Z,0.9991138577461243
624.0,Missed Sat s I just did 2! WHEW!! see you all tomorrow...I really needed that <3,UgyYly4gcGDLokJlD7N4AaABAg,1.0,2.0,2019-01-13T20:23:20Z,-0.7387021780014038
625.0,I enjoyed writing my name on an imaginary sand 😊 Much love ❤️,UgwoxhnDdd6TQ4TCa414AaABAg,0.0,1.0,2019-01-13T20:20:40Z,0.9985131621360779
626.0,"Haven't missed a day, but today I was struggling. My body didn't want to cooperate, and then I realized that I had done a move I normally couldn't do without pausing, and I thought ""Whoa! I did that!"" Made me happy.  Bring on day 13!",UgysCAJ0AEZpifiIZ_h4AaABAg,0.0,1.0,2019-01-13T20:17:55Z,0.9986783862113953
627.0,"I’ve never did yoga this many days in a row before and I missed the last two days. I felt kinda bad so I decided to do the last two days and today back to back. I don’t know if that’s ok to do but from what I learned from today’s video, it made me feel happy so I’m glad I did it. I’m shakie and sore but I feel good to have gotten them finished and I feel back on track. These really are great videos and glad I’m committed to something to help me take care of me so I can help others. Good job everyone!",UgzVXqpAHb15tT9n7oF4AaABAg,0.0,2.0,2019-01-13T20:17:55Z,0.9992814660072327
628.0,"I am IN LOVE with this journey so far 💪🏻It's been only 12 days, but I feel my core getting stronger, my legs getting stronger and my mind getting more peaceful. I've always struggled not to depend on somebody for my happiness, but I've constantly failed. I hope this journey will teach me how to succeed and how to create my own ""love cave"" (as you said a few days ago). Lots of love to you all! Namaste 🙏🏻",UgzRGY6C0M5I_nRmzth4AaABAg,0.0,4.0,2019-01-13T20:10:24Z,0.9980105757713318
629.0,12x❤️,UgzbFk8PYITDJkuzOXt4AaABAg,0.0,0.0,2019-01-13T19:58:07Z,-0.6970567107200623
630.0,"I love you, hasta manana habibti (so that was Spanish and Arabic, ""See you tomorrow my beloved);Jai Namaste 🙏🏽💖🤗😘😂",UgwxISOd29s-vy_s-X14AaABAg,0.0,0.0,2019-01-13T19:56:32Z,0.9996758699417114
631.0,I enjoy these 30 days of yoga. They really keep me motivated to look after myself and people around me. ❤️❤️,UgyYnbvJJAYRttFefCB4AaABAg,0.0,0.0,2019-01-13T19:54:38Z,0.9996790885925293
632.0,THANK YOU ADRIENE FOR THIS JOURNEY,Ugzwg-NVpFDgmsHKpil4AaABAg,0.0,0.0,2019-01-13T19:54:15Z,0.9998507499694824
633.0,This was definitely the hardest one for me so far! I've been dealing with a hip injury for almost a year now and i felt alot of release from this one 😁,UgxuI_CtxrzLMMe-tBh4AaABAg,0.0,0.0,2019-01-13T19:49:56Z,0.8613805770874023
634.0,"The fire hydrant made me laugh, alongside the 'abdominal wall, ENGAGE' bit
thank you for your humour adriene
and for the reminder that yes, we are in charge of our happiness. couldn't have been more well-timed into this practice, i think (:",UgzVTEVv6Ij-MNcXQbR4AaABAg,0.0,0.0,2019-01-13T19:46:13Z,0.9997312426567078
635.0,"Dear Adriene, writing to you while in savasana. I had a tough transition into 2019. My body literally collapsed under too many viruses. Still couldn't get rid of them or feel energetic again. The effect of medicines forced me to miss many days against my will. I forced myself into doing today's practice and all the things you said just made me ponder my mental situation at the moment. I love practicing with you and I wish to be able to stick to dedicate for the coming days. Thank you for being in this world. 💗",UgyAlzwKTiKcuP9-Ytt4AaABAg,0.0,0.0,2019-01-13T19:44:42Z,-0.989821195602417
636.0,Loved the physical and spiritual parts of this practice. I can't believe we're almost to the halfway mark already!,UgzdQns2xYG8lqWonfN4AaABAg,0.0,0.0,2019-01-13T19:43:31Z,0.9997907280921936
637.0,Those fire hydrant circles were much more enjoyable than I expected 💜,UgxsRwqgrufXPRF34ox4AaABAg,0.0,0.0,2019-01-13T19:37:27Z,0.9997594952583313
638.0,💗💗💗💗💗💗💗,UgwZMQy1-vZmcjaMamB4AaABAg,0.0,0.0,2019-01-13T19:33:05Z,-0.6970567107200623
639.0,she knows our booties is sore from them one legged postures yesterday lol,Ugy6_zUn9pGaJvgt0GV4AaABAg,0.0,1.0,2019-01-13T19:32:50Z,-0.9976765513420105
640.0,"I feel like I'm coming across so many resources where I'm hearing and reading the message you mentioned in this video. The message of how we are in control of/responsible for our own happiness. I feel like this is something I need to grasp right now! 💜

Update: I just did this video a second time in a row because I really wanted to soak up the message even more. Something about hearing a true and meaningful message while moving your body CURATES these pockets in your body to hold the positive vibes. It's like magic and I'm going to carry this with me as long as I can.",Ugy0i7SYTVXrEwoxYz54AaABAg,0.0,0.0,2019-01-13T19:57:02Z,0.9975546002388
641.0,"I love applying the concept of ""curate"" to my life. Thank you!",UgyjaYcHJr-l3C1R9pV4AaABAg,0.0,0.0,2019-01-13T19:31:30Z,0.9998667240142822
642.0,See you tomorrow 🙏😊,Ugyh61aIAQclTLHwEY94AaABAg,0.0,0.0,2019-01-13T19:25:20Z,0.9995844960212708
643.0,"Hello Adriene, twelve days done!! Isn't it amazing? Love from Italy 💖💖💖🧘‍♀️🧘‍♀️",UgwbPE79lpK9gFI_yIZ4AaABAg,0.0,0.0,2019-01-13T19:22:36Z,0.996742308139801
644.0,"I'm sick, flu, sneezing nose and all, but pulled through. Thank you Adriene and Benji.",UgzBowQH-BQm4t-6EGx4AaABAg,0.0,0.0,2019-01-13T19:19:30Z,0.9952682852745056
645.0,This was perfect - I was so hoping for a pigeon after a weekend full of painting walls and dancing last night away! Finally feeling my muscles relax! ❤️,Ugy4iFUfCywj4jpoNMJ4AaABAg,0.0,0.0,2019-01-13T19:18:01Z,0.9990429282188416
