,comment,comment_id,reply_count,like_count,updated_at,calificacion
1274.0,"There's snow outside, many little birds are busy at the feeders and I'm here in the warm CELEBRATING! I just massaged my wrists with my toes for the first time EVER and could feel my breath and my whole body enjoying this practice. Thank you, Adrienne! Wonderful ❤️",Ugyex2ck_P3OibOLPiB4AaABAg,0.0,9.0,2019-01-30T09:13:48Z,0.9998366832733154
1275.0,So good!,Ugy69LhCHvxL-PcZRo54AaABAg,0.0,0.0,2019-01-30T09:12:27Z,0.9998397827148438
1276.0,"Adriene, your quote by Iyengar this morning was me. My yoga light with you was lit in April 2016 and has NEVER dimmed. It grows bright and strong. This practice was again thoughtful and building, loving the extra pause breaths in between, flowing through, repeating right then left, we knew what was coming, enjoying the moment. Super yummy practice ..... “how lucky are we ?” Your Cruella mention made me laugh, no vinyasa through forward plank today, just step up to forward fold , so laughing it messed up my halfway lift. We had fun together, thanks Adriene, awesome. I am approaching our last day tomorrow with a mixture of sadness and excitement, will it be one of your beautiful unspoken flowing practices to music ? So emotional ! I vow to keep up with you and honour your beautiful self and all us yogis around the world 💞.  🧘🏼‍♀️🧘🏻‍♀️🙏💞",UgwBDw3J8GrHTTsPumZ4AaABAg,4.0,57.0,2019-01-30T09:12:25Z,0.999660849571228
1277.0,Namaste🙏🏻💙💛🧡❤️💚 Thank you for this amazing gift! 🌞 You are my hero💛,UgxW9yCJXeLH60uib0l4AaABAg,0.0,0.0,2019-01-30T09:06:53Z,0.9998646974563599
1278.0,Namaste lots of love,Ugy-d5lG0dG3fhUZlrx4AaABAg,0.0,0.0,2019-01-30T09:04:00Z,0.9997273087501526
1279.0,"So much love for the past 29 days. I have decided to try to do 100 days of yogo, with the view of encouraging and cultivating a more regular practice and hopefully to help with my ever creaking joints and pain...and perhaps even helping to silence my ongoing battle (but trying every day to be kinder) with body negativity. I am trying to work out if I should now look for existing past videos that target problem areas (hips etc) and make a weekly playlist of them or follow a past 30 days plan!",Ugw682ShuUjOlx8HcOZ4AaABAg,3.0,6.0,2019-01-30T08:51:05Z,-0.9931784868240356
1280.0,Celebration of life. Celebration of myself. Celebration of changes. ❤️  Namaste.,UgzMUEs_dQfIxf8pA7l4AaABAg,0.0,0.0,2019-01-30T08:50:31Z,0.9983865022659302
1281.0,"Adriene I'm so amazed! At first I was afraid that I wouldn't be able to make it. I thought it would be hard to integrate what I had learnt so far to the next practice. But actually I feel so connected and able to feel, to have a strong foundation, to listen , to observe , to have a good balance,  to be graceful and more.Thank you for helping me believe in myself , for making me stronger both mentally and physically and thank you for this amazing journey!🙏🙏Ps 20:33 made my dayyy😁",UgxrOQaGAIbNLU0n_rB4AaABAg,0.0,0.0,2019-01-30T08:50:17Z,0.9996596574783325
1282.0,Thank you  Adriene .,Ugy4QQAdJiL3Jz62QyZ4AaABAg,0.0,0.0,2019-01-30T08:45:23Z,0.9998334646224976
1283.0,This was so much fun 💜,UgwCyrobtY89u4e7uwJ4AaABAg,0.0,0.0,2019-01-30T08:44:43Z,0.9996433258056641
1284.0,"On behalf of all the other BBY (Big Boobed Yogis) I thank you for the ""holding chest"" warning during that yoga dance party on the mat today :)",UgzwT_bP5K05FU8B3v54AaABAg,8.0,328.0,2019-01-30T08:44:29Z,0.9974045157432556
1285.0,"Adriene, thank you! Today I celebrate 6 months of daily yoga-practice (whoo-hoo!!) and I can feel the change. I am stronger and more flexible, and all the mental awareness has given me tools to use in my everyday life. And Adriene: I love your singing!! I would gladly give you the solo-part (of your choice) to sing with my choir <3",UgwhYK9Y5Lu0aeUJjMh4AaABAg,0.0,0.0,2019-01-30T08:43:42Z,0.999815046787262
1286.0,"https://youtu.be/xeZ2PRqMaDY
https://youtu.be/8zLx_JtcQVI
https://youtu.be/4CbLXeGSDxg",UgwWMECJ3pKjWyaL3JF4AaABAg,0.0,0.0,2019-01-30T09:09:38Z,-0.9936122298240662
1287.0,"Trusting this process, but most of all trusting Adriene! You are a truly amazing human being! Thank you. Namaste.",Ugy93oBZjAdDYT20TFt4AaABAg,0.0,0.0,2019-01-30T08:39:47Z,0.9998482465744019
1288.0,"Something magical is happening with my being this year. And Adriene, I truly believe, you take big part in it. Thank you!!!",Ugy6o2c558otJFr4WzF4AaABAg,0.0,0.0,2019-01-30T08:38:28Z,0.9998793601989746
1289.0,"So grateful for Dedicate ❤ i don't want it to be over 😢, it's such an amazing, inspiring and beautiful experience 💕😍💓",UgxFqjlbPm4bpxyH92Z4AaABAg,0.0,0.0,2019-01-30T08:38:19Z,0.9998384714126587
1290.0,Celebrating life - so much to be grateful for.,Ugydnk6tpkAuc1I9HLJ4AaABAg,0.0,0.0,2019-01-30T08:36:58Z,0.9998620748519897
1291.0,"great practice, thank you Adriene. Namaste",UgwxjYfCnzV5N0dWDvt4AaABAg,0.0,0.0,2019-01-30T08:31:29Z,0.999799907207489
1292.0,Happy happy happy... Love love love ❤️,UgwG60nBZ61hHzxRY3p4AaABAg,0.0,0.0,2019-01-30T08:29:50Z,0.9998750686645508
1293.0,"Done with lots of love, and hugging you is the only thing that comes to my mind now 💙💙💙😇",UgwYdk-nfkfUKn06ERV4AaABAg,0.0,0.0,2019-01-30T08:28:25Z,0.9244374632835388
1294.0,"Thank you. Thank you. Thank you! I'm eternally grateful for this practice, this 30 day journey, for your channel and for you. Just after last year's TRUE, I found out I was hypermobile and my doctor said I shouldn't do yoga anymore. I was heartbroken. I cried. I took a bit of a break from the yoga mat but after about a month I decided to ease my way back there. And it was like a whole new practice. I was so much more aware of my body. I made sure I didn't overbend my joints, I listened to my body the way I always should've listened to it. 2018 was a year of figuring out what yoga meant to me, and about finding what truly felt good for me and my body. Starting out 2019 with Dedicate has been magical and so beneficial. I enjoy yoga so much more now and Dedicate has taken my practice to a whole new level. I've been doing yoga for 6 years, but I was doing it in the wrong way before.  Now that I truly know my limits and what truly feels good,  magic has started happening on the mat. I see myself making remarkable progress and my mind is calmer than ever before. So thank you, Adriene. Thank you for teaching yoga in such an accepting and loving way. Thank you for Dedicate. <3",Ugw1JR863DUxv2eLblB4AaABAg,5.0,37.0,2019-01-30T08:26:10Z,0.9992990493774414
1295.0,Thank you very much Adriene for the wonderful 30 day yoga challenge. I can't believe it's already 29th day! I don't know what to do next after this challenge is over.,UgxsetglLk06KZMJ8Bx4AaABAg,1.0,0.0,2019-01-30T08:21:29Z,0.999046266078949
1296.0,Why do my hands slip forward when I do downward dog... is it poor form or my yoga mat?,UgwVFhxp64nNd6JS5qx4AaABAg,0.0,0.0,2019-01-30T08:19:56Z,-0.9988264441490173
1297.0,Loved doing this practice very first thing when I woke up - with 510 other folks :). Thanks for getting me dancing before breakfast!,UgyVDqS96snO34ezMsZ4AaABAg,0.0,1.0,2019-01-30T08:18:25Z,0.9994194507598877
1298.0,¡¡No puedo creer que ya sea el día 29!!,UgzjC1-xrk1kWUBZUAl4AaABAg,0.0,0.0,2019-01-30T08:14:04Z,-0.8023306727409363
1299.0,"Yeah, I did it! 29 days on the mat...thank you for guiding me / us through each day. I´m going to celebrate now and have coffee with an inner (and outer) smile :-)",UgwLKjmWprAms6zarbB4AaABAg,0.0,0.0,2019-01-30T08:09:34Z,0.9997307658195496
1300.0,"Thank you Adriene, my beautifull daughter for being the best Coach for me and the whole community for our wonderfull journey - Namaste from Germany !",Ugzgd__irafZDkx-xI94AaABAg,0.0,0.0,2019-01-30T08:06:46Z,0.9998481273651123
1301.0,It's not easy being dedicated but it's worth the energy  to collect myself through this process.,UgyfjALVTDSYU32G5S14AaABAg,0.0,0.0,2019-01-30T08:03:55Z,0.9998365640640259
1302.0,awesome!!,Ugxt9BaeB19-cBoS4Et4AaABAg,0.0,1.0,2019-01-30T07:59:46Z,0.9998700618743896
1303.0,"I am so grateful for this yoga journey. It's helping me so much with my overwhelming emotions. Even when I'm feeling low, this daily practice allows me to find genuine happiness and strenght in myself.  I feel like a warrior.",UgzsSDKIiIClQT8939N4AaABAg,0.0,9.0,2019-01-30T07:56:35Z,0.9996386766433716
1304.0,It's a real pleasure for me 🙏 thank u 😘,UgwDhtuA82QF6k0tqxh4AaABAg,0.0,0.0,2019-01-30T07:56:23Z,0.9998406171798706
1305.0,"The truth be told my lower back is aching...  but I feel amazing and in awe we’ve done this together, really together 🙏🏽❤️",UgyPeArA60HQFCePGsd4AaABAg,0.0,0.0,2019-01-30T07:56:01Z,0.9998294115066528
1306.0,"I cried a bit at the end. 
Thank you for all your work Adriene! I'm 24 and at the stage when I have to grow up at last, focus, take responsibility for myself. Your guidance is very comforting and uplifting!",UgyVe4B5Nd6RDR6TfB94AaABAg,4.0,25.0,2019-01-30T07:54:27Z,0.9998455047607422
1307.0,This was my first time joining in. I was crying by the end of this practice 😭💗 I am grateful to the woman who told me about this channel and I am grateful for the space of today's practice. Thank you,Ugw2k06H_eVbqnx9wkd4AaABAg,1.0,35.0,2019-01-30T07:50:25Z,0.9994126558303833
1308.0,"I must say, I love that Adidas shirt.",UgwhyYetv2VlusA_iwd4AaABAg,0.0,0.0,2019-01-30T07:47:19Z,0.9996833801269531
1309.0,"I practiced this every day even when I was sick. I’m so pleased to have done this for myself
. I think of it as prayers and hope to honor it as such into the future. Who doesn’t love Adriene.",UgyKpyxlio3tb-sHpp94AaABAg,0.0,0.0,2019-01-30T07:39:13Z,0.9989433884620667
1310.0,Woohoo you are amazing Adriene!,Ugz4y0aH3_4XKDKcYTt4AaABAg,0.0,0.0,2019-01-30T07:37:44Z,0.9998674392700195
1311.0,Come on and celebrate this beautiful 30 day yoga dedicate with the most amazing and wonderful Adriene and Benji 🙌🏻🙌🏻 as well as with everyone around the world 🙌🏻🙌🏻 as we celebrate find ourselves and get stronger at the same time. Thank you so much Adriene for this magical practice today🙏🏻 Love the dancing at the end of this practice✨ lol see feelingly as mr Shakespeare wrote. Celebrating the love and feeling free after this 🙏🏻✨❤️ Namaste 🙏🏻,UgwkZWeT3Cd8OpIAZQR4AaABAg,0.0,0.0,2019-01-30T07:35:50Z,0.9998014569282532
1312.0,"The end of today’s video really made me smile...and yes, I had to hold my chest right when you suggested it 🙃",UgxieRCb7qI-cBuLr4x4AaABAg,0.0,0.0,2019-01-30T07:34:56Z,0.9983018636703491
1313.0,"I'm so sad and excited for tomorrow ! But I'm so happy we all did this together, it was an amazing experience. Thank you to everyone who joined, participated (in making this challenge possible)",UgzeVuH0PY9ryOsBeBB4AaABAg,0.0,1.0,2019-01-30T07:29:16Z,0.9998797178268433
1314.0,I loved this practice. It felt joyful and fun. I celebrated who I am and  the warrior poses are some of my favourite. Feel the power! You're exactly the yoga teacher I need. Totally awesome! Thank you Adriene. Namaste 🙏🧡,UgyNAcofzI-dH_IthBd4AaABAg,0.0,0.0,2019-01-30T07:28:14Z,0.9998815059661865
1315.0,Such a fun practice! Loved those celebratory cartwheels!! I’m heading out to a retro 90s pop concert with my sister tonight & that free dance time on the mat with Adriene was the perfect prep! 😝💕🎉🎶,UgwmnqEIIasDaap-vr94AaABAg,0.0,3.0,2019-01-30T07:23:21Z,0.9995953440666199
1316.0,Adriene you and Benji always put a smile on my face 😁. Thank You & Namaste 🙏,Ugx_B4Fu9vAgBZPZlN94AaABAg,0.0,0.0,2019-01-30T07:21:11Z,0.999795138835907
1317.0,It's was fantastic to Celebrate with everyone this day 29 :) This mounth is been amazing with Yogaandveveryone. Thank you so much Adriene 😍😍 Namaste🙏,UgzBeBBNMRkAFWe0Ezt4AaABAg,0.0,0.0,2019-01-30T07:17:14Z,0.9995504021644592
1318.0,Let’s continue to dedicate ourselves to giving and receiving 💞 Thank you all soulsistas and soulbrothas 😘😘,UgymM-52cvDrqZNfSF54AaABAg,0.0,0.0,2019-01-30T07:16:02Z,0.9982812404632568
1319.0,Namaste :) Thank you Adriene!!,UgxlZz5kAalBlBAp2JJ4AaABAg,0.0,0.0,2019-01-30T07:15:50Z,0.9997726082801819
1320.0,This was great. Timing👍 my tummy didn't felt good at first but in the end it was much much better🙏 Namaste Adriene,Ugyq21Pl3RLhlUVZF6p4AaABAg,0.0,0.0,2019-01-30T07:11:31Z,0.9969747066497803
1321.0,What a wonderful celebration of body mind and spirit!  I loved the first few seconds when you rested in table top with Benji as your pillow. We should all remember to celebrate our daily little victories everyday. Sending much love to you and Benji.🧚🏽‍♀️💖🙏🏼,UgxYs_zQ5eK6Hiiu0al4AaABAg,0.0,2.0,2019-01-30T07:11:15Z,0.9998729228973389
1322.0,"How did you know that it is my birthday today when you planned that? I'm celebrating it with you today, for sure!",Ugw_6yXHgW6XoUIa3-14AaABAg,10.0,8.0,2019-01-30T07:09:06Z,0.9997472167015076
1323.0,"I can't believe how perfectly this fits today!

Not only is the motto ""celebrate"" for my birthday today, but it's also a sequence of all my favourite poses! (i.e. peaceful warrior, eagle arms and legs and lots and lots of forward folds)

Thank you Adriene, and everyone who keeps this collective journey going!
You beautiful humans help me change my life for the better one day at a time.

Namaste",Ugzgdbe_9Uh4vHqd9vZ4AaABAg,4.0,5.0,2019-01-30T07:08:39Z,0.9997921586036682
1324.0,Well  this one is sooooo juicy! Bring that cake around. We celebrate!,UgwE9ObAL5_6wNsd9dl4AaABAg,0.0,3.0,2019-01-30T07:04:28Z,0.9998301267623901
1325.0,An excellent practice today celebrating what we have all achieved in 29 days. Thank you Adriene xx,UgwBepR7YNl7u84C8pV4AaABAg,0.0,0.0,2019-01-30T07:04:14Z,0.9998658895492554
1326.0,"Wow 1 day to go... it went so quick, is tomorrow’s video going to be around 50mins?",Ugy2hLHZ0J5BS0e060N4AaABAg,2.0,0.0,2019-01-30T07:04:08Z,-0.8901950716972351
1327.0,Feel great and also sad! I never liked the last day of my journey with you ! Every year last day I cry 😢 Thank you Adriene for giving this opportunity to feel happier again ❤️🙏,UgweKPcNKUBJjU_XwRR4AaABAg,0.0,0.0,2019-01-30T07:02:12Z,0.9990641474723816
1328.0,"I am so grateful for being here, practicing yoga with so many wonderful people. I celebrate the joy that yoga brings to me and the light it has brought inside. I honour this light in me and honour it in you. I feel like this is not the end, but the beginning of so many wonderful new adventures. Thank you. Namaste xo",Ugzq7OkIy1m8nOHrK-p4AaABAg,2.0,92.0,2019-01-30T07:00:58Z,0.9998831748962402
1329.0,Done!!! One more day!,UgxHuYiE2esa1W2DH5V4AaABAg,0.0,0.0,2019-01-30T07:00:22Z,0.955604076385498
1330.0,Surprisingly Good Fun,UgxEireiIYmIblQKTjd4AaABAg,0.0,0.0,2019-01-30T06:58:25Z,0.9998804330825806
1331.0,Have a great day everyone 🌻 (P.S. “workin 9 to 5” is stuck in my head now),UgxBWTgrVwD4KGj9KnN4AaABAg,0.0,0.0,2019-01-30T06:57:15Z,-0.9914875030517578
1332.0,Feeling great! Loved the dancing 🖤,UgwA9maaPiD6cWJAqZ94AaABAg,0.0,0.0,2019-01-30T06:54:35Z,0.9998844861984253
1333.0,"This is the perfect way to start the day, jumping for joy and celebrating our beautiful selves!🌟Love you Adriene and everyone in the Dedicate community🤗",Ugy2O0t6yWH6OxeMIxx4AaABAg,0.0,0.0,2019-01-30T06:49:50Z,0.9998470544815063
1334.0,"It was a difficult practice for me, especially the part when we stood at one leg but then when we were jumping around I felt so moved, like a little kid and I enjoyed it a lot. Thank you! Looking forward for tomorrow!",Ugyqzif4LuEGeds9Ihx4AaABAg,0.0,5.0,2019-01-30T06:45:35Z,0.9998618364334106
1335.0,Struggling with anxiety and poor sleep this week so this was just the ticket. Thank you Adriene and fellow yogis and wishing us all a positive and joyful day ❤️,Ugzl0VAKhkkCLC4gGwR4AaABAg,2.0,101.0,2019-01-30T06:45:10Z,0.9997053742408752
1336.0,It’s all good.,UgzfIJ3XvmEBC1qOc6h4AaABAg,0.0,0.0,2019-01-30T06:44:51Z,0.999842643737793
1337.0,Thank you for this great practise this morning! Namaste.,UgwJgnv8Q4A8URE82zl4AaABAg,0.0,1.0,2019-01-30T06:44:01Z,0.9996709823608398
1338.0,"Dedicate is a reason to celebrate. To celebrate our personal yoga, this community and the wonderful Adriene for doing this! Thank  you so much already. Namaste <3",UgzesaxgRPgRPOge1Kx4AaABAg,0.0,22.0,2019-01-30T06:43:49Z,0.999800980091095
1339.0,"Celebrating such a  fantastic journey! Lots of smiles and dances, lots of energy and strenth!!! Yes, we are doing great and we are feeling great!!! Lots of loving!!! Namaste",Ugx3zUn8ZA4I0OMPXnZ4AaABAg,0.0,8.0,2019-01-30T06:43:41Z,0.9998880624771118
1340.0,I am celebrating coming back to my yoga this year. Thanks for helping me reconnect Adriene. I look forward to more yoga journeys with you.....by the way what kind of dog is Benji? (He is so beautiful!),Ugz_rMoIZFqfSvpD9xp4AaABAg,1.0,1.0,2019-01-30T06:43:33Z,0.9996398687362671
