,comment,comment_id,reply_count,like_count,updated_at,calificacion
972.0,"Had some amazing deep breaths this practice, and it those child poses were the perfect medicine for the day I had today. Thank you as always! 💓 #day15",Ugxrx83Qrm7YlK2OHfd4AaABAg,0.0,1.0,2019-01-17T06:57:06Z,0.9997690320014954
973.0,today was a long hard day for me. being able to have this space on the mat is lifechanging.,UgzZJ3I6Ca_iMg2gagh4AaABAg,0.0,0.0,2019-01-17T06:48:16Z,0.9832784533500671
974.0,Congratulations all! We made it to fifteen days. You are awesome Adriene! Way to go my yoga tribe :),UgyYSpC19V2dzYrBLux4AaABAg,0.0,0.0,2019-01-17T06:36:39Z,0.9998266100883484
975.0,I feel so gooood and calmer than usual 🙏,UgySL0JB3x7hzDMVSGV4AaABAg,0.0,0.0,2019-01-17T06:35:01Z,0.937757670879364
976.0,Really enjoying the yoga journey. Looking forward to the next classes xx,UgynCrjb6rxXQ6eUxLx4AaABAg,0.0,0.0,2019-01-17T06:30:33Z,0.9997833371162415
977.0,"Today was a struggle to get to the mat, but I am sure glad I did! Loved it!",Ugw4CasYkkul9WVuKJx4AaABAg,0.0,0.0,2019-01-17T06:21:32Z,0.9998366832733154
978.0,I have never been able to really flex my muscles in a way that is so visible - I have a tattoo of a dog on my right bicep and now I can make him move! So cool!,Ugx1xCUZuZWklt88K5x4AaABAg,0.0,0.0,2019-01-17T06:15:40Z,0.999504566192627
979.0,Half way woo hoo! We are doing it! That was a bit tough with my core but ready for it!,UgzduVtlqFavj0Wsw9B4AaABAg,0.0,0.0,2019-01-17T06:09:54Z,0.9937531352043152
980.0,"Wow. Halfway already. It's my first time really committing to something good like this and staying true to it, and it truly exceeds my every expectation. I can't thank Adriene, or anyone else out there who's committed to this journey, enough for making it such a life changing experience. I feel like a new person. And even if at the moment I can't see very much physical change (some is there though, for sure), every day more that I am on this trip I feel my mind getting a little more stable and a little closer to the health it should be in. I truly can't thank you enough. It might just be yoga to most people, but to me it's a giant step to happiness that I only wish I had found years ago. Thank you~",Ugw7x-Om3bxNyqcIGrh4AaABAg,0.0,0.0,2019-01-17T06:09:50Z,0.9995959401130676
981.0,I did not know if I would ever make it to Day 15. I struggle so much with commitment and dedicating time to myself. But I am so happy that I’ve decided to push through and make this time for me. Thank you Adriene.,UgyHY6Dem6Dq9KPcQlh4AaABAg,0.0,0.0,2019-01-17T06:07:36Z,0.9997556805610657
982.0,Started this -23C day off with getting half way through!  <3,UgyVseliStJsM4N3gUV4AaABAg,0.0,0.0,2019-01-17T06:07:24Z,-0.9865700602531433
983.0,"Was out late with friends, had a great time, but got home and just wanted to go to bed. My arms are sore and I tried to think of every other excuse I thought I could come up with. 🤣🤣🤣🤣Nothing worked because I ended up right on the mat where I’ve committed to being for 30 days straight. Day 15 is complete, see you guys later for Day 16. 🤪🤪🤪🤪 That’s how I’m feeling today! 🤪",UgwW9rbd5PYQ6fDcJiV4AaABAg,0.0,0.0,2019-01-17T06:04:15Z,-0.8102196455001831
984.0,Day 15: ✅,UgzgbIDiQFYwnPRm4rp4AaABAg,0.0,0.0,2019-01-17T06:01:19Z,0.8407211303710938
985.0,I still love doing the practises but I am soooo sore that it keeps getting harder to come back to the mat (I still will anyway!) but its discouraging that I am feeling weeker than when I started :(,Ugy-pJPBuj1WBkKoeAB4AaABAg,1.0,0.0,2019-01-17T05:56:20Z,-0.9937427639961243
986.0,"This is how I feel. It took me until 1225am Thursday to do the practice that was ready almost 24 hours ago. I made it here to the mat. I can hardly keep my eyes open. I did  it. The past couple of days have been difficult. Not the Yoga practice but life. Busy with work. I had some brief temptations with me previous life. They went away, thank God, my higher power. When Space came out I did 10 minutes and realized I was late for work. When I did Grace I felt connected. There is more growth and change your to come. Thank you Thank you everyone. Much Love. We get better together. Namaste!!!",UgxlPxdkIqfPcUGLryV4AaABAg,0.0,0.0,2019-01-17T05:51:47Z,0.9988982677459717
987.0,"Today was such a difficult day. I struggle to get to the mat, but finally got there. Struggled all the way through. I hope tomorrow is better. I needed the beep breaths today and found that I stopped and simply focused on my breath. That is what was revealed to me today.",Ugzq90b46BBhS3fbMj14AaABAg,0.0,0.0,2019-01-17T05:46:45Z,0.9931566119194031
988.0,!/2 way through and it feels just like this started!  Feeling way more one with myself and that is the work and reminders you give about breathing in syncroziation !  My yoga has become more graceful and natural!  Thanks Adriene!,UgzTJUelx68bYtZ3-VN4AaABAg,0.0,0.0,2019-01-17T05:46:24Z,0.9997100234031677
989.0,Hip Dips!!! WHHHHAAAATTTT!! Way to throw us a curve ball on day 15! Awesome work everyone! Look forward to practicing with you tomorrow.,UgyhPEVoWHsohOKdMKh4AaABAg,0.0,0.0,2019-01-17T05:45:48Z,0.999681830406189
990.0,"Ive been feeling distracted from my goals lately... but I told myself no matter what that I would at least do this 30 day of yoga thing to get this year started off right... and even if I procrastinate to make this the last thing I do for the day, I'm still here... and I haven't missed a day. I call that so far, a personal best.",Ugyb5ehI7-VpF2a_OWZ4AaABAg,0.0,0.0,2019-01-17T05:41:11Z,0.9981309771537781
991.0,Thanks! I can't believe we are already half way through our journey!!!,UgzKU4GQ7ly8IS1OPvd4AaABAg,0.0,0.0,2019-01-17T05:40:30Z,0.9996533393859863
992.0,Showed up to the mat a real grumpy pants with a headache and a complainer attitude. Halfway through was doing little shimmy dances and singing songs about hippy dips. So. I think it's working.,UgyUKqF-i1j3QO7XfrF4AaABAg,0.0,0.0,2019-01-17T05:39:01Z,0.83438640832901
993.0,Already halfway???!!! NOOOOOOOO!!!!!,Ugzo0fAWM3qFF3HfyVl4AaABAg,0.0,0.0,2019-01-17T05:34:55Z,-0.9166401028633118
994.0,💖,UgxnRA9f4-XuB-s2U4N4AaABAg,0.0,0.0,2019-01-17T05:34:36Z,-0.6970567107200623
995.0,Yayy halfway mark! 😄,UgwUz1JGNdThhwgCcHd4AaABAg,0.0,0.0,2019-01-17T05:32:51Z,-0.9366458058357239
996.0,Halfway is awesome! I'm feeling mkre challenged the past few days yet still so peaceful! I feel that good soreness of muscles working. I'm enjoying this so much. Thank you!!!,UgzqlLBArsFuLlIfjl94AaABAg,0.0,0.0,2019-01-17T05:31:01Z,0.9998451471328735
997.0,YAY Halfway! I can't believe it! omg,Ugx5ctPiVM3gM1yIDL94AaABAg,0.0,0.0,2019-01-17T05:28:40Z,-0.6935738325119019
998.0,"The VDOs come out just an hour too late for me to do it before work, and so I’m doing them the day after - tried doing them after work, but nothing beats early morning yoga!! Amazing it’s already day 15!!",UgxcFCrJ6cbr4uVWbuV4AaABAg,0.0,0.0,2019-01-17T05:24:30Z,-0.9855701923370361
999.0,What an amazing practice.  My favorite one yet!!,Ugy_CboU9AImKPs4FLV4AaABAg,0.0,0.0,2019-01-17T05:22:04Z,0.9998502731323242
1000.0,"Today was much needed! Halfway there, and I feel great!! Can’t believe we only have 15 more days left!  🙏🏼",UgzMKzw9GDRAqLnzt_14AaABAg,0.0,0.0,2019-01-17T05:21:27Z,0.9992883801460266
1001.0,omg ADRIENE i am FEELING it in my shoulders!!! my shoulders have always been a weak point in my body so having the opportunity to strengthen and stretch like this has been AMAZING BUT MY OH MY am i sore,UgxiEYHb5MlMBPUzTSd4AaABAg,0.0,0.0,2019-01-17T05:19:29Z,0.8290347456932068
1002.0,Wonderful. I’ve been stressed and this helped me so much.,UgzLFCzapASRFC-bf3Z4AaABAg,0.0,0.0,2019-01-17T05:17:24Z,0.9998700618743896
1003.0,"This one felt great especially for my back, it was short but sweet too!",UgwqLCw9nk0qouJj3r14AaABAg,0.0,0.0,2019-01-17T05:16:21Z,0.9996984004974365
1004.0,"Before, I used to have to lightly push myself to get to the mat. Some days I was more excited than others, but I did almost enjoy every moment of it. Today, just seconds before you mentioned the magic happening, I had an awakening thought of how much I truly was enjoying this and looking forward to it. It's been a wonderful halfway point for me. Thank you to you and your team for creating this. And awesome job to everyone showing up for themselves out there. :)<3",Ugzt7a42QJN0DFWgsmB4AaABAg,0.0,0.0,2019-01-17T05:08:14Z,0.9998477697372437
1005.0,"Did GRACE and REVEAL tonight and am all caught up, just before midnight. Feel much better and am looking forward to Day 16 tomorrow morning. Meetcha on the mat! Namaste...and yes...Carole King is awesome. ""I felt the earth...move...under my mat"".",UgxJ56Z3JEcKzSqw0a94AaABAg,0.0,0.0,2019-01-17T05:07:18Z,0.9997996687889099
1006.0,<3,Ugz5p1Smb_f4mal_PKx4AaABAg,0.0,0.0,2019-01-17T05:05:31Z,0.979346513748169
1007.0,But like....where's the Heyoooo merch?? :) like really. I want it.,UgzZkfH6hYFsAPP5I_94AaABAg,0.0,0.0,2019-01-17T05:04:59Z,0.9982532858848572
1008.0,"This is the longest I've been able to consistently keep up with exercise since I was in gym class every day in high school. I'm loving this practice. Also, the Carole King reference yesterday really made my day better. <3",UgwFMMuUQYYPyFUwFWF4AaABAg,0.0,0.0,2019-01-17T05:02:46Z,0.9927341938018799
1009.0,Thank you !,UgwFFXpBW82-i1xmGkB4AaABAg,0.0,0.0,2019-01-17T04:59:55Z,0.9998581409454346
1010.0,"Namaste! The change is REAL, y'all. At the beginning of this month, I'd look at the calendar and be relieved when the upcoming practices were shorter. Today, when checking the calendar again, I realized that now I'm sad when the practices are short! Happy Halfway, everyone!",Ugy1WmHueEfsW2BI3RJ4AaABAg,0.0,0.0,2019-01-17T04:55:54Z,0.9824932813644409
1011.0,Do you prefer your yoga practice in the morning or the evening? And why?,Ugz1TcCXRxBueVRvnRJ4AaABAg,0.0,0.0,2019-01-17T04:53:56Z,-0.9876865148544312
1012.0,"It is amazing how much your baody changes in only 15 days.  Love yoga, love Adriene and love Benji.",Ugzfxz5p5LMwElstRy14AaABAg,0.0,0.0,2019-01-17T04:48:12Z,0.999782145023346
1013.0,"Can’t believe I’ve made it half way through! Last year I barely made it through 8 days! I wasn’t in the right state mentally and went from not practicing and no discipline to trying to commit to a challenge! 

I feel stronger yet still being challenged which is incredible! So grateful for this practice and for this channel that has shown me what I truly am capable of!",Ugx3bBwuPxCNZo3DHUl4AaABAg,0.0,0.0,2019-01-17T04:46:18Z,0.9991282820701599
1014.0,"I cannot begin to explain how much yoga has already changed my life in 15 DAYS. I feel happier, I feel lighter, and stronger and kinder to myself and like I can move however I want to. 

Today was great until my lacrosse practice and it left me so drained I wasn’t sure if I could really do this. Well, I did it! And I am so glad I did because I feel better, maybe still drained and exhausted, but lighter and happier and kinder and more awake in my mind than I was before. 

Yoga truly is an amazing way to heal yourself after a tough day, week, etc. So glad I am doing this.",Ugyoo8T6kqprFB55z-t4AaABAg,0.0,0.0,2019-01-17T04:44:42Z,0.9990212917327881
1015.0,we MADE IT TO HALFWAY ALREAADDYYY ! phewww. thanks for being our fearless leader A!,UgwSWf7vZhp4RU7_fTx4AaABAg,0.0,0.0,2019-01-17T04:43:48Z,0.998857855796814
1016.0,Benji always relaxing in child pose :),UgyPlj3szb-pGEK4I_B4AaABAg,0.0,0.0,2019-01-17T04:43:01Z,0.9975767731666565
1017.0,"Whew! I werked! Okay! But I feel so good to have  completed this. Not gonna lie I saw a shorter time and underestimated the power of Adriene and when her hair goes up in that ponytail. It means a butt-kicking with love, lol 😉 I feel awesome and accomplished, and ready to have a shower and some tea and end my night on a super-high note. Namaste 🙏🏾",Ugx2OyJaq_mZzbk8XE14AaABAg,0.0,0.0,2019-01-17T04:41:00Z,0.9998251795768738
1018.0,"I'm not sure if it's because I'm having an odd day of if it's because my practice is smack bang in the middle of everything but this sequence was easy and hard all at the same time. I also cannot believe that this is day 15, as it felt like just yesterday that i was struggling with day 7 and I am now wondering what effects the 14 day set from September is going to have on me [I signed up but didn't do it due to illness] - definitely excited to find out! Grazie :)",UgyR_BUyvQemTH73y5B4AaABAg,0.0,0.0,2019-01-17T04:40:12Z,0.8244146108627319
1019.0,HALFWAY!!! WOOHOO!!!,UgxByrrDSM2Nw1mMC354AaABAg,0.0,0.0,2019-01-17T04:39:37Z,0.9895584583282471
1020.0,God belless you llove you,UgxcY4ygzHlyjzX2_AR4AaABAg,0.0,0.0,2019-01-17T04:39:18Z,0.9980111122131348
1021.0,Halfway there and feeling so alive!,UgyNnT7U9IZMjZXhXVF4AaABAg,0.0,0.0,2019-01-17T04:38:54Z,0.9998291730880737
1022.0,Halfway there! It's been a awesome journey so far 💕 Lots of love. Feeling super open and alive after this practice 😊,Ugw_QKWiFshl8qylePZ4AaABAg,0.0,0.0,2019-01-17T04:39:01Z,0.999790370464325
1023.0,"So great, thank you!",Ugx_3UJKjahBkN9F5r94AaABAg,0.0,0.0,2019-01-17T04:38:30Z,0.9998637437820435
1024.0,"I'm So excited! ADRIENE, you have made a big difference in my life. I thank you so deeply. 
I thought i heard in one of the videos that you have written a book or 2... is that correct and if so, could you post the names of them? 
Again, thank you for all you do!",UgzCmR5O6lg2L0jKH5F4AaABAg,1.0,0.0,2019-01-17T04:35:50Z,0.99985671043396
1025.0,Felt amazing today! So glad that I joined you on this journey! I'm super proud of myself today because I was able to keep my feet flat on the ground in downward facing dog!!,Ugw6sivRP8BDDcGjtoZ4AaABAg,0.0,0.0,2019-01-17T04:32:31Z,0.9998311996459961
1026.0,"What a nice practice this was. Thank you, Adriene. I’m on a roll!",UgwhGtoaHS6ITJHxBkZ4AaABAg,0.0,0.0,2019-01-17T04:27:41Z,0.9998581409454346
1027.0,"Im gonna be real, when you said 2 more hip dips on either side, I went back to child's pose and stayed there. There's only so much you can do after translating latin for 3 hours! But I love this journey and this practice! <3",UgwBgYdj5PprWGvu3Dd4AaABAg,0.0,0.0,2019-01-17T04:19:33Z,0.9991814494132996
1028.0,feels great,Ugw05kkTCx2fgakF7M14AaABAg,0.0,0.0,2019-01-17T04:19:27Z,0.9998761415481567
1029.0,"This practice felt really lovely today! It was definitely needed, thank you",UgzZQUFBodQB1PTM7a94AaABAg,0.0,0.0,2019-01-17T04:18:58Z,0.9998528957366943
1030.0,I'm feelin good :) I'm noticing differences for sure,Ugy-EmQzRAZLFT6tjB94AaABAg,0.0,0.0,2019-01-17T04:18:36Z,0.9998212456703186
1031.0,"As hard as it has been for me to get on my mat these last few days I am still here flowing. I had a son who was born on this day in 1991 and I lost his earthly body on 5/2016, but I know he would have wanted me to do my yoga...so I took to the mat yesterday and didn't post but today getting on the mat felt different. I felt encouraged and strong in mind, body and spirit! Adriene you have made a big impact on my life and I want to say THANK YOU!! Namaste🙏 everyone",UgxKVffZ8yxvEkX1wNR4AaABAg,0.0,0.0,2019-01-17T04:17:14Z,0.9993002414703369
1032.0,"The challenge truly changed my perspective of yoga. I typically go to classes that are fast paced in a hot room with the instructors assuming I know every pose. This challenge has allowed me to tune my body, take my time, and appreciate what I can and will do one day. Thank you so much for everything!",UgzIgIe9rfHBm_PkqfN4AaABAg,0.0,0.0,2019-01-17T04:07:54Z,0.9997329115867615
1033.0,"My kitten Cleopatra joined me on the mat today and was very interested in Benji! She kept swatting at my laptop screen where Benji was laying. Love our yogi-pets!

Next week, my semester begins and I'm going to be taking a yoga class twice a week in addition to my home practice. My goal is to finish this 30-day challenge strong!",UgzqleSHtOWusqdegu54AaABAg,0.0,0.0,2019-01-17T04:04:37Z,0.9996392726898193
1034.0,Thank you for continually giving me everything I didn't know I needed this month! #15daysstrong #halfwaythere #joysprinkles,UgyUx93-eeBgAWMWTbx4AaABAg,0.0,0.0,2019-01-17T04:04:04Z,0.9967172741889954
1035.0,"Yup, that felt AH-mazing after a day of travel!",UgwJELkdkkghq7q8qt14AaABAg,0.0,0.0,2019-01-17T04:03:33Z,-0.9989199638366699
