,comment,comment_id,reply_count,like_count,updated_at,calificacion
1181.0,"I'm back on the mat after a couple of weeks off...and it feels really good. I'm really trying to bring attention to Dedicate. Thank you for this 30-day challenge, Adriene, and thank you for reminding us to mind our breath and our foundations.",UgzT_UXG12bj9QLN3Et4AaABAg,0.0,0.0,2019-01-03T21:14:20Z,0.9998583793640137
1182.0,"Why is it always the downward facing dog? :-(
Whatever, I loved it either way.",UgyStQmVKmx7Cs6Fh4F4AaABAg,0.0,0.0,2019-01-03T21:13:34Z,0.9961010217666626
1183.0,Thank you so much Adriene for the work out. Just what I needed after my 11K run.  Ironically I can run but I can't hold a downward dog for half a minute before my wrist begins to hurt. I  enjoy your practice.,UgwqE2UKHU3LaUnRAVx4AaABAg,0.0,0.0,2019-01-03T21:13:16Z,0.9982419013977051
1184.0,Day 2 was Challenging: Adrienne not wasting anytime bringing that core work! Foundation work: grateful for the slower pace allowing me to be present in my body. Admiring:  the beautiful Studio space. Sending love to everyone participating around the world! Namaste.,UgxFMag8McWqTSuFGn14AaABAg,0.0,0.0,2019-01-03T23:30:45Z,0.9996726512908936
1185.0,"Lol, the ancient pose of Nameste Sharkfin!  Such a ridiculous name for such a great stretch :-D
Nice to get back to beginners mind and review where to direct your energy and breath.  Bring on day 3",UgzgUpYNKIIo1zM6A_F4AaABAg,0.0,0.0,2019-01-03T21:08:47Z,-0.6603863835334778
1186.0,Thank you Adriene. My back body is appreciating day 2.,UgyWbt8NgZIolS033Fp4AaABAg,0.0,0.0,2019-01-03T21:08:31Z,0.9996949434280396
1187.0,"Dear Adriene, I've been a student of yours for the last four years, and I look forward to the release of your 30day videos more than I do Christmas or new years eve. Finding your channel gave me access to yoga, which I'd previously avoided because of the expense and the shame I felt in public classes (which completely disconnected me from my body). Practicing with you has, over time, revolutionized my mental and physical health. I have introjected your voice and can turn to you for guidance when I am out of touch with reality. This has been therapy, more than anything--as I'm sure you know. I'm so glad you have taken the risk to do this work. You are a very bright star in this sometimes dark world. And, what I actually came here to say: you've truly outdone yourself this time. These videos are fantastic. Thank-you so, so much. Namaste.",UgwFYLGcjnWYwV1IX9p4AaABAg,0.0,17.0,2019-01-03T21:07:59Z,0.9974007606506348
1188.0,"I feel so good after doing this 😍
At what time it is adviced to practice these lessons? PM or AM?",UgxmnBFQ7GPpA5mVEkp4AaABAg,0.0,0.0,2019-01-03T21:06:48Z,0.9993051290512085
1189.0,Thanks for Day 2! Your yoga really helps me to love my own body <3 :)  x from Belgium,Ugws6kXt0xgkXkPsKdl4AaABAg,0.0,0.0,2019-01-03T21:06:46Z,0.9997853636741638
1190.0,"I wish you had more advanced yoga. A thirty day one that wasn't for beginners. I love your videos, but I need more strenuous ones that I cant seem to find on yours any more.",UgzFsaUQl8liMuSzDzh4AaABAg,0.0,0.0,2019-01-03T21:04:53Z,-0.9723314642906189
1191.0,"The guidance is so on point!  Being held like a baby.  Connecting to the core to move and twist.. reminders to breathe. It's so supportive and amazing!   Sore after day one but this made me feel so good about myself (also vanished my headache!)  I am loving my shaky,  soreness on day 2!",UgxQBJOLf3jnaWrgsvd4AaABAg,0.0,0.0,2019-01-03T21:00:14Z,0.9996898174285889
1192.0,Thank you! I managed to complete this one with multiple interruptions from my two kiddies!!,Ugye5pwNwfqvGkjmE3N4AaABAg,0.0,0.0,2019-01-03T20:58:42Z,0.9933536052703857
1193.0,"Had a bad day with low energy level and sadness, but I got on the mat and feeling more like myself now. Everything is as it shoud be :). Thank you, Adriene.",UgwlwFuig8ZXmBFfX_R4AaABAg,0.0,0.0,2019-01-03T20:57:30Z,0.9974842071533203
1194.0,"Even if my body aches today in different parts like my wrist, shoulder and back, I wanted to keep doing this until the end. 👍",UgySDJg4ziMqT9xJ6q94AaABAg,0.0,0.0,2019-01-03T20:55:25Z,-0.9633740186691284
1195.0,"I gotta say I was feeling a bit groggy and already not wanting to show up for day two, but I knew I needed it. Forty minutes flew by and I feel more at peace. I'm GOING to make it all thirty days!!! <3",UgxtY_Jf0nJyjHhA4014AaABAg,0.0,0.0,2019-01-03T20:52:47Z,0.992743968963623
1196.0,I felt a bit frustrated today and couldn’t connect with my foundation (the left side of my body feels disconnected) until you said to give the knees little kisses. Then it was as if my mind connected with my body and accepted it. So sweet that I felt emotional!,UgweEoUl1xaKmM_mUb94AaABAg,0.0,0.0,2019-01-03T20:50:30Z,0.9972372055053711
1197.0,"Day 2, done!",UgxWPl4I1DOcmPM9FNx4AaABAg,0.0,0.0,2019-01-03T20:47:32Z,0.97589510679245
1198.0,"Thank you so much, dear Adriene, for your work and almost even more for your loving words. I did this practice after a really long day and when you said ""you're incredible"" in the end, it was the very first time I felt an honest and genuine smile on my face.
Thanks a million, I'm happy to be a part of this!",Ugw02PfWyc_jB5m6BAx4AaABAg,0.0,0.0,2019-01-03T20:47:32Z,0.9998749494552612
1199.0,"you are the most inspiring person I've ever seen, Adriene! thank you for all your work, passion and dedication in guiding us how to find what feels good. I found you and it feels really GOOD!",UgyH5_IAm-SeNBe6Y2x4AaABAg,0.0,0.0,2019-01-03T20:42:45Z,0.999879002571106
1200.0,Day 2 done 🌿 it was awesome!,UgxUN0QjUI5rK-lwXOR4AaABAg,0.0,0.0,2019-01-03T20:41:30Z,0.9995504021644592
1201.0,Didn't want to leave the mat! 🙏. Day 2 ✅,Ugxhht44VQofmZCAkMh4AaABAg,0.0,0.0,2019-01-03T20:41:14Z,-0.9840925931930542
1202.0,"Thank you for this very wholesome practice! I love all the quiet, slow and thorough in it, even though I usually practice more strenuous yoga. 
But as a little side note : I miss the usual uplifting YWA theme song and hope it will be back after the challenge? That theme song alone already evoked relaxation, ease and happiness! :)",Ugw5_PNQhQITId_HmSl4AaABAg,0.0,0.0,2019-01-03T20:41:44Z,0.9974748492240906
1203.0,"Just, thank you for your amazing work you make us feel so gooooood!!!!! Thank you for teaching me this practice, I discovered it from you, it's been around 3 months that I do Yoga and I can't think of living without it now. So thank you <3",Ugy9PZ1ckBch2S6QgNB4AaABAg,0.0,0.0,2019-01-03T20:40:11Z,0.9997413754463196
1204.0,"My nearly three years old daughter asked me where was doggy while I was doing yoga today. Where was Benji, Adriene? Lol",UgzfP4CYvZWizWCnCpp4AaABAg,0.0,0.0,2019-01-03T20:39:13Z,-0.997676432132721
1205.0,"Thank you Adriene, for the depth and attention to detail in each session, and also the care that's gone into creating  this challenge. Love to Benji.",UgyUBoOmzIDvYDgUpoB4AaABAg,0.0,0.0,2019-01-03T20:38:16Z,0.9998403787612915
1206.0,"That was lovely, thank you!  I like the way this built on yesterday's practice.",UgzhBq6OYoBVYVlwlrx4AaABAg,0.0,0.0,2019-01-03T20:37:07Z,0.9998464584350586
1207.0,Thank you Adriene!,UgxJEMqy757aiVDxPfd4AaABAg,0.0,0.0,2019-01-03T20:36:11Z,0.9998526573181152
1208.0,Does anyone have any tips for making downward dog not strain my wrists so much?,UgydXGxPUNdfHnI66q54AaABAg,0.0,0.0,2019-01-03T20:35:44Z,-0.9965182542800903
1209.0,made it to the mat! that's my biggest achievement today after feeling very tired. I did a lot of 30 day challenges but never managed to get there in real time. It's really supporting to know that there are so many people doing this together. :),Ugxnzxvc8gpMLhWSKPF4AaABAg,0.0,0.0,2019-01-03T20:35:33Z,0.9979384541511536
1210.0,"I woke up today excited for this yoga session, Thank You I feel amazing =)",UgwK0siZgoUhx7WInOl4AaABAg,0.0,0.0,2019-01-03T20:34:25Z,0.9997822642326355
1211.0,Adriene! I love your yoga sessions. Your words are inspirational. Can’t wait to continue to learn from you!,UgwbLucAigI6AP5wHzV4AaABAg,0.0,0.0,2019-01-03T20:31:56Z,0.9998704195022583
1212.0,"This is my first experience of yoga, I’m over 50, it’s taken a long time to get here.  Loving the experience, over so soon!",UgxMUh4G5pgqkJP0TTJ4AaABAg,0.0,0.0,2019-01-03T20:30:13Z,0.9996463060379028
1213.0,"Pleasantly surprised at how challenging this was, was rewarding to finish this practice that's for sure! Thanks so much for this series Adriene, definitely much needed 🙏",UgyYG_iK_6EWZ-ZG9ep4AaABAg,0.0,0.0,2019-01-03T20:29:36Z,0.9998102784156799
1214.0,Aww this was gorgeous!,Ugx4brCRWUmMVvQkTmJ4AaABAg,0.0,0.0,2019-01-03T20:28:21Z,0.9997339844703674
1215.0,Day 2 done 👍😊,UgzdmjKzehE9BzH69Md4AaABAg,0.0,0.0,2019-01-03T20:28:17Z,0.7157957553863525
1216.0,My body is adjusting aleady!,UgzNAzztK34sYNFV2vh4AaABAg,0.0,0.0,2019-01-03T20:27:04Z,0.9795469641685486
1217.0,Always a beautiful practice🐬,Ugwo6BXbWJ-HzYf1p6Z4AaABAg,0.0,0.0,2019-01-03T20:26:12Z,0.9998587369918823
1218.0,This is so great! I love how encouraging and down to earth you are. Thank you :),UgwYtv-UjWIPFbLtHER4AaABAg,0.0,0.0,2019-01-03T20:24:19Z,0.9998841285705566
1219.0,I did it again!!  Thank you 🙏🏽 for this awesome  day!,Ugwv8AvHsCJF3-Zi-Nt4AaABAg,0.0,0.0,2019-01-03T20:23:30Z,0.9998711347579956
1220.0,i needed it today so much. Thank u,UgyuyeHEfWPbKaY81jN4AaABAg,0.0,0.0,2019-01-03T20:22:02Z,0.9995761513710022
1221.0,"After both day 1 and day 2 I have felt crazy relaxed, everything has seemed clear afterwards. Thank you, Adriene.",UgxMZ-oUeNbQC_sW0UV4AaABAg,0.0,0.0,2019-01-03T20:21:40Z,0.9998082518577576
1222.0,"This is honestly amazing. The mind, body and soul connection in each of your videos, is just what makes your practises a joy to do. Thank you! x",UgzlmldCbp3ecOuJcHJ4AaABAg,0.0,0.0,2019-01-03T20:21:02Z,0.9998892545700073
1223.0,"Can´t you put up the videos earlier because I live in Sweden, thank you!",UgwvQPEbGaVTIaz4ZUh4AaABAg,0.0,0.0,2019-01-03T20:20:02Z,0.9985427856445312
1224.0,I sweat a little in this one and actually kissed my knees. Love all the postures! Head over the heart and heart over the pelvis!,Ugz2CXEv1UZvXFa3VzZ4AaABAg,0.0,0.0,2019-01-03T20:19:18Z,0.9994114637374878
1225.0,Whoohoo bern consistent till. Now :; just. Wish the videos were shorter lol like 2tl5/?min mXe!!!!,UgxzJrBrJZRDjyz3crh4AaABAg,0.0,0.0,2019-01-03T20:18:34Z,-0.9991021156311035
1226.0,"I am finding myself feeling very discouraged during these practices which has surprised me, as I normally don't, but I am proud of myself for not pausing the video and leaving it to finish later in the day. Yes, I was discouraged, but yes, I was able to finish it. For everyone feeling the same way, just remember that Adriene has our backs and so does the rest of the community. Thank you for the beautiful practice, Adriene!",UgwSI1AufmKDWA4IEFV4AaABAg,0.0,0.0,2019-01-03T20:16:40Z,0.9996895790100098
1227.0,It feels so good to be back on the mat! Didnt realise how much I missed it until I steped back on it. There is so much going on in my body and I just love it! ❤️ Thank you Adriene! Namaste 🙏🏼,Ugxvc5LPy4fWNGVpIRt4AaABAg,0.0,0.0,2019-01-03T20:15:05Z,0.9996405839920044
1228.0,"This might sound weird but the downward dog is really difficult for me because I get sweaty hands very quickly, so I'm always slowly sliding forward no matter how hard I push into the ground with my fingers. That really frustrates me.. maybe there are some sweaty gals out there who have some tips for me? 😅",UgySfJujnddf8Z0AWrB4AaABAg,0.0,0.0,2019-01-03T20:13:33Z,-0.986461341381073
1229.0,"Hi Adriene! Still here, still fired up, still waiting for you to kick my butt 😂 (I'm going to regret that last part aren't I )",Ugx8mR64l9ZJ3cymfcV4AaABAg,0.0,0.0,2019-01-03T20:09:47Z,-0.867760956287384
1230.0,"This was awesome after not practicing as regularly as usually over the holidays. I did this sequence after being on the train for 10 hours today and I think it makes a great ‘travel yoga practice’ too! Thanks for going over the foundations with us again, Adriene! 🙏",UgxDhY87J1BbORMi3Kx4AaABAg,0.0,0.0,2019-01-03T20:08:21Z,0.9994805455207825
1231.0,💕💕💕,UgzBxVGxbZXv5sBeEH14AaABAg,0.0,0.0,2019-01-03T20:08:19Z,-0.6970567107200623
1232.0,As usual a beautiful practice. Thank you for making January something special.,UgztzVbThLaOB-9G91N4AaABAg,0.0,0.0,2019-01-03T20:07:46Z,0.9998782873153687
1233.0,"Just some thoughts: As I laid in corpse pose at the end, I felt the warmth of my hands on my belly and thought, ""Self care is more than just the action, although the act in and of itself is wonderful. Self care sets me up for my purpose so I can love and live more passionately."" And we all have a purpose in this life. And then I thought how interesting that was because it's Foundation day...😌",UgymTeLdPbvDDX58zbl4AaABAg,0.0,0.0,2019-01-03T20:14:52Z,0.999208390712738
1234.0,"Just what i needed, a reminder of the principles but also a practice to help on a day i was feeling very tired.   🙏",Ugxc5-F65hn8_4e6BbR4AaABAg,0.0,0.0,2019-01-03T20:05:22Z,-0.9809017777442932
1235.0,"I even managed to keep a panic attack away during this practice which makes me quite proud of myself. I am dedicating 2019 to myself, especially to my mind. My mind is always really noisy and loud but yoga helps me to silence it a bit. I am really excited to continue this yoga journey and hope that I can keep up! :) The biggest difficulties are my wrists. They hurt extremely when I bend them too long. I sometimes switch into making fists to relax my wrists but that sometimesseems to take the flow away... Any suggestions? Or does anyone else deal with the same problem?",UgyxmOS1daCvKLysq_N4AaABAg,2.0,2.0,2019-01-03T20:05:46Z,0.9657229781150818
1236.0,Mahalo from Hawaii 🌺,UgzIsCPw34U6raTmQk94AaABAg,0.0,0.0,2019-01-03T20:03:22Z,0.8954053521156311
1237.0,who else makes up their own small yoga practice after following these videos? i feel so good afterwards that i just gotta do a few more poses 😅,Ugw4RRkKjAM6A4GafPp4AaABAg,0.0,0.0,2019-01-03T20:01:30Z,0.999356210231781
1238.0,"Thank you Adriene, just what I needed!!! Can be so easy to throw yourself into complex shapes but remembering foundation is so important. A lesson I need to relearn. See you tomorrow :) x",UgwmUo-nDj8evM4Y4J14AaABAg,0.0,0.0,2019-01-03T20:00:50Z,0.9966076612472534
1239.0,"I try my best to do all the poses and sometimes i fail, but your kind words motivate me to keep going! Thanks Adriene!",UgwJrMHDesfMh1Bx8ep4AaABAg,0.0,0.0,2019-01-03T20:00:42Z,0.9997417330741882
1240.0,Thank you 💚,Ugzrdhm-GlhxoHxoSRV4AaABAg,0.0,0.0,2019-01-03T19:59:37Z,0.9998127818107605
1241.0,"kissed the knees,oh that is lovely🙈",Ugx-p6-BlbKBk95KCQp4AaABAg,0.0,0.0,2019-01-03T19:58:46Z,0.934024453163147
1242.0,"Every time I start doing a 30 day with you, I’m always surprised how much these early days kick my butt! I’m sore, tired, and have a lot going on... but yoga is always such a great vacation (even if my body can’t quite keep up right now)",UgxlbCN6yrUzATRaODJ4AaABAg,0.0,1.0,2019-01-03T19:57:39Z,0.9924584031105042
1243.0,"This one hit me emotionally. I loved the part where we kissed our knee. I felt so much love for myself, which has been something I have been cultivating for sometime now. This practice reminded me how far I have come. Thank you 🙏❤️",Ugy6tJ_j30kC52Hpwud4AaABAg,0.0,1.0,2019-01-03T19:57:20Z,0.9997422099113464
1244.0,"Another great practice.. Many thanks , lovely lady...",UgzoM7nAKt3SUHzqWHx4AaABAg,0.0,0.0,2019-01-03T19:57:15Z,0.9998489618301392
1245.0,I can’t believe that my lower back is already feeling better after weeks of tightness and pain. Thank you !,Ugwmux5ORPotgZsbBUt4AaABAg,0.0,0.0,2019-01-03T19:56:51Z,0.9962271451950073
