,comment,comment_id,reply_count,like_count,updated_at,calificacion
567.0,"Oooh my old woman knees were creaking and cracking at those wide legged frogs! At one point I tried to put my foot flat but ended up falling on my butt, laughing. Adriene, your leg strength is insanity and I love it! 😂",UgxLvtLQDuy4FeeJT4J4AaABAg,0.0,0.0,2019-01-22T23:13:10Z,0.9973159432411194
568.0,"21/30: these past 21 days of yoga were so immensely nurturing for my soul, my body and my mind. yoga has become my peaceful end of the day, my time to feel what's going on inside of this heap of skin and bones. to listen to myself and to reflect on how I treat myself and how I should be treating myself. this is helping me so much. thank you adriene!",UgxyihkyWm9PZ5YxA-d4AaABAg,0.0,1.0,2019-01-22T23:10:06Z,0.999672532081604
569.0,So glad I found you I need to relax more 🌹🌷💐🌸🌺🌝,UgyceBV4T-fAt8GNpRt4AaABAg,0.0,0.0,2019-01-22T23:09:45Z,0.5587212443351746
570.0,"21 days is the amount of days where if you have donde something consecutively is has become a habit! So, we made it team!! Yoga is becoming a Daily Habit!! Thank you for all the light Adriene!",UgwJEHB33ko5tW2vPUl4AaABAg,0.0,1.0,2019-01-22T23:03:07Z,0.9953551292419434
571.0,Legs are super tight! Wow I hope to be flexible like you one day! Day 21 done!,Ugy7A9HGJYMInE_ZvzB4AaABAg,0.0,3.0,2019-01-22T23:02:25Z,0.9996343851089478
572.0,"Thanks Adriene! Always a pleasure doing yoga with you!
Oh and thanks for “a whole new world” stuck in my head. 😁",Ugx-ARw-3mTmqCt8Yt54AaABAg,0.0,0.0,2019-01-22T22:54:06Z,0.9994348883628845
573.0,You are amazing. Just that.,UgxNGhdUDs7hu40xS9l4AaABAg,0.0,0.0,2019-01-22T22:53:34Z,0.9998823404312134
574.0,"The hardest part was getting to the mat, but I knew if I didn’t show up and honor the commitment I made to myself to show up for my practice I would be upset with myself later. 💟🧘🏼‍♀️",UgzA2PrAvEnBPXHJrUh4AaABAg,0.0,1.0,2019-01-22T22:53:17Z,-0.99410480260849
575.0,Great choice...let us Lead w our light💫🌟✨,UgwkIOD4d5QCSSGnyi14AaABAg,0.0,0.0,2019-01-22T22:53:07Z,0.9991679191589355
576.0,3 weeks! We've done 3 weeks and I'm feeling awesome! Light was so fitting today (even though I practice at night)... it just felt so inspirational and motivating. See you all tomorrow! <3,Ugwlm7sw8Kk7-JEAUNB4AaABAg,0.0,0.0,2019-01-22T22:52:31Z,0.9998599290847778
577.0,"Knocking on heavens gate had me grinning like a little kid - remembered doing this kinda movement on the playground with my arms tucked into my jacket so my sleeves flapped about ahhahaha - anyone else do that?! My love for yoga and your teaching grows daily, thank you Adriene this was truly a magnificent one xx",UgyvBGiCDkwyPk1CZER4AaABAg,0.0,0.0,2019-01-22T22:46:18Z,0.998508632183075
578.0,You are the light,UgzQ1Fu-BzOPVHScLr94AaABAg,0.0,0.0,2019-01-22T22:44:41Z,0.9998557567596436
579.0,even after dancing for eight hours (9-16 school day + 2 rehearsals) i loved this!! thank you adriene! have a great day,UgwliZIerXVXPazkbCR4AaABAg,0.0,0.0,2019-01-22T22:39:51Z,0.9998799562454224
580.0,"Im dreading dedicate being over - i really enjoyed the adventure in standing forward fold today which is one of my favorites. Thanks Adriene, namaste to you all",Ugxnb-r_zOObf53TZvR4AaABAg,0.0,0.0,2019-01-22T22:38:10Z,0.9998468160629272
581.0,I love you Adriene! You and your amazing videos shed so much light to our lives and help us discover our own light as well <3,UgzJIfZ2Eiu5SLI1C694AaABAg,0.0,0.0,2019-01-22T22:31:53Z,0.9998660087585449
582.0,Yes finally finally caught up!!!  Was behind 3 daysss!!!! I did it whoop whoop,Ugxx8IzsR7I9Ou8kD-F4AaABAg,0.0,0.0,2019-01-22T22:30:08Z,0.9164726734161377
583.0,"lol so if you can't already do the splits, forget being able to do that squatted lunge thing!?",UgxT136Je9YkcUnrs7d4AaABAg,0.0,0.0,2019-01-22T22:28:59Z,-0.9977287650108337
584.0,"I love Benji, he's such a calm and peaceful presence. Makes me feel good. So thanks Benji! 😘❤",UgxlcKmORrpwluLMU-R4AaABAg,0.0,0.0,2019-01-22T22:21:56Z,0.9998793601989746
585.0,Thank you for the gems of wisdom you share every session Adriene 🙏🏼 💕,UgzYiBJendaKA8WVdal4AaABAg,0.0,0.0,2019-01-22T22:17:23Z,0.9998717308044434
586.0,"Day 21 done! Wherever you are, trust that that's exactly where you're supposed to be",Ugy5TtNNCoqCvmJrf014AaABAg,0.0,0.0,2019-01-22T22:14:43Z,0.9967517852783203
587.0,Adriene you are the light!! You always manage to make us smile and there is something in you that brings me peace. Feeling so grateful to be able to do Dedicate practice with you. Thank you so much!!,UgzXBMm9i6k_Y3LooeR4AaABAg,0.0,0.0,2019-01-22T22:13:21Z,0.9998868703842163
588.0,I swear Adriene can always consider being a singer. Her voice is so soothing. Can't believe it's day 21 already :( 9 to go!!,UgxY2xY2YJL3b_aqiZ54AaABAg,0.0,0.0,2019-01-22T22:00:42Z,0.9983932375907898
589.0,"Today I was pretty down before starting this Day 21 practice. I was depressed and had wished I had ended my life previously. I get like this from time to time. I know it passes. I had meditated for an hour right before, but feeling low energy, I had fallen asleep. This practice did transform my energy and mood. It was really just shaking it off and getting moving. Once I tried attempting those poses on the ground with my knee bent, I was meeting my edge and had to do a one legged froggy to release the tension in my knee. This took my mind off my day thus far and I get off feeling lighter and brighter. It is mid day, but better late than never.",Ugy2UeGKsbkEtD9mURN4AaABAg,6.0,42.0,2019-01-22T21:58:58Z,-0.9295332431793213
590.0,"Benji is doing his version 😄.  He was doing it good indeed, laying on his side while we were sitting😄 . I loved it ! Thanks 🙏🏽. 
Yesterday eventually I postponed the practice, so tonight I did two in a row and it was nice. I was even willing to do three in a row since the 22nd video appeared, wondering if I was late of one day eventhough I was there everyday, except yesterday's postponing, but now the video is no more there. And I'm kinda relieved because for tonight it's good. And looking forward to tomorrow ! 💚💜💙",UgwruKXNlICr3xCh00J4AaABAg,0.0,0.0,2019-01-22T21:49:24Z,0.9996206760406494
591.0,Thank you for today's practice! I just feel that 30 days of yoga are such a magic experience. Even though it is my second time I am still amazed by how everyone (and I) is showing up. See you tomorrow!,Ugz4Pli6iOudM8iOynh4AaABAg,0.0,0.0,2019-01-22T21:29:22Z,0.999721348285675
592.0,I can't believe there's only nine more practices!!! I haven't missed a day yet. :'),Ugw7wtcHko_jah-Zhz94AaABAg,0.0,0.0,2019-01-22T21:23:29Z,0.9894049763679504
593.0,Thanks again Adriene. You rock!,UgzPgbjp4rI8ef927JB4AaABAg,0.0,0.0,2019-01-22T21:13:18Z,0.9998570680618286
594.0,"That was an odd practice for me but I am in an odd place after last night, so I guess I will just have to roll with it. Grazie :)",UgzZHvjsv-LdINBdXrB4AaABAg,0.0,0.0,2019-01-22T21:09:11Z,-0.993285059928894
595.0,love love love your way of teaching! thank you SO much,Ugwj_H0RrYAe-zruGCN4AaABAg,0.0,0.0,2019-01-22T21:01:46Z,0.9998657703399658
596.0,"I loved opening my eyes to “a whole new world” singing along with it, and then realizing I was sitting on my magic yoga carpet and ugh. So blissful. Thank you for helping me connect with the inner me. I love this practice. Thank you Adrienne, sending love, light and gratitude 🙏",UgwyxNkK3alApSItfHh4AaABAg,0.0,0.0,2019-01-22T21:01:26Z,0.9997974038124084
597.0,"Adriene I just have to say that at the very beginning, in mountain pose, I had already started knocking on heaven's door - because that was what felt good. I was so touched when that's exactly the next move that you led us into. Can't wait for more time to connect to myself and what feels good tomorrow :)",UgyZupOv4dcL4SG-VoR4AaABAg,0.0,0.0,2019-01-22T21:00:37Z,0.9997580647468567
598.0,"Well. This opened up something in my heart. Yesterday would have been my mom's 86th and I was fine with the practice yesterday, but today, wow, tears and feels. (Physical ones too! Laughed at myself trying to transition back and forth in that half-squat thing - how's that for brilliant yoga terminology?) Thanks once again to you, Adriene, for this gift, and to all who are hanging in there and with me in spirit. Happy belated birthday, Mom.",UgxOIXhlf7wgxqvz4ll4AaABAg,0.0,0.0,2019-01-22T20:59:34Z,0.9995566010475159
599.0,Day 21 ✔️,UgwEUmbwuHKrsBBY0bx4AaABAg,0.0,0.0,2019-01-22T20:49:26Z,0.9278034567832947
600.0,"As always, AMAZING.",UgxdHsogUDD2cnKSlbV4AaABAg,0.0,0.0,2019-01-22T20:48:51Z,0.9998840093612671
601.0,"My lower back is sore today, I have no idea why but it felt slightly less so after this practice!  Thank you!",UgzIIIBOHuHHy8wYGGp4AaABAg,0.0,0.0,2019-01-22T20:46:51Z,0.9330005645751953
602.0,"Evening practice here, and it felt great.",Ugzs5Y4vLIE_QOZn_dp4AaABAg,0.0,0.0,2019-01-22T20:42:41Z,0.999852180480957
603.0,"Definitely needed this today. My mental health has been so low the past couple of days and this brought back some light, thank you ❤️🙏🏻",Ugx4zU42JqyeFDDweQF4AaABAg,0.0,0.0,2019-01-22T20:42:30Z,0.9949064254760742
604.0,"One of the many things I love about you, Adriene, is that you seem to always say the perfect thing at the right time (you're arms might be getting tired now, smile, check what your face is doing, etc.)! I love it, thank you! :)",UgxT1C0mZf-kS9xV5sZ4AaABAg,0.0,3.0,2019-01-22T20:39:53Z,0.9998672008514404
605.0,Thank you Adriene 🙏,UgxRh38lC5G93jI4isp4AaABAg,0.0,0.0,2019-01-22T20:35:53Z,0.9997859597206116
606.0,"This little light of mine - I'm ready to let it shine 🌟 trust the ebb and flow, #YWA flam 💚🙏💚",UgzZ4VgLd1kihScqd4t4AaABAg,0.0,0.0,2019-01-22T20:29:11Z,0.995904266834259
607.0,"Wow - this is the first time that I could put my palms down during the wide legged forward fold! I really enjoy this series, thank you so much Adriene ♥",UgytzgHxjJ8OJzHQktd4AaABAg,0.0,0.0,2019-01-22T20:27:25Z,0.9996987581253052
608.0,"Weirdly hard to get onto the mat today, but I’m glad I did. Keep going, everyone! 😁 Namaste ❤️",Ugx_RsRhkQv6-hyl0cJ4AaABAg,0.0,0.0,2019-01-22T20:23:06Z,0.9970937967300415
609.0,I realize that this isn't about the clothes... but what are you wearing today? Both the top and tights are so cute!,UgyKgEP7WzPw9Yn-hvF4AaABAg,0.0,0.0,2019-01-22T20:23:03Z,0.9997193217277527
610.0,"Definitely some challenging stretches and I LOVED it.  Noticing how kinder I am to myself and enjoying the journey for what it is, without expectation, and loving every breath.  I'm still amazed at how 20 minutes of moving slowly and with grace can be so thorough.  Got to love yoga and Adriene and Benji and everybody inhabiting this planet....Love and Light and Laughs and soooo much gratitude  xXx",UgwCiSXzY6xkPrG0Ord4AaABAg,0.0,0.0,2019-01-22T20:10:40Z,0.999873161315918
611.0,"Now listening to Leonard Cohen ""There Is a Crack in Everything, That’s How the Light Gets In"" (and also ""Shine Bright Like a Diamond"") ;)",Ugz2Jqj3qFGYy-StZX54AaABAg,0.0,0.0,2019-01-22T19:58:33Z,0.9997327923774719
612.0,On day 21 I realized that there is a river behind the window haha.,Ugx5KdjWgxaH0NnmawV4AaABAg,1.0,2.0,2019-01-22T19:57:50Z,-0.9855601191520691
613.0,"DAY 21
This is probably the hardest day ....I'm going to stay up all night studying 
BUT I'M NOT GOING TO GIVE UP",UgzSMxZb_CtSpuOy3lp4AaABAg,0.0,0.0,2019-01-22T19:57:47Z,0.9862468242645264
614.0,Today was awesome! That headache I had all day is all gone now. Thank you from the bottom of my heart!,Ugy69IiUbrxFYx-NPHB4AaABAg,0.0,0.0,2019-01-22T19:49:13Z,0.9990310668945312
615.0,this one legit made me emotional. I have been having a bit of a tough time lately and when she said that bit about the light always being there I lost it.,Ugx4kxTqr_-1_xlZIlF4AaABAg,0.0,1.0,2019-01-22T19:44:28Z,-0.9991251826286316
616.0,"Day 21 done!
Proud and shocked that I’ve made it this far. I’ve never managed to stick with it for this long previously. 
That wide leg stance is quite hard on the outsides of my calves 😳",Ugx74rMArAiVe6dtKYh4AaABAg,0.0,0.0,2019-01-22T19:45:46Z,0.8320010304450989
617.0,"Day 21 done!

Through yoga practice I connect the mind and the body, the breath with the movement. In order to switch the LIGHT within. 

Namaste.

#ywaDEDICATE #FWFG",UgyJ_F6lSsDmslhj7tN4AaABAg,0.0,0.0,2019-01-22T19:43:47Z,0.9764933586120605
618.0,Huge adaptations needed today for those low to the ground squat/splits but I kept going and it felt good. Love and light to all ❤️,UgyUbiZFCB-6dWoMRKt4AaABAg,0.0,0.0,2019-01-22T19:39:40Z,0.9998520612716675
619.0,Thank you for the practice,UgwT_9Z0ecdpIE-NCM54AaABAg,0.0,0.0,2019-01-22T19:32:27Z,0.9998459815979004
620.0,"Adriene, do people ever tell you that you look like, Eleven or Millie Bobbie Brown from Stranger Things",UgyeyoZVbfybzmSpkVx4AaABAg,0.0,0.0,2019-01-22T19:28:44Z,0.8365733027458191
621.0,Today was quite a tough Day for me. It goes without saying Some Light was very much needed. I can't thank you all enough!,Ugy898dmTnxUGy2IUhB4AaABAg,0.0,0.0,2019-01-22T19:26:06Z,-0.989495575428009
622.0,"definitely a 100% body experience and lots of knee creaking in those stretches. challenging ^^' BUT the great news is my head touched the ground for the first time ever  (ok only been doing yoga for 5 months so ""ever"" is not that long ;) ). Proud 😀 🤗🙅🙆",Ugzx01vyLm3al9dv7EZ4AaABAg,0.0,0.0,2019-01-22T19:21:18Z,0.9972463846206665
623.0,"In the love cage pose, one thought came up as Adriene said surrender. ""I am surrendering to me. Yeah i really can trust myself and whatever comes up i can find a way to find out in hard or easy way."" This thought made me relaxed. I felt like i am not alone at all. I have someone to trust. And that is the one i really know about, that is the one i am always be together and the one who wont leave me. Thank you Adriene for all the effort for self love. It works ♥",UgyWaB08Adc3XSfxBop4AaABAg,0.0,1.0,2019-01-22T19:17:01Z,0.9992851614952087
624.0,"I feel like I've hit a wall the past couple of days. That getting on my mat is a bit of a struggle and I have to be really forceful with myself to do each practice. But then again, it could just be because I don't want this to end!",UgxWrPsuO14Xh3ScJA54AaABAg,0.0,0.0,2019-01-22T19:16:08Z,-0.9967432618141174
625.0,A beautiful exploration to take part in today on my 24th birthday - and my fiance gave me the wonderful gift of a Find What Feels Good membership! Can't wait to continue my practice with you in greater depth after this series is complete and keep up the adventure!,UgzZYWJJe8fLfM4Ml514AaABAg,0.0,0.0,2019-01-22T19:13:34Z,0.9998767375946045
626.0,I love when you´re singing disney songs <3 love & light <3,UgyXUr_VoHkI9qZNDvh4AaABAg,0.0,1.0,2019-01-22T19:09:24Z,0.9996354579925537
627.0,This day was the best! Thanks a million Adriene! 🌼,Ugw-f_TUuTqIN5g_kw94AaABAg,0.0,0.0,2019-01-22T19:04:57Z,0.9998138546943665
628.0,thank YOU Adriene!,UgwErzeuqcOoAeNCL2h4AaABAg,0.0,1.0,2019-01-22T19:04:41Z,0.9998526573181152
629.0,Another amazing practice and message! I'm shining! Thank you Adriene! Kisses and hugs!,UgyHlSWUIojG0MrZQz14AaABAg,0.0,0.0,2019-01-22T18:57:43Z,0.9998859167098999
630.0,"I had difficulty connecting today and my mind was all over the place, but I am still proud to be here and I will continue to choose to find and shine light especially when it’s difficult!",Ugy1J5dDbDY_HvhEHz54AaABAg,0.0,0.0,2019-01-22T18:56:04Z,0.9997979998588562
631.0,"Light was present today as today is a beautiful, sunny winter's day. And the dark was present too as negative thoughts came in during this slower practice. I'm getting better at recognizing them before they take over.",UgxOJxMw4mpkcbhKE-d4AaABAg,0.0,0.0,2019-01-22T18:55:00Z,-0.9738172888755798
632.0,I loved this video,Ugwor4lt5Zy2mwZmFsJ4AaABAg,0.0,0.0,2019-01-22T18:52:18Z,0.9998756647109985
633.0,Difficult because I have a cold but I teared when the music rolled in at the end. I needed this. SO happy I made it though. Much love and LIGHT!,UgxGimoqCXRFJFVncFx4AaABAg,2.0,46.0,2019-01-22T18:44:07Z,0.9993652701377869
634.0,So awesome! Loved it! Namaste,UgwyYCkJz629ehkqvWR4AaABAg,0.0,0.0,2019-01-22T18:44:02Z,0.9998809099197388
635.0,You remind me of Rey on Star Wars. May the force be with you.,UgyIECdptDfT2Cys6JF4AaABAg,0.0,0.0,2019-01-22T18:43:47Z,0.9995800852775574
636.0,"Light. So beautiful. Thank You for shining and sharing your light to help us find ours! Awesome! Thank You  and Lots of Love Forever, Always ♡ Tauney",UgzoOB7wfk_10Rjp_qF4AaABAg,0.0,0.0,2019-01-22T18:41:57Z,0.9998787641525269
637.0,Loved it! I am so proud I am at Day 21 :),UgxW-jjzhADLFhwPGBl4AaABAg,0.0,8.0,2019-01-22T18:39:19Z,0.9998712539672852
