,comment,comment_id,reply_count,like_count,updated_at,calificacion
951.0,"It's 4pm in France, and I've just finished this session.I really didn't feel like it today, but as yesterday had gone so good, I assembled strength and courage and came to my mat. I must admit that reading all the comments before starting was really nice, it motivated me ! 
The crow pose brought me a real smile, as I took off for 5 secondes on my first try (in ages!)
I enjoyed the balancing postures too !
See you tomorow !",UgxBqUsmpY2kLTeVyBF4AaABAg,0.0,1.0,2019-01-12T15:02:57Z,0.9996664524078369
952.0,Today i had the courage to... fall flat on my face in crow pose 😂 love doing yoga at home ❤️,UgxH_lEAyjeWupRP2Zp4AaABAg,0.0,1.0,2019-01-12T15:01:43Z,-0.9856477975845337
953.0,laughing a lot as i stumbled...sooo good.,UgxBaja4QQAc582bBTR4AaABAg,0.0,0.0,2019-01-12T15:00:27Z,0.9997504353523254
954.0,Today? Perfection.,Ugw-CezGYdK8Dr9zsbR4AaABAg,0.0,0.0,2019-01-12T14:59:22Z,0.9998660087585449
955.0,"Brilliant challenge today, when i managed to keep my leg raised for warrior 3 it really lifted my spirit with it, needed it! Thanks Adriene",Ugyth9vYG0iX1QAbSPl4AaABAg,0.0,0.0,2019-01-12T14:55:13Z,0.9998019337654114
956.0,"Feeling stronger every day, balance is still not the best but trying so hard !",Ugz6HQJmMUOr0yj71bp4AaABAg,0.0,0.0,2019-01-12T14:52:15Z,0.9958646297454834
957.0,"Wow, today's practice is more challenging. First time in my life, I realize that my left leg is less stronger than my right one. :) What a lucky person I am to have legs that allow me to do these practices. My legs 💖 Thanks, Adriene.",Ugw7421MeyC7YAH61pR4AaABAg,0.0,0.0,2019-01-12T14:51:50Z,0.999478280544281
958.0,"Only Day 11 and I can already see some muscle definition in my scrawny arms that wasn’t there before! Also, I kept waiting for you to quote the new Cinderella: “Have courage and be kind.”",UgyhN1WJqeocL39NlDd4AaABAg,0.0,0.0,2019-01-12T14:49:56Z,0.9953525066375732
959.0,"Thanks again AM...and you are the most beautiful woman that's come around in a long time, kind gentle loving spirit and physically perfect...i bet you've never yelled at anyone ever",UgzIl4c38LYB5i8vjZN4AaABAg,0.0,0.0,2019-01-12T14:49:23Z,0.9998842477798462
960.0,So sad I have no balance at all... But keep on trying!  Thank you for this opportunity!!!,UgyAp5PN9HmFeivcqy54AaABAg,0.0,0.0,2019-01-12T14:49:23Z,0.9996989965438843
961.0,"I love that people are mentioning where they are from. I am from Eastern US. I have the luxury of doing my yoga practice with Adriene at mid morning. Balancing postures are the hardest thing for me. I was getting pretty good at it and even was getting Crow posture down about a year and a half ago. But life got in the way with inner ear and vertigo.i couldn’t even walk across the room without losing balance. It took me a long time to make yoga a part of my daily routine again, but finally I am back and “boy, go boy” balancing is a huge challenge.  I give my self a high five for effort though.  Have a good day everyone. Namaste 🙏",UgyqPG9mc3FPn0t9tVR4AaABAg,0.0,0.0,2019-01-12T14:48:47Z,0.9960002303123474
962.0,Namaste :),UgwqXNXRD0b6LBc6SWt4AaABAg,0.0,0.0,2019-01-12T14:46:38Z,-0.5511691570281982
963.0,"This felt sooooo good. Today is the first day where when i couldn't do a pose i didn't get angry or frustrated with myself. I just reflected and gave myself some modifications. Self compassion + yoga w/ Adriene = a educational, fun, feel-good practice <3",Ugz42EY8WJfSlpF_1c14AaABAg,0.0,0.0,2019-01-12T14:45:41Z,0.9994139671325684
964.0,Loved this practice - was challenging yet calming and compassionate at the same time! Exactly what I needed for a lazy Saturday.  Thanks Adriene and team! x,UgwdI0EMHwV0jDlxEWN4AaABAg,0.0,0.0,2019-01-12T14:43:56Z,0.9998549222946167
965.0,I saw Crow pose on the thumbnail and slightly panicked but remembered this is MY practice :)  I'll work on yogi squats for a while before I take flight.  I've noticed my arms are getting stronger and my chest is more open. Day 11 is DONE!,UgwWeYTXijfU1eAjYuZ4AaABAg,0.0,0.0,2019-01-12T14:42:41Z,0.9663241505622864
966.0,"Day 11, feelin' heavenly haha.  That was a great stretch, energy filled, balancing, flowing, strong practice <3 We are strong guys! :)",UgybL1VypIgifpEeiGx4AaABAg,0.0,1.0,2019-01-12T14:41:19Z,0.9996601343154907
967.0,"Sending love from Ottawa, Canada to all of you this weekend! So happy to get to Day 11. :)",UgyxHFLFEaWz1aD6q1Z4AaABAg,0.0,1.0,2019-01-12T14:41:09Z,0.9998562335968018
968.0,"Day 11! Wow! Today practice was wow! A tough one. I wasn't able to stand on my hands but I've tried and did my best. With a lot of courage! Thank you, Adriene! Lots of love for you and for all of my yogi friends from all around the world!",Ugx_g3s7IUulGXKt9gB4AaABAg,0.0,0.0,2019-01-12T14:41:02Z,0.999849796295166
969.0,"My ""One Word"" for 2019 is Accept. This morning, I had to accept that my balance was off and I was tired. I showed up and I practiced; have to realize it's okay if my practice is not all that I think/wish it could be each day. Thank you Adriene and Benji!",Ugy6Xk143JtIymNqAXF4AaABAg,0.0,3.0,2019-01-12T14:40:23Z,0.9894624352455139
970.0,"Today's practice was a hard one for me for some reason. I wanted to drop it at least twice and at some point, I was so frustrated and angry so I started throwing tantrums like a child. :D But I found my breath, my courage, calmed down and finished today's practice. I tend to give up if I think I don't do something perfect enough, but today I didn't and it was an amazing feeling! I realized that I don't need to be perfect all the time, I just need to enjoy the process.
Thank you for the Dedicate series, Adriene! By doing this I learn a bit more about myself every day :)",UgxJZKBmZMOlcX5ff0R4AaABAg,2.0,7.0,2019-01-12T14:39:34Z,0.9934086799621582
971.0,"Hello
thank you so much i always like to this part than you stand in hand.i feel fantastic🌷
thank you",Ugxohzgm8ffVwScWEnV4AaABAg,0.0,1.0,2019-01-12T14:26:13Z,0.9997853636741638
972.0,Balance poses take a lot of courage for me - definitely the hardest for me of the practice.  But I am focusing on staying mindful during the practice and can feel an improvement.  Day 11 is in the books!  Love it!,UgxzKTXHxMD_Rda4LqB4AaABAg,0.0,1.0,2019-01-12T14:25:42Z,0.9992496371269226
973.0,Thank you Adriene!  I am finding that my plantar fasciitis is flaring up...  Any thoughts about how to hold my feet to allow them to stretch but not inflame them?  I am loving this 30 day practice!!!,UgzgB-csxqGiUVQXhs94AaABAg,0.0,0.0,2019-01-12T14:22:58Z,0.9988976716995239
974.0,Benji must be enjoying that view. He looks out there every yoga session. LOL,Ugwd7VrzERkCv-Q6Vkh4AaABAg,0.0,1.0,2019-01-12T14:19:37Z,0.9987525939941406
975.0,"Okay I'm that person who doesn't have  good balance, so this was hard but I loved it! I had to be in the present moment, focus and I was repeating to myself you got this, you're courageous and strong. I was shaking in these poses & becoming off balance but I didn't give up & I actually held it for a few seconds. I can tell my body is becoming stronger with each practice ☺️. Hope you all are having a great day 💕",UgzAsntX8ksvjRgXuz94AaABAg,0.0,1.0,2019-01-12T14:18:27Z,0.9996235370635986
976.0,One year on and I managed to lift both my toes off the ground at the same time in crow pose 😀 so amazing. Thank you Adriene ❤,UgybbFN9THm2zJmdsaV4AaABAg,1.0,3.0,2019-01-12T14:16:11Z,0.9998173117637634
977.0,"Dear  Adriene, thanks and Namaste!",UgzdeMuaq2HnNUdghoJ4AaABAg,0.0,0.0,2019-01-12T14:15:25Z,0.9997816681861877
978.0,"Today’s practice pushed me mentally as well as physically. Balance is not my strong point and every time I would start to feel some muscle fatigue I would think I can’t do this or lose my focus and I would fall. I did get right back to it, but it shows how powerful your mind is. I think if I had just stayed focused and had the courage to believe in my abilities a little more I could have held those poses. I need more courage in my life. Thank you.",UgyAbgeuUl1HGd8QcBZ4AaABAg,0.0,0.0,2019-01-12T14:11:54Z,0.993902325630188
979.0,I ♥️ this Adrienne!!  Nameste,UgxuuWj8h0bTzFcBWbl4AaABAg,0.0,0.0,2019-01-12T14:05:53Z,0.9984875917434692
980.0,I am finding it hard doing some of these but I try my best. How do I work my hip flexors? I sit in a car most of my day. My hip flexors will not lessen.,Ugyiy2Iohjuj_UMutxh4AaABAg,0.0,0.0,2019-01-12T14:01:08Z,0.994848370552063
981.0,"My nose started bleeding today in the middle of practice 😂 I stopped, dealt with it, cleaned the blood off my mat, and then finished the last three minutes...an opportunity to practice courage as a college student, since it's the first time I've had to deal with something like that on my own without my parents around!",UgyFWgTiba-eXWAC9K94AaABAg,8.0,157.0,2019-01-12T13:58:47Z,0.99041348695755
982.0,Awesome heat was built today! I am a fan of power yoga and I tend to forget that moving slow through the practice can build the same kind heat! Thank you for a great practice today!! 💜🧘🏻‍♀️ Bring on Day 12!,UgwT6DWZhy2322Jk1J54AaABAg,0.0,1.0,2019-01-12T13:57:05Z,0.999497652053833
983.0,"Balancing is hard but the core work we have done is really helping. I managed the leg balances for a short while and I even felt able to try the crow balance (for a millisecond) whereas I’ve felt not strong enough to even attempt that for several years due to weight gain / loss of upper body strength. The blood is pumping! And I’m getting thoughts about what I need to be courageous about off the mat too. Mind & body are connecting ❤️🙌🏼 thank you for your input and your words Adriene. Every year it gets better & deeper as you embrace your own mission. Day 11 is done, & we are into the middle third of our journey. Amazing 🌷",Ugxivkqs18wkHUQMVu14AaABAg,0.0,1.0,2019-01-12T13:56:16Z,0.9984069466590881
984.0,"I'm sure I haven't been the only one to notice how dreamy  cloudy days make the background scenery. 

Great practice!",Ugzn8JW6Cd1bUcIDNjl4AaABAg,0.0,0.0,2019-01-12T13:54:55Z,0.9993059635162354
985.0,Yess loving it definitely getting stronger downward dog is no problem any more!,UgytT8hyeTZJy2rJ28Z4AaABAg,0.0,0.0,2019-01-12T13:52:06Z,0.9993870258331299
986.0,Just finished this one. Started to cry right after the balancing exercises on one foot and then cried all through the Yogi squat. Still don't know why. Guess something had to be released. 🙏♥️ Greetings from Nepal!,UgyfeBocnYa5e_KVsjJ4AaABAg,0.0,16.0,2019-01-12T13:50:54Z,-0.9979950189590454
987.0,*I've been working on the crane pose! Any Yogi's out there have any tips?*,UgynUkPx3Fa90rEaHjp4AaABAg,5.0,3.0,2019-01-12T13:50:28Z,-0.9970415234565735
988.0,Still here :),UgzuUoh33WRVzFslkrF4AaABAg,0.0,0.0,2019-01-12T13:49:14Z,-0.6801678538322449
989.0,This practice literally felt like 5 seconds long!! Loved it ❤️,Ugz-cDQ4LhLm9waHsN94AaABAg,0.0,0.0,2019-01-12T13:45:05Z,0.9606212973594666
990.0,plank is like a resting position for me now! i can't imagine saying this before i started this journey haha,UgzzInvX4Aw20C2tXrF4AaABAg,0.0,1.0,2019-01-12T13:44:47Z,-0.9840946793556213
991.0,Lots of love and courage ❤❤ Namaste 🙏,UgyYmdFU2zLRE2atii14AaABAg,0.0,0.0,2019-01-12T13:34:26Z,0.9996762275695801
992.0,"Hey folks! So, I am a certified yoga instructor, and for whatever reason, I couldn't even stand on one leg today! My balance and leg strength was completely off! I fell a few times! So if you too were falling over, it's totally okay and it happens to all of us sometimes! It's 5am so I'm gonna try this class again later to note any differences! Good luck out there fellow yogis! Namaste.",UgyQ_5FICBLAmgqQMM54AaABAg,1.0,0.0,2019-01-12T13:33:30Z,-0.6552441716194153
993.0,I loved the strength of this practice and the analogy of looking into the pond at a reflection of ourselves. Today the crow pose didn't seem to work for me. I'll just have to keep on practicing. Namaste xo,UgwAlrnUs1QdrYspxwt4AaABAg,0.0,1.0,2019-01-12T13:31:50Z,-0.983034610748291
994.0,This one was so much fun! Added to my favorites playlist :),UgxFPE_wk_o6-vAqgpl4AaABAg,0.0,0.0,2019-01-12T13:31:38Z,0.9998056292533875
995.0,"""May we always have the courage to see the truth"" ❤️",Ugwj9wBJcGfQs2hz_hR4AaABAg,0.0,33.0,2019-01-12T13:31:02Z,0.9973020553588867
996.0,"I did not even get close with the crane pose. Daaamn. I know I shouldn't but I'm disappointed, couldn't even get one foot in the air and getting my knees as high as my armpits was definitely overestimating myself 😬 also, I always get so much pain in the ankle of my standing leg while doing one legged positions that I have to give the pose up. I've had this problem for over a year and it's not getting any better, and it's really frustrating me 😪 any tips to help me solve this problem? Maybe I'm doing sth wrong?",UgzJPoWn_saoxdZtlfd4AaABAg,0.0,0.0,2019-01-12T13:26:12Z,-0.9989093542098999
997.0,I loved today's practice.  Sending you love light peace and gratitude namaste,Ugz-x-DgHI7RWFDO2nd4AaABAg,0.0,0.0,2019-01-12T13:25:31Z,0.9998534917831421
998.0,I've enjoyed the pace of the videos thus far--more detailed explanations to start and then quicker these past few days. Thanks! And #Courage is always a great theme. :),UgznvDU-i4lkgZn2yTd4AaABAg,0.0,0.0,2019-01-12T13:20:50Z,0.9997617602348328
999.0,I was listening to “Defying Gravity” before I opened this practice - coincidence???  😉❤️🙏,UgwbrclmzWfkNfNMwzZ4AaABAg,0.0,2.0,2019-01-12T13:20:40Z,-0.9934096336364746
1000.0,"Day 11 and I'm already feeling stronger. Loved this, really special, feeling amazing. Thank you from Brazil!",UgwOSLFIQob-4cS5UpR4AaABAg,0.0,0.0,2019-01-12T13:18:49Z,0.9998886585235596
1001.0,"Todays session was really nice it did get a little tough at the end but that gives me something to work at, Thanks Adriene. Namaste !!   See You All Tomorrow On The Mat.",UgynjSz23_3RNvs62Vh4AaABAg,0.0,1.0,2019-01-12T13:15:23Z,0.9997459053993225
1002.0,What’s the name of the pose on 21:05? I didn’t make to take both feet from the ground today but I would like to practice it more 😅,UgxpbU01rQmhMbnCGLJ4AaABAg,3.0,0.0,2019-01-12T13:12:55Z,-0.8357707262039185
1003.0,"14635 views . Finished at 8:05 Saturday morning on the US East Coast. I feel so great! Loved the hip and leg work in this practice, but only because I’ve been building enough strength and flexibility by doing the previous Dedicate videos. I feel as good as I did when I did Truth last year and fell in love with YWA and became a subscriber. I have also been walking nightly and actually doing 2 YWA videos per day- 1 am and 1 pm. I think I lost 5 lbs this week, but mostly I am proud of the strength and flexibility I have again. Thank you for creating this free and encouraging 30 day yoga journey.",Ugxr-N3bulriT1vgqd14AaABAg,0.0,1.0,2019-01-12T13:12:25Z,0.999721109867096
1004.0,Day 💙11💙 done. I feel so strong! Thank you.,UgwUThFfiFKk8VKTvzh4AaABAg,0.0,0.0,2019-01-12T13:10:59Z,0.9998772144317627
1005.0,"I woke up late for work today, but still managed to squeeze this practice in beforehand! I was a wobbly mess, but I feel I still gained something for showing up today. 😊",UgyCOE5Z6aeE0xiqdBh4AaABAg,0.0,0.0,2019-01-12T13:08:41Z,0.9961391091346741
1006.0,Adrienne this a wonderful yoga exercise to start the day with courage and hope as part of your yoga exercise series right now. There are various posture to increase stability in the body by giving them inner strength. The ending part is also encouraging to seek and find Truth in ourselves and around us. Thank you. 💒💓✨🌠🌷,UgyX0SoOfVbWFt6eXgV4AaABAg,0.0,0.0,2019-01-12T13:08:21Z,0.9998619556427002
1007.0,Got it in...give thanks. Tough.,UgyXrGlrKf3inziA1It4AaABAg,0.0,0.0,2019-01-12T13:06:21Z,0.9993990659713745
