,comment,comment_id,reply_count,like_count,updated_at,calificacion
782.0,Fire today! Loved it! Definitely felt amazing! Just keeps getting better and better <3 Thank you Adriene! Namaste everyone <3,UgxDRCFmuDW65gBCE214AaABAg,0.0,0.0,2019-01-11T00:49:08Z,0.9998615980148315
783.0,"I honor you, day nine  was divine namaste 🧘‍♀️💖",Ugz3PjpoRnTVkb7je1B4AaABAg,0.0,0.0,2019-01-11T00:42:06Z,0.9958047270774841
784.0,"My younger dog came into the room to check on me during kapalabhati - he was very concerned, and even leaned up against my back (he's over 100lbs)!!",UgxOZoJhM-YA_mHYbct4AaABAg,0.0,0.0,2019-01-11T00:34:22Z,0.9838586449623108
785.0,"Thank you. I had been and feeling out of balance for most of the day, just off a bit and yes it did show up here too, shaky, wobbly  a bit and I didn't quit on it I finished the practice and feel a bit better. Now bedtime bu before that a little playtime with my cat who is staring at me! :)",UgwrV38sINF96x3KjEZ4AaABAg,0.0,0.0,2019-01-11T00:31:59Z,0.9765601754188538
786.0,I am not sure if I did skull shining breath right or just my own version.  Was it rapid breathing in and out? Lol I enjoyed today's practice and focused on accepting where I am at emotionally (kind of sad and irritable) and I know it will pass. Self-compassion is key! Thank you!,UgxkdBElX6b_QpCUf3p4AaABAg,0.0,0.0,2019-01-11T00:31:55Z,0.9262866973876953
787.0,Oh my gosh I finally got it! I've tried to do that breath before and just couldn't get it. Yay!! Congrats to everyone trying!,Ugwxm89XmyPlKLCyLQJ4AaABAg,0.0,0.0,2019-01-11T00:31:35Z,-0.7161996960639954
788.0,"Skull shining breath is SO challenging for me, but I stuck with it! Such a great flow! 💜",Ugzvbe9Dwu7eHPPj2wd4AaABAg,0.0,0.0,2019-01-11T00:30:54Z,0.9992021918296814
789.0,"What an awesome practice, thank you, Adriene. Love the global breath❤️🙏🏻",UgzTE7fareMlQZJY7ad4AaABAg,0.0,0.0,2019-01-11T00:25:58Z,0.9998713731765747
790.0,"I love you, Adriene, and I always look straight into your eyes druing the intro. But today, I admit, I could not keep my eyes off Benji! It has happened before that he looked straight into the camera, but today I sensed something different! Some sort of new maturity, I don't know. He is a special dog, I am not just saying that to kiss up.. He really is special. Love you both very, very much",UgxNtWcwFdavq6Cy1Yp4AaABAg,0.0,0.0,2019-01-11T00:21:57Z,0.9995741248130798
791.0,21 days to go🧘‍♀️🧘‍♀️🧘‍♀️🙏🙏🙏,UgwdFLzXV3ekcagQxLV4AaABAg,0.0,0.0,2019-01-11T00:21:49Z,-0.7563089728355408
792.0,Loving this series!! Thank you Adriene!!,UgzqQU5rF2TECJj50594AaABAg,0.0,0.0,2019-01-11T00:21:39Z,0.9998832941055298
793.0,Feel like I fought myself the whole time...coming to the mat most days filled with dread..I am returning after a long time off....just show up <3,UgzV22CLoZ34lR3muRt4AaABAg,0.0,0.0,2019-01-11T00:18:45Z,-0.9956566095352173
794.0,"""i found god in myself and I loved her, i loved her fiercely."" ~Ntozake Shange

A special hellooo to the 6,000+ people around the world I just did Day 9 with! I especially loved the idea of ""snuggling up to"" our higher power (and shaking hands with our higher power). And,  wow, the idea that the movement from the bottom of the mat to the top is a humbling journey... well, yes indeed.",UgztoKba1p5FaMKD6R94AaABAg,0.0,1.0,2019-01-11T00:14:01Z,0.9996970891952515
795.0,Thank you so much for another amazing day!!🙏🏼,Ugy_IYJCfBMbRjo6SvB4AaABAg,0.0,0.0,2019-01-11T00:11:10Z,0.9998800754547119
796.0,that really was divine =) =) i loved being in our own love bubble as the session was completed and trying skull shining/Kapalabhati,UgzblXUbZUR5-Pqvylh4AaABAg,0.0,0.0,2019-01-11T00:10:16Z,0.9969411492347717
797.0,"maybe even yourself. 
yes. plenty for me to forgive.
a very kind practice,
thank u",Ugzf73Wrd3sjy---Xjl4AaABAg,0.0,0.0,2019-01-11T00:07:12Z,0.9995822310447693
798.0,My 2 boys ( doggies ) starting crying and growling at me while doing the breath,UgwPRkqR8Agq2IL1eI54AaABAg,0.0,0.0,2019-01-11T00:03:14Z,-0.9770798683166504
799.0,Loving this process,UgwqL2ErZfas4VftUjp4AaABAg,0.0,0.0,2019-01-11T00:01:50Z,0.9998799562454224
800.0,"When I previewed this one this morning I thought that it was going to be a tough one. I found it to be easier than I anticipated because I am feeling stronger!! I love you, Adriene! You have taught me how to really feel my way through yoga, and I appreciate how you explain proper breathing and proper technique as well as giving alternatives for when our body isn't quite ready for certain poses. This practice is unlike any other yoga classes I've taken, and I find myself getting choked up at the end of every practice when you say Namaste. ❤",UgzHaqT0bT8L7Z-5Nmd4AaABAg,0.0,0.0,2019-01-10T23:57:40Z,0.6693558692932129
801.0,"Best one so far from the dedicate series. Thank you Adrienne, Namaste x",UgwpCB2b4i4gNas3NSN4AaABAg,0.0,0.0,2019-01-10T23:53:19Z,0.9996570348739624
802.0,"OOoooooo this one felt so good! Skipped yesterday, but might find the time to do it later tonight or tomorrow. Keep on rockin :)",UgwfUmxBJ9_sjEzSd3F4AaABAg,0.0,0.0,2019-01-10T23:53:13Z,0.9776703119277954
803.0,Namaste 🙏🏼,Ugz4bqyHzLgRgaTrPYt4AaABAg,0.0,0.0,2019-01-10T23:52:03Z,-0.8081023097038269
804.0,"I was feeling super sluggish all day and it was a real struggle to do today's session, but I made it!",UgwsQvQCq1etFelsNsR4AaABAg,0.0,0.0,2019-01-10T23:50:37Z,0.9987738728523254
805.0,"I refuse to say or let myself think, I Cant. And I surprise myself on what I really Can do. ""The second you doubt whether you can fly. You cease forever to be able to do it."" -peter pan  Cliché but so true. Thank You eternally! I feel happier and less edgy already. Peace and Love Always ♡ Tauney",UgwjatwSwsj6lOWCG4h4AaABAg,0.0,0.0,2019-01-10T23:50:10Z,0.9993085861206055
806.0,I felt a nice hip opening today. Am totally loving the background view & apparently so is Benj!,Ugw_w9DkoJ6sTZtxj_54AaABAg,0.0,0.0,2019-01-10T23:48:44Z,0.9998385906219482
807.0,"OH MY ❤️ I’ve been on the tail end of a cold and still experiencing some congestion. Nasal strip + kapalabhati breath and I CAN BREATHE AGAIN! 🙌🏽 Once again, you brought magic to my life Adriene 🥰",Ugyukq8p30T97923o5d4AaABAg,0.0,0.0,2019-01-10T23:47:54Z,0.998293936252594
808.0,"Wow yes today I worked up a wonderful sweat!! I practice in a room with a small heater in it(mainly for the room, by also to heat up my yoga) and that helped a lot! Loved this one so much!! I cannot wait for tomorrow. Namaste ✌💖",UgyqzN8-p8NAvB4Ejq54AaABAg,0.0,0.0,2019-01-10T23:47:53Z,0.9997715353965759
809.0,thank you hun divine blessings to you,Ugz3AJfuYdazlGVCjAh4AaABAg,0.0,0.0,2019-01-10T23:44:19Z,0.9998546838760376
810.0,"As soon as I started the breathing, my two dogs came over and went WILD! Glad to hear they're not the only pups who react that way :)",Ugw6uyN-DbJ45PKpAt54AaABAg,0.0,0.0,2019-01-10T23:43:30Z,-0.8191407322883606
811.0,"I feel great after today’s practice! No worries from the long day at work. Wow,  I really feel good. I enjoyed every bit of today’s practice. Namaste!",UgxPYrfRGg21yicR5G14AaABAg,0.0,0.0,2019-01-10T23:42:26Z,0.9998792409896851
812.0,"Happy heat, happy breath today",UgxauCpLZwqO2Ivh4OJ4AaABAg,0.0,0.0,2019-01-10T23:40:59Z,0.9998853206634521
813.0,"I stepped onto my mat today sore and exhausted from a long day and a lunchtime fitness class. I almost repeated day 8 but then I thought, any day of yoga can be a meditative day if that's what I need. So I tried it. And I did most of it, while respecting what my body needed. Namaste yogis!!",Ugwl-ZJXmf5CZ9anpwl4AaABAg,0.0,1.0,2019-01-10T23:39:27Z,0.9402463436126709
814.0,"Whilst my skull is always shiny, finding it hard to do that breath without getting dizzy... Thank you again, Adriene xx",UgzlT8mVsNDRCmu3wQF4AaABAg,0.0,0.0,2019-01-10T23:37:28Z,0.9935318231582642
815.0,"Honestly I Loove yoga but as Adrien says ""getting here is the hardest part"". For some reason i forget how much i love yoga and put it off, as if it is a chore rather than fun hobby. Every time i leave the mat i feel amazing. Thank you Adrien for providing me with the tools to find what feels good <3.",UgyTqdgmMYeqUQH2uNt4AaABAg,0.0,0.0,2019-01-10T23:37:11Z,0.9991379976272583
816.0,"At one point around the 22 minute mark I looked up at the video and all I saw was Benji being his cute doggie and self eating something off the ground. XD I found it freakin hilarious and just couldnt stop laughing, even in my humble warrior. Not sure why. But h00ray for simple joys and laughs <3 See you all tomorrow !!",UgxQHxSsmE_jr2qtn1J4AaABAg,0.0,1.0,2019-01-10T23:35:54Z,0.9984793066978455
817.0,"week two! I trust the process, I trust you ADRIENE ! Love you! Namaste",UgwQ1EkIF3c2jrKoo-Z4AaABAg,0.0,0.0,2019-01-10T23:31:57Z,0.9998469352722168
818.0,I've got weak arm but thus was nice glad I finished,Ugzo-QsbIgeHLGOKY194AaABAg,0.0,0.0,2019-01-10T23:31:38Z,0.9979543685913086
819.0,"This felt like 10 minutes! Thank you for Day 9, see you tomorrow ♥",Ugz6zv6jCyXNWsuS2h14AaABAg,0.0,0.0,2019-01-10T23:31:35Z,0.9947102069854736
820.0,Did this awesome one before bed... it’s technically day 10 already in Italy :) loved it. Jai Namaste travel buddies!,UgyKfo7lYkGzFMymMD14AaABAg,0.0,0.0,2019-01-10T23:30:39Z,0.9997559189796448
821.0,"Oh my gosh, my dog LOVED the breathing exercise!  She was right in my face, staring at me like, ""What's that, Mom? You're speaking my language!""  This was so much fun!!  Thanks, Adriene!!!",Ugza0LlX3x6_rxfA6U14AaABAg,0.0,0.0,2019-01-10T23:30:26Z,0.9997774958610535
822.0,"Today was not such a good day for me but I got on the  mat and released all that bottled up energy and It was exactly what I needed, thank you Adriene for another great practice love you Namaste 💞💕💕🙏",UgxwgIbiQZyJq0YOOlN4AaABAg,0.0,0.0,2019-01-10T23:28:26Z,0.9997034668922424
823.0,This was one of my favorites so far! Just enough challenge and burn with plenty of rest as well.,Ugws5s6UZCBd_rWGwDp4AaABAg,0.0,0.0,2019-01-10T23:23:51Z,0.999383807182312
824.0,My dogs went crazy for the breathing sequence today. 😃,Ugz42ga7WYTOKtuQ73l4AaABAg,0.0,0.0,2019-01-10T23:20:16Z,-0.9727057814598083
825.0,Great practice!,Ugz3-SyLWcAcgA5-iep4AaABAg,0.0,0.0,2019-01-10T23:15:40Z,0.999866247177124
826.0,"My cat just laid in my mat after the skull-shining breath, it was pretty funny. Thank you for this amazing practice! Super ready for day 10 ❤️",Ugxm5LT3TmenrZaRYpx4AaABAg,0.0,0.0,2019-01-10T23:15:29Z,0.9997887015342712
827.0,"Adriene, it always feels like you know exactly what I need.  Sore legs from the day b4? We get abs. Sore abs? Hey yo! Sun salute to stretch those sore abs. ""I can't, everything hurts""? Meditate..😌 Today was the same but with a twist. I couldn't focus (left the mat 5 times!) until the skull shining breathing rendered me incapable of anything BUT focus. Funny part was right after that we went on to all 4's and I instinctively extended my right leg! Corny but it felt like I'M the one getting a feel for what u want to do next 😁😋",UgwiHd6me97GNKJ5EUF4AaABAg,0.0,0.0,2019-01-10T23:11:57Z,-0.9573917388916016
828.0,"Thank you so much for this amazing practice! I've had some pretty good news today and this practice aligns so well with that. I felt strong and empowered and very much 'me'. I haven't felt that way for such a long time. I feel like my life is finally starting to make sense again. Doing yoga with all you beautiful people makes me feel loved, empowered and worthy of life. Thank you for guiding my way to self love, acceptance and empowerment, Adriene. I'm so grateful for this (yoga) journey that it made me cry at the end...",UgzcPudWH6huNhIO14N4AaABAg,0.0,0.0,2019-01-10T23:09:20Z,0.9998534917831421
829.0,"Our cat literally attacked me during the pranayama piece. She did not like that at all. Then you go ""pets love this""... Ha!",UgxSQTeOTAIK0IJYzSN4AaABAg,0.0,0.0,2019-01-10T23:01:07Z,-0.5519627928733826
830.0,Beautiful magic,UgzCnVnv7H_ZlW1TamZ4AaABAg,0.0,0.0,2019-01-10T22:58:46Z,0.999887228012085
831.0,"I nearly didn't show up today! But in the end I did, and I am proud of myself for doing it. Thank you for another wonderful and challenging practice Adriene. And thanks and congratulations to all of you who are also on this journey.",Ugym00CY6U_LJIIcipJ4AaABAg,0.0,0.0,2019-01-10T22:56:35Z,0.9998736381530762
832.0,"Getting high with Adriene is my favorite part of the day! 😂 Seriously. If you aren't high on life, then you aren't living 💯",Ugz_KxGq0u4_YmYjUix4AaABAg,0.0,0.0,2019-01-10T22:55:45Z,0.9968888163566589
833.0,"Namaste, divine one.",UgyP4lgk2um1yrMHL2x4AaABAg,0.0,0.0,2019-01-10T22:55:08Z,0.9956868290901184
834.0,"Loved today's flow and strength, shows you how much the body is capable of and is always adapting.",UgzmV_ltbkffLKizAbx4AaABAg,0.0,0.0,2019-01-10T22:53:16Z,0.9998787641525269
835.0,Done! I missed a day and beat myself for it and almost quit. I’m glad I didn’t ❤️,UgzyPXlYauvPVr4uIUF4AaABAg,0.0,0.0,2019-01-10T22:52:42Z,-0.9924023151397705
836.0,Dzień 9. Calm. Strong. Together.,Ugxl8RyvDjeCjELDHfd4AaABAg,0.0,0.0,2019-01-10T22:50:43Z,0.9996320009231567
837.0,Almost didn't do.this one it is late in the day and time for bed but couldn't break the streak. So day 9 done! And it was a good one!,UgzpxjnK8VbD65ye2k54AaABAg,0.0,0.0,2019-01-10T22:46:46Z,0.9946008920669556
838.0,"When you said ""Maybe forgiving someone or letting something go ...Maybe that someone is yourself"", I found myself tearing up... Thank you Adriene <3",UgwQ_K_lF5VdxUZfUpN4AaABAg,0.0,0.0,2019-01-10T22:46:15Z,0.9909964799880981
839.0,"Thank you, I love you!",Ugyw1Njyy45_r1XQmul4AaABAg,0.0,0.0,2019-01-10T22:45:57Z,0.9998657703399658
840.0,9/30: felt a bit wobbly today. looking forward to tomorrows practice.,UgykLU0ZmENGhwW1fiN4AaABAg,0.0,0.0,2019-01-10T22:43:41Z,-0.9905648231506348
841.0,"Wow, we've reached week 2 already. Sending love to all of you! Namaste.",Ugws9Yfc2SnW1rUIltt4AaABAg,0.0,0.0,2019-01-10T22:41:35Z,0.9997269511222839
842.0,This one really warmed me up too. Very welcome here in winter 😀🔥,Ugx6_61lNexBU-pCRUN4AaABAg,0.0,0.0,2019-01-10T22:41:12Z,0.9998063445091248
843.0,"Being honest today was a struggle after yesterday's lovely session and for the first time in this journey it took a lot to get me on to the mat. It's my first time trying to follow this daily so I figured it was going to be tough early on, but I felt such an energy release after this session I'm so glad I showed up.",Ugwxc0te94AFM7uXCUh4AaABAg,0.0,0.0,2019-01-10T22:38:40Z,0.9985283613204956
844.0,Yay that was fun. Thank you. I love finding new poses & variations. Humble warrior was great. I enjoyed that. I’m buzzing now and I’m starting to feel stronger. Thanks Adriene. See you tomorrow for more fun ❤️🙌🏼,UgxUr5deUKG0YgoQeyV4AaABAg,0.0,0.0,2019-01-10T22:38:14Z,0.9998716115951538
845.0,"I don't know about you guys, but that made me feel powerful as all hell! x",UgyHBRA72eSxXpAd7Sh4AaABAg,0.0,0.0,2019-01-10T22:37:26Z,0.9993757605552673
846.0,Wonderful ! I feel so proud after this practice ! Thank you 🙏✨😀,UgzmaFEiDNQIjinJQNh4AaABAg,0.0,0.0,2019-01-10T22:36:46Z,0.9998842477798462
847.0,"I was able to feel so much progress in my body today - it was so rewarding! It was lovely just being able to surrender to my higher/true self today and I really felt like I was able to give myself a thinking mind a break. Unfortunately I did it right before bed and now feel so full of energy, haha. But I also feel cleansed and cherished. You're my hero, Adriene! Sending lots of love and positive vibes to everyone. Namaste <3",UgzO2m9JEMCsKFoWDNp4AaABAg,0.0,0.0,2019-01-10T22:35:59Z,0.9997881054878235
848.0,My emotional state this morning almost stopped me from practising but I pushed myself and felt better for it. Even if this was a tough sequence for me physically! Grazie :),Ugwb6VlNuHtw5SIEihl4AaABAg,0.0,0.0,2019-01-10T22:35:25Z,-0.9933213591575623
849.0,🙏🏽,UgxW1x-EeE2Aub7oHKV4AaABAg,0.0,1.0,2019-01-10T22:34:56Z,-0.6970567107200623
850.0,"Really interested in looking into the skull-shining (how rock and roll) breath as I'm not sure I wasn't sure I was doing it properly haha. I remembered back to a time last year when I would shake in three legged dog and now here I am doing all these moves feeling pretty cool. Wishing everyone a peaceful day, Namaste x Thank you Adriene",UgzXBSe_m0_aP_aoOPx4AaABAg,0.0,0.0,2019-01-10T22:34:38Z,0.9996053576469421
