,comment,comment_id,reply_count,like_count,updated_at,calificacion
556.0,Living and learning on this 17th day of our dedicate journey😍 I have hit the mat early today and I am grateful that I did...I am one of those late nighters😁 but I noticed I had a little more energy doing it at midday instead of at night. I am flowing through each move and flexibility is unbelievable! It's not just a physical flow but it's a mental and spiritually flow. I can't thank you enough Adriene for sharing your gifts and time with us💚FWFG! Live in the moment is my mantra! Namaste🙏everyone,Ugzlba9A0XCO57iufvF4AaABAg,0.0,0.0,2019-01-18T22:39:06Z,0.9986807703971863
557.0,Boyz 2 men gave me the giggles. Thanks for another amazing practice. Love you! And love everyone on this journey!,Ugwh2CvviWTfIOlY3wV4AaABAg,0.0,0.0,2019-01-18T22:36:41Z,0.9998793601989746
558.0,"Today's practice was sweet again! Also I loved the baby pulses... Adriene said ""start to light a fire"" and all I could think was ""My StOmAch iS AlrEADy BURNING!"" hahaha I think the legs up like that is my weakest position - so I'm glad we got to practice it some more today! See you all tomorrow <3",UgzXURoaNPmZ0-w8WRR4AaABAg,0.0,0.0,2019-01-18T22:32:23Z,0.9966500401496887
559.0,Had to skip 2 days but came back to the massage. That was magical. And my lower back is always sore. So this was magical.,UgyT0YZ_3etowtqAw-x4AaABAg,0.0,0.0,2019-01-18T22:29:03Z,0.9943082928657532
560.0,Such joy!  From a chilly South East England 😃🙏,Ugyp4eMQTe11dzG4ZcF4AaABAg,0.0,0.0,2019-01-18T22:24:44Z,0.9997288584709167
561.0,"Sometimes I check the time that the practice last , but this one run so smooth that I didn't , I could stay on this type of practice for a triple time.",Ugz6J1aSAY5QMgmNyXp4AaABAg,0.0,0.0,2019-01-18T22:20:16Z,0.5088801980018616
562.0,I started today tender and half asleep but at the end of the sequence I am awake! Grazie :),UgxFnjQIyd4YLWAvF9F4AaABAg,0.0,0.0,2019-01-18T22:19:27Z,0.99622642993927
563.0,You have a sexy ass,UgxeHMmCNfztYV3z5nF4AaABAg,0.0,0.0,2019-01-18T22:19:21Z,0.9993788003921509
564.0,"Today l almost gave up. It's been a long week, it's Friday and l'm tired. I couldn't keep up, l couldn't even finish the practice. But at least l showed up and tried. Tomorrow is gonna be better.",UgwIjXgt4ZMDCjTr_1d4AaABAg,0.0,0.0,2019-01-18T22:14:05Z,0.7076876759529114
565.0,"Day 17 done!

Always LEARNING.

Namaste.

#ywaDEDICATE #FWFG",UgwsA1s7Cyfut4Xhb4t4AaABAg,0.0,0.0,2019-01-18T22:11:00Z,0.5270012021064758
566.0,"This is my 3rd time doing 30 days of yoga series, like how insane is this. But I've never finished and this is my best try, I think this one - Dedicate - is the best one yet. Congratulation and thank you Adriene for making it.",UgxzMYOXOeGmCW6-cht4AaABAg,2.0,2.0,2019-01-18T22:01:38Z,0.9995241165161133
567.0,Cheers to 1547 people that came up to the mat as I was doing my practice. Namaste.,UgwNffd0dZhEhzVWCVx4AaABAg,1.0,4.0,2019-01-18T21:58:27Z,0.9975488781929016
568.0,The biggest lesson I’m learning from Adriene is slowing down. It feels amazing. Keep going everyone <3,UgwtfyU6JZj_FpRJq1t4AaABAg,0.0,34.0,2019-01-18T21:57:31Z,0.9998134970664978
569.0,This really got to my emotions today. I was crying within the first couple of minutes.,UgzYoFY8ENc5ASOC4zx4AaABAg,0.0,0.0,2019-01-18T21:54:01Z,0.8551766872406006
570.0,Namaste.,Ugy0MvnxtpGoMxjj5Mx4AaABAg,0.0,0.0,2019-01-18T21:49:09Z,-0.7076319456100464
571.0,"Thank you, Adriene and Team!
I love to Learn! Namaste ❤️",Ugzwmgh5SikVp3k_8w94AaABAg,1.0,0.0,2019-01-18T21:40:12Z,0.9998306035995483
572.0,"The last couple of practices have been super yummy! Thank you! 

18/365",UgwOaYihT41asKSFv5J4AaABAg,0.0,44.0,2019-01-18T21:38:18Z,0.9995679259300232
573.0,"Thanks for day 17. 
Hopefully one day you'll visit Joe Rogan and share your view on life!
Namaste (*.*)v",UgzwZe6qwrUspFZ4c_14AaABAg,0.0,0.0,2019-01-18T21:37:58Z,0.9995647072792053
574.0,"Every day I do this I'm not only doing something physically good for myself, but the psychological benefits of following through on this commitments are also huge for me!",Ugwfyc7UrjUd2CJRNBl4AaABAg,0.0,0.0,2019-01-18T21:37:33Z,0.9996676445007324
575.0,"Thank you very much Adriene! what a great way to end my day! love you, namaste 💓🌟",UgzxY5JvMjcqmjYfIil4AaABAg,0.0,0.0,2019-01-18T21:34:43Z,0.9998514652252197
576.0,"Day 17 starts of nice and easy and the intensity picks up towards the end. I got to try out my elbow compression supports to see if they help with my arms. I feel cool and relaxed. I use to clean on fridays and skipped yoga. Now I cleaned, and have done yoga and I do like having that daily practice. Namaste Everyone!",UgyRGydoJlG5CE-wAEx4AaABAg,0.0,0.0,2019-01-18T21:33:55Z,0.9987144470214844
577.0,"Thank you thank you thank you, feeling super grateful after this one. Feeling lots of love x",UgzVUpJ3i6D0nHgGlL94AaABAg,0.0,0.0,2019-01-18T21:25:25Z,0.9998711347579956
578.0,"17 for 17, done!  I'm taking a short road trip this weekend, but I have my yoga mat ready and plan to keep it going on the road!",Ugz3yfFxBeYRzJghW5J4AaABAg,0.0,1.0,2019-01-18T21:19:52Z,0.9766653776168823
579.0,Have a great day everyone !!!!!,UgxI2JCNsP5yVx8SUEp4AaABAg,0.0,2.0,2019-01-18T21:16:53Z,0.9998688697814941
580.0,"Cue* some of my favorite quotes...""True knowledge exists in knowing that we know nothing"" and ""Education is the kindling of a flame, not the filling of a vessel"" -Socrates",UgyI79R8pqW8CYcilnR4AaABAg,0.0,0.0,2019-01-18T21:05:31Z,0.8317034244537354
581.0,"I did miss two days, I think  it’s like saving chocolates for later, or leaving little white rocks to find my path into February!",UgxJXlZ73xi6yrmqrjl4AaABAg,0.0,0.0,2019-01-18T21:05:30Z,-0.9828035831451416
582.0,"Day 17 Done 😍 after the practice I carried on with the one of your bedtime yoga ☺
Thank you all.",UgxSffLgiM2a64e0CXx4AaABAg,0.0,0.0,2019-01-19T02:39:50Z,0.9948811531066895
583.0,The baby pulses sure did work! Lower abs turned on!,UgzhwVVkv_oiKIkcLwZ4AaABAg,0.0,0.0,2019-01-18T20:52:03Z,0.995015561580658
584.0,"Laughed and grinned a lot during this one...anyone else thought releasing winds and lighting a candle in your belly might be a dangerous thing?? :D loved this giggly, relaxing practice <3",UgyE2y0TW6I9kn3P-m94AaABAg,2.0,167.0,2019-01-18T20:42:44Z,0.9994102716445923
585.0,"We are loving this 30 days, Adriene made yoga such a joy to do. Sometime like today when she is so happy if not a little mad she make us smile.",UgxdhPuUdJYFuptlHld4AaABAg,0.0,0.0,2019-01-18T20:42:21Z,0.9998144507408142
586.0,Fantastic practice and a bit of a sing song thrown in. Great way to kick off the weekend.Namaste everyone. Happy Friday.,UgweUTVaAkAbqj1Pz_d4AaABAg,0.0,0.0,2019-01-18T20:40:41Z,0.9998481273651123
587.0,How lovely that today´s yoga was perfect for PMS AGAIN! Giving loving attention to the lower back and lower belly. The timing of this yoga session was great for me. And Benji was super cute today as well.,UgywkkdHtNHI1f1IIRx4AaABAg,0.0,0.0,2019-01-18T20:39:04Z,0.9998534917831421
588.0,Such a great session!,Ugwc8RdSncx0hYfRkDd4AaABAg,0.0,0.0,2019-01-18T20:32:04Z,0.999875545501709
589.0,"Hello, everyone! I'm still learning! And also learning english in the same time. For this purpose too, Adriene, you're a great teacher. By the way, I didn't get it: why is it better to start the compression on the right side? (around 13:00?) I often wonder why we always (well not always-always) switch position from forward fold to plank by example starting with the right foot. Does it matter?",Ugy20N2WftDTS2qWWAR4AaABAg,0.0,0.0,2019-01-18T20:21:02Z,0.9557979106903076
590.0,"I decided to spoil myself today.  Started this journey a little late and my body and mind were craving a little less pounding in my workout!  So I did days 15, 16, and 17 today!  What a treat!  I feel so relaxed and calm.  That’s hard to do with a retired husband, two freshmen in college boys, and a rambunctious dog all at home today!  Ready for the snow to bury us in this weekend!  NAMASTE!",Ugwm6MNLbArecTnvuR94AaABAg,0.0,0.0,2019-01-18T20:20:51Z,0.9985077977180481
591.0,I was feeling a bit down this evening and really had to convince myself to get on the mat but now afterwards I feel like a new person! I’m starting to learn that I need to give 30 minutes just to my body each day and let my busy mind rest. This is such an experience! Thank you!,UgxrhYNqxVccSlpIwwJ4AaABAg,0.0,0.0,2019-01-18T20:20:17Z,0.9958688020706177
592.0,I found a real playfulness today & my dog came and gave me a kiss as I rolled up to table top. Found a real light-heartedness today 😊. Sending love to you all. Namaste ❤️,UgwGvKLwP1cm72zOXkl4AaABAg,0.0,1.0,2019-01-18T20:19:36Z,0.999832272529602
593.0,Hihi I heard your stomach making sounds ánd I heard your heartbeat. I did the practice with wireless headphones. A whole different experiance haha!,Ugyo8VR5Fsi_OA3WMZB4AaABAg,0.0,0.0,2019-01-18T20:12:54Z,0.9819085597991943
594.0,Today was so fun and exactly what I needed. Thank you for everything ♥,Ugwb9pWxDBYh7fwBN914AaABAg,0.0,0.0,2019-01-18T20:11:13Z,0.9998763799667358
595.0,Drunk yoga. Haha,Ugw1I29PECU8uwHNXKp4AaABAg,0.0,0.0,2019-01-18T20:10:38Z,-0.9989897608757019
596.0,"I don't know why but whenever I see a timestamp longer than 20 minutes I think, ""ugh, this is going to take AGES,"" and then I blink and it's basically over and I want more. It's amazing how we perceive time. I woke up with some awful cramps but am feeling a bit better after this. :)",UgycRCN_B05ebCWX7PZ4AaABAg,0.0,1.0,2019-01-18T20:07:11Z,0.9924457669258118
597.0,"Namaste everyone! I had a really good laugh at imagining Benji as a lifeguard :-D BARK TO THE RESCUE!!! Really, why not? That would be so fun to watch^^ loved the practice, thanks Adriene :-*",UgwfY80VE9lgccTsUXt4AaABAg,0.0,0.0,2019-01-18T20:06:47Z,0.9993368983268738
598.0,Blissful 🌺,UgwMSAsE7QGC-UNfK-x4AaABAg,0.0,0.0,2019-01-18T20:03:16Z,0.9998832941055298
599.0,I'm doing this in a wide-open field on top of snow haha I'm definitely never done this before it's so freaking beautiful the stream that branches off of the Shenandoah is going past me underneath two Bridges the red clay Earth Smiles at me as the sleeping trees gently nap above,Ugyg-Wv5rJuPaJtL-dV4AaABAg,0.0,0.0,2019-01-18T20:03:07Z,0.9995787739753723
600.0,"turned a corner for sure today. 

thank you so much, I love you too!",UgxNFF_XN_qsVfb1BE94AaABAg,0.0,0.0,2019-01-18T20:02:31Z,0.9998779296875
601.0,Day 17?? Time flies when your having a YWA 30 day session like never before. ThankU #Namaste,UgzfBIjTrqGCTlFaC3R4AaABAg,0.0,0.0,2019-01-18T20:02:05Z,-0.8740347623825073
602.0,"Day 17 in the books! One thing I learned in this practice today, when I do yoga, most of the time I try to push myself to do more and be better, more flexible and in doing this i don't tend to my mind as much as i need to. I woke up with a sore hip this morning and this practice was exactly what I needed to slow down, and learn again to listen to my body. I love to always be learning and improving but I need to remind myself that softness is good too.",UgzRMYbKXcPjbK1sM3x4AaABAg,0.0,0.0,2019-01-18T19:54:36Z,0.9826651811599731
603.0,"Dearest Adriene,
I can’t tell you how much your videos have meant to me in my quest to find authentic self love as I journey out of sadness and hurt into healing, growth, and validation. 
I have shared your amazing videos with so many friends and family members. It feels as though you have become a part of our inner circle, and we so appreciate your incredible ability to connect with us through your videos. 
Thank you for your lighthearted humor, your kindness and gentle reminders to accept ourselves and to challenge ourselves with love. You are an inspiration in my life, and I hope you can feel the love and good juju that I, and so many others, are sending your way on a daily basis. 💙😊 Thank you for doing your part and for making the world a brighter place. You rock. 
Robin",UgxxjJWpPxft_6dW_DR4AaABAg,0.0,0.0,2019-01-18T19:54:03Z,0.9998573064804077
604.0,"Feeling gradually a little bit physically stronger but definitely more relaxed and mentally stronger! Hoping to work on the fitness and flexibility by keep showing up!  Adrien makes it so much fun with out judgement so it's encouraging and yes, adore Benji! Thank you! You bring hope and a great way of living your life. Namaste! We love you too!",UgwI3SRUQhT0VRGKdMd4AaABAg,0.0,0.0,2019-01-18T19:53:23Z,0.9998760223388672
605.0,"I love you too Adriene and all that follow you. Thank you for a beautiful practice, your breath, your words, your warmth and wisdom. Namaste 💖",UgxqHb_dI9OB_WNXXd54AaABAg,0.0,0.0,2019-01-18T19:52:46Z,0.999847412109375
606.0,I feel that I’m the only one who do it at night lol.. you are a mood changer 😍,UgwOWQaVxjWJ8BSOiDB4AaABAg,0.0,0.0,2019-01-18T19:51:12Z,-0.9905430674552917
607.0,Todays practise was so much fun! Yeah adriene!,UgyrB_FPPBg6BLh22Mx4AaABAg,0.0,0.0,2019-01-18T19:43:20Z,0.9996134638786316
608.0,You are totally awesome!  Day 17 in the books!!  Love Benji and your look after mentioning you don't dress him up!  My dogs do yoga with me and Bentley always comes to the screen when he sees Benji.  Thanks for all you do!,UgyByBwQTEknjt3wHr14AaABAg,0.0,0.0,2019-01-18T19:42:52Z,0.9998251795768738
609.0,"Yesterday I was sobbing on the mat, today I was laughing and having such a good time! I've been happy all day even though yesterday was crappy! I'm absolutely sure it has something to do with this. <3 <3 <3",UgzA6HGQikOUH265byF4AaABAg,0.0,0.0,2019-01-18T19:34:36Z,0.999687910079956
610.0,"Beeeeeeeeeeautiful! Thank you. 
 Love how I'm never not learning and getting stronger and finding more peace in every day.  I'm definitely all about ""pronoia"" not ""paranoia""!  May you all be happy, healthy, safe, free and live with ease xXx 💜",UgxA-3Epi1Xg8YOyRIh4AaABAg,0.0,0.0,2019-01-18T19:33:49Z,0.9994514584541321
611.0,This was SO MUCH fun! Thank you!!,UgwTpfmnE-Oo_FKyPYF4AaABAg,0.0,0.0,2019-01-18T19:31:17Z,0.9998829364776611
612.0,Still here!  Still going.  Thank you Adriene.  PS Great pants.,Ugx6pXJaXX6D7Pm9RaZ4AaABAg,0.0,0.0,2019-01-18T19:26:40Z,0.9997162222862244
613.0,I’m just wondering   Does Benji ever bark?  My 🐶 barks a lot. Lol,UgxWKfEq3sUMYUTVINR4AaABAg,0.0,0.0,2019-01-18T19:21:46Z,-0.9904841184616089
614.0,"Hey everyone!!, absolutely love yoga with Adriene. I love every video she puts out, can't express how much yoga has helped change my life. That being said please take a look at my blog post about yoga, and its many benefits, and don't forget to share if you like it!! https://zlf.sku.mybluehost.me/?p=55",UgyyyG523l-CzEp8C_54AaABAg,0.0,0.0,2019-01-18T19:18:37Z,0.9969310164451599
615.0,I couldn't do yesterday's practice because my cat bit off the cable to the internet connection. But today I'm back!,UgzzoZj7b6NF_Ant1Et4AaABAg,0.0,0.0,2019-01-18T19:18:03Z,0.5392131209373474
616.0,YESS day 17 🙏 anyone else feel like Lara Croft in full action mode leaping up from rocking straight into tabletop?,Ugym5cbRgqhV4IM5w1R4AaABAg,1.0,0.0,2019-01-18T19:15:24Z,-0.9048700928688049
617.0,I've managed so far and I love being a part of this journey together with all of you. Keeping my fingers cross that I will make it through next week being on a business trip. Bringing my yoga mat along with me. My pal for 30 days.,Ugwqwca5Ln2jI4L8sbF4AaABAg,0.0,0.0,2019-01-18T19:14:56Z,0.9997482895851135
618.0,It's getting a bit harder since Monday because I went back to uni after vacations so I have to adapt my time practice to my schedule. but I'm still there so I thank myself for that. and I thank YOU Adrienne <3,UgwGHNtfkH0FxLh5yfV4AaABAg,0.0,0.0,2019-01-18T19:13:25Z,0.999510645866394
619.0,"I had a little bit of tummy-ache when I started, and my room was darn cold. I pushed through and got on my mat anyway. I'm glad I did. I practised with my blanky over me the whole video, on all fours is awesome that way! :P Like a little yoga tent. Namaste!",Ugy9rBjUE_QSWN21ES14AaABAg,0.0,0.0,2019-01-18T19:11:14Z,0.9963505268096924
620.0,"hi Adiene, thank you - doing yoga with me makes me feel alive. I've always wanted to do be able to feel me body, be comfortable in/with it like e.g. dancers, with your help I sometimes feel close to it. BTW onto some mundane stuff - nice pants. :)",UgycLIxIdk9qJR9VIzN4AaABAg,0.0,0.0,2019-01-18T19:08:45Z,0.999284565448761
621.0,yay day 17 :) sending love to Adriene,,,,,0.9981945157051086
and to our lovely community all over the world.,Ugwv2MR7-0quApCvUtF4AaABAg,0.0,0.0,2019-01-18T18:59:58Z,,-0.9937080144882202
622.0,Love to everyone here! I can’t believe how quickly this month is speeding by!,UgzJXX85ZbulX5IGb1l4AaABAg,0.0,0.0,2019-01-18T18:53:18Z,0.9987123012542725
623.0,"My mind is still all over the place, I think that's the most difficult part of yoga for me. That and taking care of my health, because I always end up eating lots of sugary or fatty or salty food. I know that being kind to myself is important, but I feel like I'm going too easy on myself if I'm too indulgent with myself if that makes sense. Hope to eventually find peace of mind and balance.",UgyDBJ0zcdOIdRKZpKl4AaABAg,0.0,0.0,2019-01-18T18:51:19Z,-0.9259337782859802
