,comment,comment_id,reply_count,like_count,updated_at,calificacion
2752.0,"My second #30daysofyogajourney..... I hopped off the mat with the biggest smile I had all day! Thank you so much for offering this journey! Namaste from Hamburg, Germany",Ugz-i2KZhIkLpGmO2W94AaABAg,0.0,0.0,2019-01-02T20:02:08Z,0.9997122883796692
2753.0,"wow....so glad I showed up on the mat today....love your 30 day challenges, Adriene!",UgyVymcR-28F_eImJm94AaABAg,0.0,0.0,2019-01-02T20:01:09Z,0.999790608882904
2754.0,"It's crazy to me how tight my body is and how much emotional release this practise caused. The last few months have been really stressful for me, without me even knowing it really, but now I realise how much it has affected my body. This felt amazing and I can't wait for day 2!",Ugwx1YbPrjVbr7-7i0h4AaABAg,0.0,0.0,2019-01-02T20:00:51Z,0.9987865090370178
2755.0,"I'm looking forward to joining in on this yoga journey. As an instructor, I find it can be hard to make time for my own practice, and I'm looking forward to making that time with you this month. Cheers to finding what feels good!",UgxnUvOlBr0a3n_OVtd4AaABAg,0.0,0.0,2019-01-02T20:00:39Z,0.9997707009315491
2756.0,"Thank you Adriene! It's been 4 years since I last practiced and I chose to dedicate the next 30 days to complete this journey with you. Thank you for your guidance, support and encouragement.. it almost brought me to tears.",UgyeUioTIPRmGVH0mt54AaABAg,0.0,0.0,2019-01-02T19:59:58Z,0.9993894100189209
2757.0,I struggled with this  class as the  first 20  min is  in a seated position and very much oriented to a beginner.  I allowed myself to let that go and take stock of the fact that this thinking is probably why my  upper back feels like one big knot.  This class is about showing myself some love.  Thanks as always.,UgyHg7npNyxD4g89gL94AaABAg,0.0,0.0,2019-01-02T19:56:25Z,-0.5283219218254089
2758.0,"First step taken, day 1 done!

I have DISCERNED most of the poses from previous yoga sessions. Even though I peaked every now and then to check with the video for the poses, I was glad I managed to do few poses intuitively. 
I’m far from being an expert in yoga, nor do I practice on daily basis. But it was some some few details. Its the little things! 
Namaste.

#ywaDEDICATE #FWFG",Ugx4VE8VZqCr1q5AMgl4AaABAg,0.0,0.0,2019-01-02T20:06:17Z,0.880824625492096
2759.0,"Hello, love this so much! Can't wait to do this all through January! But I have a problem, my legs keep falling asleep when I sit with them crossed for too long, any tips? heheh",UgyRgXlV5bAnoDUXq014AaABAg,0.0,0.0,2019-01-02T19:55:44Z,-0.9971627593040466
2760.0,Thanks Adriene! Can't wait for the next 29 days!,UgwD1GEolfawtouUjVx4AaABAg,0.0,0.0,2019-01-02T19:55:32Z,0.9995083808898926
2761.0,Namastê!!!,UgywY9pWpdo690oBO2F4AaABAg,0.0,0.0,2019-01-02T19:55:15Z,-0.6586212515830994
2762.0,too much time on the floor my legs started falling asleep... so i finished with your detox video,UgwZX3AlNuG0xI-kwcN4AaABAg,0.0,0.0,2019-01-02T19:54:49Z,-0.999687671661377
2763.0,"Today is my birthday and a DAY 1 of Dedicate! I thought that almost 50 minutes might be a long video, as I was used to shorter ones (ex. TRUE from last year) but I did enjoy it. Thank you Adrienne and everyone taking part in this practice! <3",UgzfCWM1wxJ4fX30uhF4AaABAg,2.0,0.0,2019-01-02T19:54:37Z,0.9990953207015991
2764.0,"I did it. I did the Day 1. I have been meaning to get anything's done for myself for a longest time. Thank you for taking me on a great journey. This is a true and only time a day for myself. I wanted to stop worrying about other people, or gossips but want to fully focus on myself. Thank you Adrien for this true opportunity!",UgzGDSf20wgbFYFYDyh4AaABAg,0.0,0.0,2019-01-02T19:52:25Z,0.9997386336326599
2765.0,"I did TRUE last year and it got me through so much in January. So I knew I had to do Dedicate this year. Wow, Adrienne, what an incredible first day of this journey. I'm so fortunate to be on this journey once again, with so many wonderful yogis from all over the world <3",UgziX92xqm-59CZnhvN4AaABAg,0.0,0.0,2019-01-02T19:48:41Z,0.9998453855514526
2766.0,That was awesome Adriene. You're so appreciated.,UgxrRJxJJ6ofkiOGa354AaABAg,0.0,0.0,2019-01-02T19:48:26Z,0.999875545501709
2767.0,"Thanks Adriene, this was a wonderful start .❤️ I unfortunately already know that 2019 will hold a lot of work and struggles, but this is giving me 30 days of small moments for myself and keeping my feet on the ground. Thanks for being there and I wish everyone good luck and most importantly, much fun! 🧘🏼‍♀️✨🌿💪",UgzFIzp7ayMYN5oKWTp4AaABAg,0.0,0.0,2019-01-02T19:46:45Z,0.9997196793556213
2768.0,My partners first Yoga with Adriene session complete! He managed it all ! Onto day two 😊 - thank you for starting our year out right x,Ugy1NNABaygHP_mVLJF4AaABAg,0.0,0.0,2019-01-02T19:46:23Z,0.9994847774505615
2769.0,"when I saw it was 49mins long I thought  ""I have no time for that"" but then I went like, ""you know Adriene, she wouldn't push you to do anything you don't want to--just start the routine and you quit after 20 mins if it's not working for you."" 

boy, did it work for me 💖

stayed on the mat the entire time, felt amazing, and even when I got kinda lost in the middle, I didn't quit. thank you so much for Dedicate, I'm so excited to expand my boundaries and *make* time for self-care!",Ugwng-RiTfZFbuzhu6F4AaABAg,0.0,6.0,2019-01-02T19:47:25Z,0.9983999133110046
2770.0,Completed day 1 🙏🏻🌿,UgzTDBxEEHyjSNIQYyl4AaABAg,0.0,0.0,2019-01-02T19:45:33Z,0.9764955043792725
2771.0,"I am so excited to be starting on this journey once again. Today wasn’t as smooth and relaxing as I’d hoped due to a sick baby and rambunctious pup, but I chose to discern that sometimes showing up means it will be a battle but the commitment is worth it!",UgxradhjRNukkqmY8AN4AaABAg,0.0,0.0,2019-01-02T19:44:36Z,0.9995402097702026
2772.0,I have CFS and was happy to get through 40 minutes without a break. Thank you!,UgzXAJaMiqj1ZP8tDyF4AaABAg,0.0,0.0,2019-01-02T19:43:59Z,0.99956876039505
2773.0,"Thank you for a calm, spiritual practice, just what I needed today! So excited to join in on this 30 day practice, I have loved the previous ones!",Ugz-R_xImsrGvAhsKMB4AaABAg,0.0,0.0,2019-01-02T19:43:57Z,0.9998676776885986
2774.0,"Yes, I did it! A very nice way to start and a beautiful location! Love to you from Belgium!",UgwJxKiqN1Wg6bQ58694AaABAg,0.0,0.0,2019-01-02T19:43:56Z,0.999883770942688
2775.0,"Just finishing up and I'm enjoying it, body is a little sore but I'm so happy and ready to go into this challenge and finish strong! You're vids are the ones I keep coming back to, makes me feel like you're actually having a conversation with you rather than being told what to do 😂💜💜💜",UgxdZAGhaI8etma-Rk94AaABAg,0.0,0.0,2019-01-02T19:43:52Z,0.9996370077133179
2776.0,Pace was way too slow,UgwZfCMwCVwSDUVQuxd4AaABAg,0.0,1.0,2019-01-02T19:43:24Z,-0.9996904134750366
2777.0,"I did it !! Through body pain, through body shake, through tears ... and with love. So proud. Thank you, Adriene <3",Ugx0J55IDSHAcq96T4J4AaABAg,0.0,0.0,2019-01-02T19:43:05Z,0.9998496770858765
2778.0,I just finished day one!! 👏 Almost 4 years without doing any yoga and I'm excited about this journey 🤗🤗,UgyhPaHPtQyvB1lDhbt4AaABAg,0.0,0.0,2019-01-02T19:42:54Z,0.9947633147239685
2779.0,At first I was quite stressed by the 50 min. video but I am so thankful that I went pass that stamps and did this practice for myself with all of this beautiful community. Thank you Adriene! Namaste xxx,UgwI6NPi5ZccVjGdEPl4AaABAg,0.0,0.0,2019-01-02T19:42:41Z,0.9995179176330566
2780.0,Adriene you have books out?,Ugz53tANRb0v_wtYnRN4AaABAg,1.0,0.0,2019-01-02T19:42:25Z,-0.9890824556350708
2781.0,What a great way to start the year - this is exactly what I needed. Thank you Adriene and happy new year my fellow yogis,UgyOAMTY2ASO32k_CQN4AaABAg,0.0,0.0,2019-01-02T19:42:23Z,0.9998693466186523
2782.0,"I usually practice in the morning but this one was a night session, loved it and feel challenged to continue the whole yourney, what a load of comments of all these wonderful people! I feel supported big time, hugs from me and my cat Baz, thanks adriene !",UgxC_k6bEgV5S09uR7R4AaABAg,0.0,0.0,2019-01-02T19:41:08Z,0.999843955039978
2783.0,"I'm Ukrainian, but I live in Berlin. And I'm here! Thank you so much)))))",Ugx3TYQZ5_y33XhIb054AaABAg,0.0,0.0,2019-01-02T19:40:42Z,0.9997454285621643
2784.0,I'm not going to lie... It was hard. I had a break from yoga and Dedicate inspired me to come back on my mat. Thank you Adriene!,UgxwQOTxTZBIEb2dOGV4AaABAg,0.0,0.0,2019-01-02T19:39:44Z,0.9996738433837891
2785.0,Great first day!,UgwpWZW4FgSIRQZwwih4AaABAg,0.0,0.0,2019-01-02T19:37:34Z,0.9998822212219238
2786.0,Thank you Adriene for this beautiful session. :),UgwI5VXcItF83cvBGoN4AaABAg,0.0,0.0,2019-01-02T19:36:10Z,0.9998561143875122
2787.0,"Happy new year, Adriene 😊🧘🏻‍♀️, I really loved day one, tomorrow day two , 👏🏻🤩 ❤️",Ugw8-vHlPrTumFnkI0h4AaABAg,0.0,0.0,2019-01-02T19:35:33Z,0.9998062252998352
2788.0,"Thank you Adriene for what you do! This is my 3rd year on your 30 day journey. They touch me in an incredible way. I shed tears, smile, laugh at your jokes, and breathe, breathe, breathe. I feel myself in a way that compares to nothing else. So thank you, thank you! This year I would like to go beyond the 30 days. Yoga daily....yes...PLEASE! You are such a gift!",UgxGAi98S_GiNOe5tFB4AaABAg,0.0,0.0,2019-01-02T19:35:30Z,0.9998644590377808
2789.0,"Thank you thank you thank you Adriene and thank you each & everyone collaboratiing and participating.  Day 1 done 🙂 
I have recently been diagnosed with Fibromyalgia syndrome and practising yoga will help me manage the symptoms.",UgzS5z4BISvR0quv_uN4AaABAg,0.0,0.0,2019-01-02T19:35:28Z,0.9978850483894348
2790.0,"Muchas gracias, Adriene",UgyvJS0I5OOiALu0ypV4AaABAg,0.0,0.0,2019-01-02T19:34:45Z,0.7317607402801514
2791.0,"My favourite thing is hitting refresh at the end of the video and seeing how many people you were practising with. 17,000 for me! Thank you everyone!

Also its so great for me to see how fa my yoga has come since this time last year, I am now picking up on so many more of the levels, that's what is so great about yoga, there is always more to the journey.

Thank you Adriene and Benji! 

2/365",UgxJBXI7aDwQXuUZCLx4AaABAg,0.0,0.0,2019-01-02T19:34:16Z,0.9996891021728516
2792.0,"I love doing yoga with you and really looked forward to this new 30 day challenge. This may be something I need to work on, but I found this pace excruciatingly slow. I haven’t experienced this with your other videos. I know it can be important to slow down but I found it hard to stay focused with so much extra explanation.",UgxVKsoMF4BOrOxgflF4AaABAg,0.0,0.0,2019-01-02T19:32:29Z,-0.9988391995429993
2793.0,Thank you 🙏🏼,UgwZuAPvDjKr0octxW14AaABAg,0.0,0.0,2019-01-02T19:32:28Z,0.9998127818107605
2794.0,"I couldn't begin 2019 without following you on this yoga journey. I feel at peace, confident, my mind is connected to my body. I'm so ready for this new year. Thanks Adriene. Namaste.",UgzOS2uIM4Rjh_126Sd4AaABAg,0.0,0.0,2019-01-02T19:31:46Z,0.9998558759689331
2795.0,"I get this video early in the morning, but I have no time to do it before I had to go to work..
so whole day I was doing my best to quit all in work as quickly as I can, so I can go home sooner and do this awesome peaceful practice. Thank you dear, for doing this for all  off us.
Let me wish all off you guys here all the best in year 2019 and NAMASTE :-*",UgywQJp4Bx5bgHI4OT94AaABAg,0.0,0.0,2019-01-02T19:31:43Z,0.9991980195045471
2796.0,As always loved it this is my third year now! Namaste!!!,UgzAONuX83jTbWkMFxF4AaABAg,0.0,0.0,2019-01-02T19:29:51Z,0.9994280934333801
2797.0,"Definitly what I needed today ! It was such a great practice and I feel so at peace now :) Thank you so much, namaste",Ugz_tOe4jnhPaHhyKKV4AaABAg,0.0,0.0,2019-01-02T19:28:17Z,0.9996949434280396
2798.0,let's gooo,Ugxr5PdpJBgo0a_zrxx4AaABAg,0.0,0.0,2019-01-02T19:27:29Z,-0.9991641044616699
2799.0,"So happy to feel so many of us doing this at the same time! Just did it in Bordeaux, south of France. Thank you Adriene! Sometimes we can hear your heartbeat, it’s so soothing! I feel you’re in the room with me! :)",UgybwtgOEZUu967CxG94AaABAg,0.0,0.0,2019-01-02T19:25:26Z,0.9998490810394287
2800.0,lol I started crying in the begging when you said were all a community,UgzSxkP8Ey_iBc9P7AF4AaABAg,0.0,0.0,2019-01-02T19:21:05Z,-0.9963262677192688
2801.0,"Thank you, Adriene.",UgzdKD1PQrgKSA8d5914AaABAg,0.0,0.0,2019-01-02T19:21:02Z,0.9998399019241333
2802.0,"Amazing, thank you for the positive energy on Day 1 :)",UgyFGTp_rTrUniM3yeJ4AaABAg,0.0,0.0,2019-01-02T19:20:18Z,0.999871015548706
2803.0,"Thank you Adriene. I spent the last few minutes struggling to hear your voice past the sounds of my 5 year old who had moseyed on in to watch me practice, but it ended up being a beautiful example of yoga as part of the fabric of every day life. Thank you for easing us into this 30 day journey. Personally, I needed emphasis on easing this particular January. And thank you so much for your enthusiasm and heart. They are as valuable to me as the practice itself. <3",UgzChza0-6VYD2FnJqZ4AaABAg,0.0,0.0,2019-01-02T19:17:42Z,0.9995771050453186
